>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
16.5989159891599,30.3297199638663,-0.0070055341348052,0.040455050766468,0,30.3297199638663,-0.193878157180734,1.119593529962,-0.0070055341348052,0.040455050766468,0.0410571387341036,0
17.3215898825655,30.3297199638663,-0.0143540306016803,0.0163497012108564,0,30.3297199638663,-0.397247796901502,0.452477981010452,-0.0143540306016803,0.0163497012108564,0.0217566294310092,0
18.0442637759711,30.3297199638663,-0.0421926453709602,-0.0164298117160797,0,30.3297199638663,-1.16768146064132,-0.454695039242506,-0.0421926453709602,-0.0164298117160797,0.0452786708774169,0
18.7669376693767,30.3297199638663,-0.0136830061674118,0.00326378922909498,0,30.3297199638663,-0.378677195683122,0.0903253669152036,-0.0136830061674118,0.00326378922909498,0.0140668752006046,0
19.4896115627823,30.3297199638663,-0.00146632350515574,0.00330000510439277,0,30.3297199638663,-0.0405805030051852,0.0913276412640698,-0.00146632350515574,0.00330000510439277,0.00361111316781828,0
20.2122854561879,30.3297199638663,0.00156129186507314,0.00145292212255299,0,30.3297199638663,0.0432087523658993,0.040209619741654,0.00156129186507314,0.00145292212255299,0.0021327482228682,0
20.9349593495935,30.3297199638663,0.0257080290466547,-0.00678787380456924,1,30.3297199638663,0.711469703866169,-0.187854407541454,0.0257080290466547,-0.00678787380456924,0.0265890576788723,1
21.6576332429991,30.3297199638663,-0.10077478736639,-0.0150564685463905,0,30.3297199638663,-2.78894224036485,-0.416687767021358,-0.10077478736639,-0.0150564685463905,0.101893351175774,0
22.3803071364047,30.3297199638663,-0.083709642291069,-0.00730330077931285,0,30.3297199638663,-2.31666435040534,-0.202118849067483,-0.083709642291069,-0.00730330077931285,0.084027628877482,0
23.1029810298103,30.3297199638663,-0.0547808967530727,0.000883685832377523,0,30.3297199638663,-1.51606131764129,0.024456005411048,-0.0547808967530727,0.000883685832377523,0.0547880237800302,0
23.8256549232159,30.3297199638663,-0.0623825564980507,0.00729926768690348,0,30.3297199638663,-1.72643725108355,0.202007233235054,-0.0623825564980507,0.00729926768690348,0.0628081417015148,0
24.5483288166215,30.3297199638663,-0.119279839098454,0.0154913561418653,0,30.3297199638663,-3.3010695470497,0.428723281226121,-0.119279839098454,0.0154913561418653,0.120281595144341,0
25.2710027100271,30.3297199638663,-0.131931528449059,0.027169456705451,0,30.3297199638663,-3.6512050498277,0.751914714323357,-0.131931528449059,0.027169456705451,0.134700065243392,0
25.9936766034327,30.3297199638663,-0.150375708937645,0.0122095178812742,0,30.3297199638663,-4.16164774484932,0.337898407364264,-0.150375708937645,0.0122095178812742,0.150870560963339,0
26.7163504968383,30.3297199638663,-0.128975033760071,0.025155995041132,0,30.3297199638663,-3.56938405930996,0.696192162763327,-0.128975033760071,0.025155995041132,0.131405416250324,0
27.4390243902439,30.3297199638663,-0.120755761861801,0.0306804925203323,0,30.3297199638663,-3.34191570952535,0.849082630500198,-0.120755761861801,0.0306804925203323,0.124592321770301,0
28.1616982836495,30.3297199638663,-0.115372516214848,0.00860180985182524,0,30.3297199638663,-3.19293438624591,0.238055087649263,-0.115372516214848,0.00860180985182524,0.115692733697809,0
28.8843721770551,30.3297199638663,-0.102504268288612,0.00463848421350122,0,30.3297199638663,-2.83680562488735,0.128370050608646,-0.102504268288612,0.00463848421350122,0.102609164079934,0
29.6070460704607,30.3297199638663,-0.102155782282352,-0.00195077073294669,0,30.3297199638663,-2.8271612746641,-0.0539875800342998,-0.102155782282352,-0.00195077073294669,0.102174406580963,0
30.3297199638663,30.3297199638663,-0.10598911345005,-0.00345946522429585,0,30.3297199638663,-2.93324871473014,-0.0957407000823878,-0.10598911345005,-0.00345946522429585,0.106045556576246,0
31.0523938572719,30.3297199638663,-0.0935072377324104,0.000260725122643635,0,30.3297199638663,-2.58781280424446,0.00721556776916259,-0.0935072377324104,0.000260725122643635,0.0935076012200885,0
31.7750677506775,30.3297199638663,-0.067843459546566,0.00232229521498084,0,30.3297199638663,-1.87756774295121,0.0642695200745948,-0.067843459546566,0.00232229521498084,0.0678831942259059,0
32.4977416440831,30.3297199638663,-0.083346925675869,-0.00482805352658033,0,30.3297199638663,-2.30662616807967,-0.133616381348111,-0.083346925675869,-0.00482805352658033,0.0834866463602075,0
33.2204155374887,30.3297199638663,-0.0841721817851067,-0.0164735596626997,0,30.3297199638663,-2.32946513090283,-0.455905763665214,-0.0841721817851067,-0.0164735596626997,0.0857690757465974,0
33.9430894308943,30.3297199638663,-0.0772284939885139,-0.0206626206636429,0,30.3297199638663,-2.13729857113212,-0.571838026866317,-0.0772284939885139,-0.0206626206636429,0.0799448821152645,0
34.6657633242999,30.3297199638663,-0.0386123992502689,-0.0197528637945652,0,30.3297199638663,-1.06859814925119,-0.546660505514592,-0.0386123992502689,-0.0197528637945652,0.0433715690740929,0
35.3884372177055,30.3297199638663,-0.0196579935856991,-0.0262248672855397,16,30.3297199638663,-0.544034972484224,-0.725773202127311,-0.0196579935856991,-0.0262248672855397,0.0327746910886977,16
36.1111111111111,30.3297199638663,-0.0943802669644356,0.117363430559635,0,30.3297199638663,-2.61197388824075,3.2480329407379,-0.0943802669644356,0.117363430559635,0.150604812755119,0
36.8337850045167,30.3297199638663,-0.0258812420070171,-0.0273346174508333,0,30.3297199638663,-0.716263372544199,-0.756485537951812,-0.0258812420070171,-0.0273346174508333,0.0376433260885537,0
37.5564588979223,30.3297199638663,-0.0266509372740984,-0.0245482232421637,0,30.3297199638663,-0.737564689060673,-0.679372078226879,-0.0266509372740984,-0.0245482232421637,0.0362337925414251,0
38.2791327913279,30.3297199638663,-0.00693822745233774,-0.02043467015028,0,30.3297199638663,-0.192015444743447,-0.565529496408999,-0.00693822745233774,-0.02043467015028,0.0215804250266559,0
39.0018066847335,30.3297199638663,0.00712576834484935,-0.0151542853564024,0,30.3297199638663,0.197205638943706,-0.419394847238436,0.00712576834484935,-0.0151542853564024,0.016746012634885,0
39.7244805781391,30.3297199638663,0.019998736679554,0.00181670859456062,0,30.3297199638663,0.553465037606657,0.0502774103544653,0.019998736679554,0.00181670859456062,0.0200810831106215,0
40.4471544715447,30.3297199638663,0.0221463590860367,0.00068053329596296,0,30.3297199638663,0.612900487706065,0.0188337589657749,0.0221463590860367,0.00068053329596296,0.022156812639335,0
41.1698283649503,30.3297199638663,0.00430149119347334,-0.00199976190924644,0,30.3297199638663,0.119043768779375,-0.0553434108383954,0.00430149119347334,-0.00199976190924644,0.00474361404218363,0
41.8925022583559,30.3297199638663,0.00211384706199169,-0.00166663422714919,0,30.3297199638663,0.0585007174406201,-0.0461241022363538,0.00211384706199169,-0.00166663422714919,0.00269184305794303,0
42.6151761517615,30.3297199638663,-0.00103922642301768,-0.00516148703172803,0,30.3297199638663,-0.0287605912570143,-0.142844153603073,-0.00103922642301768,-0.00516148703172803,0.00526506789481339,0
43.3378500451671,30.3297199638663,-0.000677607138641179,-0.00574449123814702,0,30.3297199638663,-0.0187527775618946,-0.158978795015719,-0.000677607138641179,-0.00574449123814702,0.00578431767968231,0
44.0605239385727,30.3297199638663,-0.000485701049910858,-0.00176268711220473,0,30.3297199638663,-0.013441776556283,-0.0487823658302659,-0.000485701049910858,-0.00176268711220473,0.00182837943693785,0
44.7831978319783,30.3297199638663,-0.0096062570810318,0.00508226780220866,0,30.3297199638663,-0.265853164717555,0.140651761426125,-0.0096062570810318,0.00508226780220866,0.0108678250409289,0
45.5058717253839,30.3297199638663,0.00326757761649787,0.00497072702273726,1,30.3297199638663,0.0904302105365787,0.137564870354254,0.00326757761649787,0.00497072702273726,0.00594854525194256,1
46.2285456187895,30.3297199638663,-0.028869042173028,0.000164194949320517,1,30.3297199638663,-0.79895074213855,0.00454409522244532,-0.028869042173028,0.000164194949320517,0.0288695091051,1
46.9512195121951,30.3297199638663,-0.014107896015048,-0.0141854006797075,0,30.3297199638663,-0.390436022216454,-0.392580963810906,-0.014107896015048,-0.0141854006797075,0.0200064570180543,0
47.6738934056007,30.3297199638663,-0.0111162373796105,0.00449469638988376,0,30.3297199638663,-0.307641869480722,0.124390722590033,-0.0111162373796105,0.00449469638988376,0.0119905391503921,0
48.3965672990063,30.3297199638663,0.00608491711318493,0.00220067100599408,0,30.3297199638663,0.168400081107393,0.0609035700908862,0.00608491711318493,0.00220067100599408,0.00647063900638521,0
49.1192411924119,30.3297199638663,0.00614746659994125,0.00174487812910229,0,30.3297199638663,0.170131138153374,0.0482895022229059,0.00614746659994125,0.00174487812910229,0.00639030087576577,0
49.8419150858175,30.3297199638663,-0.00342128425836563,-0.00262830406427383,0,30.3297199638663,-0.0946840418502689,-0.0727383149787784,-0.00342128425836563,-0.00262830406427383,0.00431429811566364,0
50.5645889792231,30.3297199638663,-0.00857146084308624,-0.00550257135182619,0,30.3297199638663,-0.237215178832412,-0.15228366216179,-0.00857146084308624,-0.00550257135182619,0.010185687628555,0
51.2872628726287,30.3297199638663,-0.0174004677683115,-0.00937972404062748,0,30.3297199638663,-0.481557945488021,-0.259583862824366,-0.0174004677683115,-0.00937972404062748,0.019767536559581,0
52.0099367660343,30.3297199638663,-0.0139882992953062,-0.00840823724865913,0,30.3297199638663,-0.387126182997599,-0.232697965856642,-0.0139882992953062,-0.00840823724865913,0.0163208753075564,0
52.7326106594399,30.3297199638663,-0.000845756905619055,-0.0059637981466949,0,30.3297199638663,-0.0234063223630074,-0.165048113709781,-0.000845756905619055,-0.0059637981466949,0.00602347018569228,0
53.4552845528455,30.3297199638663,0.000608981703408062,-0.0196651257574558,0,30.3297199638663,0.0168535686418181,-0.54423235533759,0.000608981703408062,-0.0196651257574558,0.0196745528480735,0
54.1779584462511,30.3297199638663,-0.000778629910200834,-0.0224258918315172,0,30.3297199638663,-0.0215485827648081,-0.620636556437239,-0.000778629910200834,-0.0224258918315172,0.0224394048266876,0
54.9006323396567,30.3297199638663,-0.0187634583562613,-0.0174541175365448,0,30.3297199638663,-0.51927871000953,-0.483042702823877,-0.0187634583562613,-0.0174541175365448,0.0256264236378522,0
55.6233062330623,30.3297199638663,-0.00574901141226292,-0.00564120570197701,0,30.3297199638663,-0.159103890834376,-0.156120367802214,-0.00574901141226292,-0.00564120570197701,0.00805446050274922,0
56.3459801264679,30.3297199638663,-0.0121798664331436,-0.00676841242238879,1,30.3297199638663,-0.33707780353725,-0.18731581378961,-0.0121798664331436,-0.00676841242238879,0.013934150603778,1
57.0686540198735,30.3297199638663,-0.0328663848340511,0.00874256249517202,1,30.3297199638663,-0.909577200282365,0.241950417053886,-0.0328663848340511,0.00874256249517202,0.0340092877173565,1
57.7913279132791,30.3297199638663,0.0597433336079121,-0.0224714335054159,1,30.3297199638663,1.65339675759897,-0.621896922262386,0.0597433336079121,-0.0224714335054159,0.0638297049529026,1
58.5140018066847,30.3297199638663,-0.113881915807724,-0.0289758052676916,1,30.3297199638663,-3.15168201997876,-0.801905410783365,-0.113881915807724,-0.0289758052676916,0.117510374175852,1
59.2366757000903,30.3297199638663,-0.0280697587877512,-0.0422440618276596,1,30.3297199638663,-0.776830574451014,-1.16910441108048,-0.0280697587877512,-0.0422440618276596,0.0507195437489501,1
59.9593495934959,30.3297199638663,-0.0450276136398315,-0.0437511503696442,1,30.3297199638663,-1.24613920748234,-1.2108130864799,-0.0450276136398315,-0.0437511503696442,0.0627825544937856,1
60.6820234869015,30.3297199638663,-0.00667300540953875,0.00367343612015247,0,30.3297199638663,-0.184675424708985,0.10166234462522,-0.00667300540953875,0.00367343612015247,0.00761729178412999,0
61.4046973803071,30.3297199638663,-0.0146637090365402,-0.0747844548895955,16,30.3297199638663,-0.405818147586251,-2.06965978906956,-0.0146637090365402,-0.0747844548895955,0.0762085235117586,16
62.1273712737127,30.3297199638663,0.00608271034434438,-0.0363465845584869,0,30.3297199638663,0.168339008779731,-1.00589172765613,0.00608271034434438,-0.0363465845584869,0.0368520497964555,0
62.8500451671183,30.3297199638663,0.0177990701049566,-0.0189123097807169,0,30.3297199638663,0.492589265154675,-0.52339817318134,0.0177990701049566,-0.0189123097807169,0.0259707981749303,0
63.5727190605239,30.3297199638663,0.0330466809682548,-0.00839903439191403,16,30.3297199638663,0.914566895796452,-0.232443276796221,0.0330466809682548,-0.00839903439191403,0.0340973151690008,16
64.2953929539295,30.3297199638663,0.0324937142431736,0.0141934361308813,0,30.3297199638663,0.899263541679829,0.39280334492214,0.0324937142431736,0.0141934361308813,0.0354583571886577,0
65.0180668473351,30.3297199638663,-0.0309638977050781,0.00400045001879334,1,30.3297199638663,-0.856925868988037,0.110712454270106,-0.0309638977050781,0.00400045001879334,0.0312212517597134,1
65.7407407407407,30.3297199638663,-0.000536619452759624,-0.00345526868477464,0,30.3297199638663,-0.0148509433551226,-0.0956245608511381,-0.000536619452759624,-0.00345526868477464,0.003496690166581,0
66.4634146341463,30.3297199638663,-0.00463066715747118,-0.00157056353054941,0,30.3297199638663,-0.128153713583015,-0.0434653457079548,-0.00463066715747118,-0.00157056353054941,0.0048897595162517,0
67.1860885275519,30.3297199638663,-0.00301925418898463,-0.00119096809066832,0,30.3297199638663,-0.0835578596801497,-0.0329600419092458,-0.00301925418898463,-0.00119096809066832,0.00324565876990965,0
67.9087624209575,30.3297199638663,-0.0179383046925068,0.0050973929464817,0,30.3297199638663,-0.496442582365125,0.141070349793881,-0.0179383046925068,0.0050973929464817,0.0186484902898881,0
68.6314363143631,30.3297199638663,-0.0580786466598511,0.00451034773141146,1,30.3297199638663,-1.60732654631138,0.124823873466812,-0.0580786466598511,0.00451034773141146,0.058253518644783,1
69.3541102077687,30.3297199638663,-0.069550096988678,-0.000594163429923356,17,30.3297199638663,-1.92479893416166,-0.0164434729231289,-0.069550096988678,-0.000594163429923356,0.069552634898442,17
70.0767841011743,30.3297199638663,-0.0674959942698479,0.000927476270589978,17,30.3297199638663,-1.86795164141804,0.0256679057885776,-0.0674959942698479,0.000927476270589978,0.0675023662896927,17
70.7994579945799,30.3297199638663,-0.0654418841004372,0.00244911620393395,17,30.3297199638663,-1.8111041424796,0.0677792909438722,-0.0654418841004372,0.00244911620393395,0.0654876962856033,17
71.5221318879855,30.3297199638663,-0.0654418841004372,0.00244911620393395,17,30.3297199638663,-1.8111041424796,0.0677792909438722,-0.0654418841004372,0.00244911620393395,0.0654876962856033,17
72.2448057813911,30.3297199638663,-0.0654418841004372,0.00244911620393395,17,30.3297199638663,-1.8111041424796,0.0677792909438722,-0.0654418841004372,0.00244911620393395,0.0654876962856033,17
72.9674796747967,30.3297199638663,-0.0654418841004372,0.00244911620393395,17,30.3297199638663,-1.8111041424796,0.0677792909438722,-0.0654418841004372,0.00244911620393395,0.0654876962856033,17
0.700090334236675,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
1.42276422764227,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.14543812104787,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.86811201445347,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
3.59078590785907,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,-0.000259028776781634,0.000664033170323819,17,31.0523938572719,-0.00716862139743171,0.0183771179887117,-0.000259028776781634,0.000664033170323819,0.000712766412291777,17
11.5401987353207,31.0523938572719,-0.000518057553563267,0.00132806634064764,17,31.0523938572719,-0.0143372427948634,0.0367542359774234,-0.000518057553563267,0.00132806634064764,0.00142553282458355,17
12.2628726287263,31.0523938572719,-0.00189954438246787,0.00486957607790828,17,31.0523938572719,-0.0525698907847982,0.134765517956112,-0.00189954438246787,0.00486957607790828,0.00522695322721581,17
12.9855465221319,31.0523938572719,-0.00328103126958013,0.00841108709573746,17,31.0523938572719,-0.09080254038563,0.232776835374534,-0.00328103126958013,0.00841108709573746,0.00902837484401505,17
13.7082204155375,31.0523938572719,0.000249721051659435,0.0149003751575947,17,31.0523938572719,0.00691103010467487,0.412367882486433,0.000249721051659435,0.0149003751575947,0.0149024675956939,17
14.4308943089431,31.0523938572719,0.0116772083565593,0.0298790615051985,1,31.0523938572719,0.323166741267778,0.826903027156368,0.0116772083565593,0.0298790615051985,0.0320798302899802,1
