>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
26.7163504968383,21.6576332429991,0.0175542961806059,0.0132078696042299,0,21.6576332429991,0.485815146798268,0.365527791297063,0.0175542961806059,0.0132078696042299,0.0219681845831369,0
27.4390243902439,21.6576332429991,0.0133219799026847,-0.00300871743820608,0,21.6576332429991,0.368685793806799,-0.0832662551023532,0.0133219799026847,-0.00300871743820608,0.0136575081603673,0
28.1616982836495,21.6576332429991,0.00829157792031765,0.000550265016499907,0,21.6576332429991,0.229469418944791,0.0152285843316349,0.00829157792031765,0.000550265016499907,0.00830981684497816,0
28.8843721770551,21.6576332429991,0.00836693216115236,0.00188983813859522,0,21.6576332429991,0.231554847559892,0.0523012704856228,0.00836693216115236,0.00188983813859522,0.00857770610241542,0
29.6070460704607,21.6576332429991,0.00741638662293553,0.00416341191157699,0,21.6576332429991,0.205248499789741,0.115222424652893,0.00741638662293553,0.00416341191157699,0.00850510371990361,0
30.3297199638663,21.6576332429991,0.00723920250311494,0.00235134083777666,0,21.6576332429991,0.200344929273706,0.0650733576854691,0.00723920250311494,0.00235134083777666,0.00761149503162827,0
31.0523938572719,21.6576332429991,0.0144213438034058,-0.00531557342037559,0,21.6576332429991,0.399110689759254,-0.147108494408894,0.0144213438034058,-0.00531557342037559,0.0153697910813203,0
31.7750677506775,21.6576332429991,0.0148717733100057,-0.0035196824464947,0,21.6576332429991,0.411576326354407,-0.0974072117067408,0.0148717733100057,-0.0035196824464947,0.0152825981399878,0
32.4977416440831,21.6576332429991,0.0109594827517867,-0.00454896967858076,1,21.6576332429991,0.303303685155697,-0.125892735854723,0.0109594827517867,-0.00454896967858076,0.0118660603118035,1
33.2204155374887,21.6576332429991,-0.00279134651646018,-0.0136406198143959,1,21.6576332429991,-0.0772505148430355,-0.377504153363407,-0.00279134651646018,-0.0136406198143959,0.0139232943047199,1
33.9430894308943,21.6576332429991,-0.0213948916643858,-0.00135139119811356,17,21.6576332429991,-0.592103626811877,-0.0373997514077928,-0.0213948916643858,-0.00135139119811356,0.0214375289504444,17
34.6657633242999,21.6576332429991,-0.0306353941559792,-0.00585046177729964,17,21.6576332429991,-0.847834533266723,-0.161911529686768,-0.0306353941559792,-0.00585046177729964,0.031189024962314,17
35.3884372177055,21.6576332429991,-0.0190449971705675,-0.0136734200641513,17,21.6576332429991,-0.527070296695456,-0.378411900275387,-0.0190449971705675,-0.0136734200641513,0.0234451345374186,17
36.1111111111111,21.6576332429991,-0.0220479685813189,-0.0313615389168262,1,21.6576332429991,-0.610177530487999,-0.867930589523166,-0.0220479685813189,-0.0313615389168262,0.0383361323270153,1
36.8337850045167,21.6576332429991,-0.00917444005608559,-0.0286724120378494,0,21.6576332429991,-0.253902628552169,-0.793509003147483,-0.00917444005608559,-0.0286724120378494,0.0301044442302282,0
37.5564588979223,21.6576332429991,0.0198636911809444,-0.00826435443013906,0,21.6576332429991,0.549727653432638,-0.228716008854099,0.0198636911809444,-0.00826435443013906,0.0215143157334573,0
38.2791327913279,21.6576332429991,0.0166014544665813,-0.00326449307613075,0,21.6576332429991,0.459445252362639,-0.0903448458819184,0.0166014544665813,-0.00326449307613075,0.0169193736719206,0
39.0018066847335,21.6576332429991,0.0109875667840242,-0.00134612014517188,0,21.6576332429991,0.304080910747871,-0.0372538750176318,0.0109875667840242,-0.00134612014517188,0.0110697183016837,0
39.7244805781391,21.6576332429991,0.00463298428803682,0.00069910567253828,0,21.6576332429991,0.128217840171419,0.0193477494874969,0.00463298428803682,0.00069910567253828,0.00468543404121446,0
40.4471544715447,21.6576332429991,-0.002688052598387,0.00679086055606604,0,21.6576332429991,-0.0743918556603603,0.187937065889128,-0.002688052598387,0.00679086055606604,0.00730352064853853,0
41.1698283649503,21.6576332429991,0.00114538928028196,0.00971654150635004,0,21.6576332429991,0.0316986483318033,0.268905286188237,0.00114538928028196,0.00971654150635004,0.00978381804041796,0
41.8925022583559,21.6576332429991,0.000846005568746477,0.00723680108785629,0,21.6576332429991,0.0234132041150588,0.200278470106423,0.000846005568746477,0.00723680108785629,0.00728608368106955,0
42.6151761517615,21.6576332429991,-0.00142084166873246,-0.00274239596910775,0,21.6576332429991,-0.039321793182171,-0.0758958084450569,-0.00142084166873246,-0.00274239596910775,0.003088612422915,0
43.3378500451671,21.6576332429991,0.000841399189084768,0.00824448838829994,1,21.6576332429991,0.023285722557921,0.228166216146201,0.000841399189084768,0.00824448838829994,0.00828731207208979,1
44.0605239385727,21.6576332429991,-0.0137029429897666,0.00624994188547134,17,21.6576332429991,-0.379228947241791,0.172967141680419,-0.0137029429897666,0.00624994188547134,0.0150609568139797,17
44.7831978319783,21.6576332429991,-0.0274998191744089,0.0126217361539602,17,21.6576332429991,-0.761057495651767,0.349306548060849,-0.0274998191744089,0.0126217361539602,0.0302580283258076,17
45.5058717253839,21.6576332429991,-0.0367649048566818,-0.00287547917105258,17,21.6576332429991,-1.01746874190867,-0.07957888605888,-0.0367649048566818,-0.00287547917105258,0.0368771827772137,17
46.2285456187895,21.6576332429991,-0.0460299924015999,-0.0183726958930492,17,21.6576332429991,-1.27388003971428,-0.508464358840138,-0.0460299924015999,-0.0183726958930492,0.0495612364138528,17
46.9512195121951,21.6576332429991,-0.12781934440136,-0.000630528025794774,17,21.6576332429991,-3.53740035630763,-0.0174498631138704,-0.12781934440136,-0.000630528025794774,0.127820899577435,17
47.6738934056007,21.6576332429991,-0.209608688950539,0.0171116385608912,17,21.6576332429991,-5.80092046670616,0.473564597172663,-0.209608688950539,0.0171116385608912,0.21030599291937,17
48.3965672990063,21.6576332429991,-0.128414526581764,-0.0286750551313162,17,21.6576332429991,-3.55387202315032,-0.793582150759175,-0.128414526581764,-0.0286750551313162,0.131577161483301,17
49.1192411924119,21.6576332429991,-0.0345014445483685,-0.103626236319542,1,21.6576332429991,-0.954827477876097,-2.86785609014332,-0.0345014445483685,-0.103626236319542,0.109218801173048,1
49.8419150858175,21.6576332429991,-0.0325016304850578,-0.091183640062809,0,21.6576332429991,-0.899482623673976,-2.52350723873824,-0.0325016304850578,-0.091183640062809,0.0968029555297314,0
50.5645889792231,21.6576332429991,-0.0484017431735992,-0.0967855677008629,0,21.6576332429991,-1.33951824232936,-2.67854058612138,-0.0484017431735992,-0.0967855677008629,0.108213561337853,0
51.2872628726287,21.6576332429991,-0.0440612360835075,-0.0681886300444603,0,21.6576332429991,-1.21939470861107,-1.88712033648044,-0.0440612360835075,-0.0681886300444603,0.0811854777195211,0
52.0099367660343,21.6576332429991,-0.0616310797631741,-0.0371877625584602,0,21.6576332429991,-1.70564013244584,-1.02917132880539,-0.0616310797631741,-0.0371877625584602,0.0719813842384206,0
52.7326106594399,21.6576332429991,-0.0615413673222065,-0.0223444607108831,0,21.6576332429991,-1.70315734064206,-0.618382950173691,-0.0615413673222065,-0.0223444607108831,0.0654722446258485,0
53.4552845528455,21.6576332429991,-0.0638550668954849,0.00139819935429841,0,21.6576332429991,-1.76718897633255,0.0386951671302086,-0.0638550668954849,0.00139819935429841,0.0638703728630201,0
54.1779584462511,21.6576332429991,-0.0710719898343086,0.0324835702776909,0,21.6576332429991,-1.96691731866449,0.898982807435095,-0.0710719898343086,0.0324835702776909,0.0781435222970769,0
54.9006323396567,21.6576332429991,-0.036981001496315,0.00384111539460719,0,21.6576332429991,-1.02344921641052,0.106302868545754,-0.036981001496315,0.00384111539460719,0.0371799494236496,0
55.6233062330623,21.6576332429991,-0.027430335059762,0.00216618156991899,0,21.6576332429991,-0.759134522778913,0.0599490749475081,-0.027430335059762,0.00216618156991899,0.027515734118585,0
56.3459801264679,21.6576332429991,-0.00759536121040583,0.0020200505387038,0,21.6576332429991,-0.210201621497981,0.0559048986586276,-0.00759536121040583,0.0020200505387038,0.00785939667502888,0
57.0686540198735,21.6576332429991,-0.0215561203658581,-0.00335377175360918,0,21.6576332429991,-0.596565631125122,-0.0928156332811341,-0.0215561203658581,-0.00335377175360918,0.0218154557642665,0
57.7913279132791,21.6576332429991,-0.0167747624218464,-0.00280714104883373,0,21.6576332429991,-0.464241550024599,-0.0776876285264734,-0.0167747624218464,-0.00280714104883373,0.0170080185553002,0
58.5140018066847,21.6576332429991,-0.0174828097224236,-0.00213081459514797,1,21.6576332429991,-0.483836759068072,-0.05897029392072,-0.0174828097224236,-0.00213081459514797,0.0176121834713747,1
59.2366757000903,21.6576332429991,-0.0095010744407773,0.000438503455370665,1,21.6576332429991,-0.262942235148512,0.0121355831273831,-0.0095010744407773,0.000438503455370665,0.00951118819126,1
59.9593495934959,21.6576332429991,-0.0252273790538311,0.000491496117319912,1,21.6576332429991,-0.698167715314776,0.0136021550468286,-0.0252273790538311,0.000491496117319912,0.0252321664222281,1
60.6820234869015,21.6576332429991,-0.00515006436035037,0.00908477324992418,1,21.6576332429991,-0.142528031172697,0.251421099691652,-0.00515006436035037,0.00908477324992418,0.010443000905788,1
61.4046973803071,21.6576332429991,-0.0113808680325747,0.000621887680608779,0,21.6576332429991,-0.314965522801504,0.017210741560848,-0.0113808680325747,0.000621887680608779,0.0113978463519286,0
62.1273712737127,21.6576332429991,-0.0150014506652951,-0.00402710260823369,0,21.6576332429991,-0.415165147162043,-0.111450064682867,-0.0150014506652951,-0.00402710260823369,0.0155325811596311,0
62.8500451671183,21.6576332429991,-0.013725440017879,-0.00226044375449419,0,21.6576332429991,-0.379851552494802,-0.0625577809056267,-0.013725440017879,-0.00226044375449419,0.0139103310403321,0
63.5727190605239,21.6576332429991,-0.0224169921129942,0.00747287552803755,0,21.6576332429991,-0.620390256727114,0.206811830238439,-0.0224169921129942,0.00747287552803755,0.0236297567497337,0
64.2953929539295,21.6576332429991,-0.0224279724061489,0.0229944121092558,0,21.6576332429991,-0.620694136340171,0.636370355123654,-0.0224279724061489,0.0229944121092558,0.0321209734363899,0
65.0180668473351,21.6576332429991,-0.0180948842316866,0.0240581259131432,0,21.6576332429991,-0.500775921111926,0.665808634646237,-0.0180948842316866,0.0240581259131432,0.0301034592332973,0
65.7407407407407,21.6576332429991,-0.00116691063158214,0.0160446148365736,0,21.6576332429991,-0.0322942517290358,0.444034715602174,-0.00116691063158214,0.0160446148365736,0.0160869930588689,0
66.4634146341463,21.6576332429991,-0.00402083480730653,-0.00115411018487066,0,21.6576332429991,-0.111276603292208,-0.0319399993662955,-0.00402083480730653,-0.00115411018487066,0.00418319051281076,0
67.1860885275519,21.6576332429991,-0.00314016896300018,-0.00455929571762681,0,21.6576332429991,-0.0869041760510299,-0.126178508985322,-0.00314016896300018,-0.00455929571762681,0.00553604900239871,0
67.9087624209575,21.6576332429991,0.00708309607580304,-0.00326075847260654,0,21.6576332429991,0.196024683897849,-0.090241490729386,0.00708309607580304,-0.00326075847260654,0.00779761475296977,0
68.6314363143631,21.6576332429991,0.00927482824772596,-0.00162668444681913,1,21.6576332429991,0.256680871755816,-0.0450184920657193,0.00927482824772596,-0.00162668444681913,0.00941639747006989,1
69.3541102077687,21.6576332429991,0.00568891083821654,-0.00108808733057231,17,21.6576332429991,0.157440607447643,-0.0301128168735886,0.00568891083821654,-0.00108808733057231,0.00579203250717135,17
70.0767841011743,21.6576332429991,0.00226080184802413,-0.00550013920292258,17,21.6576332429991,0.0625676911440678,-0.152216352440883,0.00226080184802413,-0.00550013920292258,0.00594665925100431,17
70.7994579945799,21.6576332429991,-0.00116730749141425,-0.00991219002753496,17,21.6576332429991,-0.0323052348248893,-0.27431985901203,-0.00116730749141425,-0.00991219002753496,0.00998068724695225,17
71.5221318879855,21.6576332429991,-0.00116730749141425,-0.00991219002753496,17,21.6576332429991,-0.0323052348248893,-0.27431985901203,-0.00116730749141425,-0.00991219002753496,0.00998068724695225,17
72.2448057813911,21.6576332429991,-0.00116730749141425,-0.00991219002753496,17,21.6576332429991,-0.0323052348248893,-0.27431985901203,-0.00116730749141425,-0.00991219002753496,0.00998068724695225,17
72.9674796747967,21.6576332429991,-0.00116730749141425,-0.00991219002753496,17,21.6576332429991,-0.0323052348248893,-0.27431985901203,-0.00116730749141425,-0.00991219002753496,0.00998068724695225,17
0.700090334236675,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
1.42276422764227,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.14543812104787,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.86811201445347,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
3.59078590785907,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
4.31345980126467,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.03613369467027,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.75880758807587,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
6.48148148148147,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.20415537488707,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.92682926829267,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
8.64950316169827,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
9.37217705510387,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.0948509485095,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.8175248419151,22.3803071364047,0.000967341416981071,0.000472379906568676,17,22.3803071364047,0.0267711737149511,0.0130731139142881,0.000967341416981071,0.000472379906568676,0.00107651855215634,17
11.5401987353207,22.3803071364047,0.00193468283396214,0.000944759813137352,17,22.3803071364047,0.0535423474299023,0.0261462278285762,0.00193468283396214,0.000944759813137352,0.00215303710431268,17
12.2628726287263,22.3803071364047,0.00709383701905608,0.0034641195088625,17,22.3803071364047,0.196321939502377,0.0958695074077696,0.00709383701905608,0.0034641195088625,0.00789446943274925,17
12.9855465221319,22.3803071364047,0.0122529910877347,0.00598347885534167,17,22.3803071364047,0.339101528353058,0.165592777321581,0.0122529910877347,0.00598347885534167,0.0136359015033267,17
13.7082204155375,22.3803071364047,0.0159995909780264,0.00704158842563629,17,22.3803071364047,0.44278868031688,0.194875959679484,0.0159995909780264,0.00704158842563629,0.0174805857745156,17
14.4308943089431,22.3803071364047,0.00481859827414155,0.0132911643013358,1,22.3803071364047,0.133354707236867,0.367832972039469,0.00481859827414155,0.0132911643013358,0.0141376779498142,1
15.1535682023487,22.3803071364047,0.0213123206049204,0.0109200999140739,0,22.3803071364047,0.589818472741172,0.302213765121996,0.0213123206049204,0.0109200999140739,0.0239470998599052,0
15.8762420957543,22.3803071364047,0.0206756070256233,0.0113199548795819,0,22.3803071364047,0.572197424434125,0.31327975129243,0.0206756070256233,0.0113199548795819,0.0235716377104726,0
16.5989159891599,22.3803071364047,0.0124099655076861,0.0173199940472841,0,22.3803071364047,0.343445795425214,0.479330835258588,0.0124099655076861,0.0173199940472841,0.0213070278945684,0
17.3215898825655,22.3803071364047,0.000754515407606959,0.0182665213942528,0,22.3803071364047,0.0208812139055226,0.505525979585946,0.000754515407606959,0.0182665213942528,0.0182820977282972,0
18.0442637759711,22.3803071364047,-0.0101513089612126,0.0168166998773813,1,22.3803071364047,-0.28093747550156,0.465402169106528,-0.0101513089612126,0.0168166998773813,0.0196430768565394,1
18.7669376693767,22.3803071364047,-0.0888780951499939,0.114446088671684,0,22.3803071364047,-2.45970128327608,3.16729550398886,-0.0888780951499939,0.114446088671684,0.144904185618423,0
19.4896115627823,22.3803071364047,-0.0399886406958103,-0.028009619563818,0,22.3803071364047,-1.10668563125655,-0.775166221428663,-0.0399886406958103,-0.028009619563818,0.0488224351380432,0
20.2122854561879,22.3803071364047,-0.0252663847059011,0.0124742519110441,0,22.3803071364047,-0.699247196735814,0.345224921638146,-0.0252663847059011,0.0124742519110441,0.0281779551572995,0
20.9349593495935,22.3803071364047,-0.0110463006421924,0.000873402750585228,0,22.3803071364047,-0.305706370272674,0.0241714211224462,-0.0110463006421924,0.000873402750585228,0.0110807757058082,0
21.6576332429991,22.3803071364047,-0.0431774444878101,0.0194756668061018,0,22.3803071364047,-1.19493577620015,0.538989078858867,-0.0431774444878101,0.0194756668061018,0.047366584318908,0
22.3803071364047,22.3803071364047,-0.0719087496399879,0.0455084033310413,0,22.3803071364047,-1.99007464628667,1.25944506218657,-0.0719087496399879,0.0455084033310413,0.0850992541008862,0
