>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
34.6657633242999,41.8925022583559,-0.173256754875183,-0.0169695131480694,0,41.8925022583559,-4.79488069117069,-0.46963127637282,-0.173256754875183,-0.0169695131480694,0.174085804953654,0
35.3884372177055,41.8925022583559,-0.103016033768654,-0.0194183252751827,0,41.8925022583559,-2.8509687345475,-0.537402151990682,-0.103016033768654,-0.0194183252751827,0.104830217828245,0
36.1111111111111,41.8925022583559,-0.0981388241052628,-0.0145407449454069,0,41.8925022583559,-2.71599195711315,-0.402415116364136,-0.0981388241052628,-0.0145407449454069,0.0992101913128439,0
36.8337850045167,41.8925022583559,-0.107503287494183,-0.0142116555944085,0,41.8925022583559,-2.9751534814015,-0.393307568575256,-0.107503287494183,-0.0142116555944085,0.108438590809688,0
37.5564588979223,41.8925022583559,-0.128445237874985,0.0010940145002678,0,41.8925022583559,-3.5547219581902,0.0302768512949115,-0.128445237874985,0.0010940145002678,0.128449896848881,0
38.2791327913279,41.8925022583559,-0.139691293239594,0.00797873642295599,0,41.8925022583559,-3.86595654040575,0.220811530505307,-0.139691293239594,0.00797873642295599,0.139918968127474,0
39.0018066847335,41.8925022583559,-0.145345449447632,0.0122140403836966,0,41.8925022583559,-4.02243531346321,0.338023567618802,-0.145345449447632,0.0122140403836966,0.145857747334959,0
39.7244805781391,41.8925022583559,-0.134014412760735,0.0126938242465258,0,41.8925022583559,-3.70884887315333,0.351301586022601,-0.134014412760735,0.0126938242465258,0.134614248880296,0
40.4471544715447,41.8925022583559,-0.123685941100121,0.00395086454227567,0,41.8925022583559,-3.42300841994584,0.109340176207479,-0.123685941100121,0.00395086454227567,0.123749025678806,0
41.1698283649503,41.8925022583559,-0.134041145443916,0.00553845800459385,0,41.8925022583559,-3.70958870016038,0.153276825277135,-0.134041145443916,0.00553845800459385,0.134155518667648,0
41.8925022583559,41.8925022583559,-0.177473843097687,0.0203060824424028,0,41.8925022583559,-4.91158860772848,0.561970831593499,-0.177473843097687,0.0203060824424028,0.178631749608013,0
42.6151761517615,41.8925022583559,-0.194482266902924,0.0266113542020321,0,41.8925022583559,-5.38229673653841,0.736469227541238,-0.194482266902924,0.0266113542020321,0.196294463274352,0
43.3378500451671,41.8925022583559,-0.188759654760361,0.0281641408801079,0,41.8925022583559,-5.22392344549298,0.779442598856986,-0.188759654760361,0.0281641408801079,0.190849223463878,0
44.0605239385727,41.8925022583559,-0.180253326892853,0.0404264256358147,0,41.8925022583559,-4.9885108217597,1.11880132947117,-0.180253326892853,0.0404264256358147,0.184731041640623,0
44.7831978319783,41.8925022583559,-0.196475878357887,0.0423633344471455,0,41.8925022583559,-5.43746993355453,1.17240528082475,-0.196475878357887,0.0423633344471455,0.200991101499504,0
45.5058717253839,41.8925022583559,-0.197721213102341,0.0326868668198586,0,41.8925022583559,-5.47193457260728,0.904609039239585,-0.197721213102341,0.0326868668198586,0.20040486364647,0
46.2285456187895,41.8925022583559,-0.196785479784012,0.0323443561792374,0,41.8925022583559,-5.44603815302253,0.895130057260394,-0.196785479784012,0.0323443561792374,0.199425882047625,0
46.9512195121951,41.8925022583559,-0.181038305163383,0.034668754786253,0,41.8925022583559,-5.01023509539664,0.959457788709551,-0.181038305163383,0.034668754786253,0.18432794279452,0
47.6738934056007,41.8925022583559,-0.150953516364098,0.0476584583520889,0,41.8925022583559,-4.1776385653764,1.31894783489406,-0.150953516364098,0.0476584583520889,0.158298113555354,0
48.3965672990063,41.8925022583559,-0.138932839035988,0.0428586639463902,0,41.8925022583559,-3.84496632032096,1.18611352471635,-0.138932839035988,0.0428586639463902,0.145393255819757,0
49.1192411924119,41.8925022583559,-0.115270555019379,0.0167372711002827,0,41.8925022583559,-3.1901126101613,0.463203977700323,-0.115270555019379,0.0167372711002827,0.116479341938217,0
49.8419150858175,41.8925022583559,-0.112913489341736,0.0126311453059316,0,41.8925022583559,-3.12488081753254,0.349566946341656,-0.112913489341736,0.0126311453059316,0.113617788691146,0
50.5645889792231,41.8925022583559,-0.0683667585253716,0.020010381937027,0,41.8925022583559,-1.89205004218966,0.553787320107222,-0.0683667585253716,0.020010381937027,0.0712350268936017,0
51.2872628726287,41.8925022583559,-0.071424588561058,0.0263547003269196,0,41.8925022583559,-1.97667548842728,0.729366331547499,-0.071424588561058,0.0263547003269196,0.0761317416091223,0
52.0099367660343,41.8925022583559,-0.0579338446259499,0.00328477844595909,0,41.8925022583559,-1.60331915002316,0.0909062434919179,-0.0579338446259499,0.00328477844595909,0.0580268913744545,0
52.7326106594399,41.8925022583559,-0.0465666390955448,-0.00769276404753327,1,41.8925022583559,-1.2887317369692,-0.212897245015483,-0.0465666390955448,-0.00769276404753327,0.0471977806188569,1
53.4552845528455,41.8925022583559,-0.0252663139253855,-0.012604589574039,0,41.8925022583559,-0.699245237885043,-0.348832016461529,-0.0252663139253855,-0.012604589574039,0.028235833575549,0
54.1779584462511,41.8925022583559,-0.0116921961307526,-0.0076240417547524,0,41.8925022583559,-0.323581527918577,-0.210995355562773,-0.0116921961307526,-0.0076240417547524,0.0139582757903042,0
54.9006323396567,41.8925022583559,-0.0131646981462836,-0.0100126350298524,0,41.8925022583559,-0.364333021198399,-0.277099674451165,-0.0131646981462836,-0.0100126350298524,0.0165397139492734,0
55.6233062330623,41.8925022583559,-0.0335060656070709,-0.0138342622667551,0,41.8925022583559,-0.927280365675688,-0.382863208232448,-0.0335060656070709,-0.0138342622667551,0.0362497344118644,0
56.3459801264679,41.8925022583559,-0.0401111207902431,-0.0134054431691766,0,41.8925022583559,-1.11007526786998,-0.370995639706962,-0.0401111207902431,-0.0134054431691766,0.042291936791917,0
57.0686540198735,41.8925022583559,-0.0414951369166374,-0.012321793474257,0,41.8925022583559,-1.14837791416794,-0.341005634400062,-0.0414951369166374,-0.012321793474257,0.0432859443948348,0
57.7913279132791,41.8925022583559,-0.0418124757707119,-0.00833560340106487,0,41.8925022583559,-1.15716026695445,-0.23068782412447,-0.0418124757707119,-0.00833560340106487,0.0426352602212794,0
58.5140018066847,41.8925022583559,-0.0503113642334938,0.000580681022256613,1,41.8925022583559,-1.39236700516194,0.0160703472909518,-0.0503113642334938,0.000580681022256613,0.0503147151585387,1
59.2366757000903,41.8925022583559,-0.115020222961903,-0.00382586871273816,0,41.8925022583559,-3.18318467047066,-0.105880916625028,-0.115020222961903,-0.00382586871273816,0.115083834493003,0
59.9593495934959,41.8925022583559,-0.0948781371116638,0.0250081717967987,0,41.8925022583559,-2.6257524445653,0.692101154476404,-0.0948781371116638,0.0250081717967987,0.0981186504106017,0
60.6820234869015,41.8925022583559,-0.0964996516704559,0.042047955095768,0,41.8925022583559,-2.67062785997987,1.16367715727538,-0.0964996516704559,0.042047955095768,0.105262592122059,0
61.4046973803071,41.8925022583559,-0.0747744143009186,0.0467237755656242,0,41.8925022583559,-2.06938191577792,1.29308048877865,-0.0747744143009186,0.0467237755656242,0.0881721284599178,0
62.1273712737127,41.8925022583559,-0.045842420309782,0.0374024659395218,0,41.8925022583559,-1.26868898207322,1.03511324487627,-0.045842420309782,0.0374024659395218,0.0591647864714798,0
62.8500451671183,41.8925022583559,-0.0431874692440033,0.00932801328599453,0,41.8925022583559,-1.19521321132779,0.258152767689899,-0.0431874692440033,0.00932801328599453,0.0441833603471422,0
63.5727190605239,41.8925022583559,-0.0361490584909916,-0.0183648206293583,0,41.8925022583559,-1.00042519373819,-0.508246410917491,-0.0361490584909916,-0.0183648206293583,0.0405465296484623,0
64.2953929539295,41.8925022583559,-0.024614192545414,-0.0371180213987827,0,41.8925022583559,-0.681197778694332,-1.02724124221131,-0.024614192545414,-0.0371180213987827,0.0445376917590394,0
65.0180668473351,41.8925022583559,-0.0415090508759022,-0.0468604192137718,0,41.8925022583559,-1.14876298299059,-1.29686210174114,-0.0415090508759022,-0.0468604192137718,0.0626011197464444,0
65.7407407407407,41.8925022583559,-0.0456256419420242,-0.0437544323503971,0,41.8925022583559,-1.26268964074552,-1.21090391529724,-0.0456256419420242,-0.0437544323503971,0.0632151054173548,0
66.4634146341463,41.8925022583559,-0.0529344119131565,-0.0164246968924999,0,41.8925022583559,-1.46495984969661,-0.454553486499935,-0.0529344119131565,-0.0164246968924999,0.0554240257704384,0
67.1860885275519,41.8925022583559,-0.06834527105093,0.00353747489862144,0,41.8925022583559,-1.89145537633449,0.0978996178193484,-0.06834527105093,0.00353747489862144,0.0684367576941184,0
67.9087624209575,41.8925022583559,-0.0620510913431644,0.00246197171509266,0,41.8925022583559,-1.71726395292208,0.0681350672151893,-0.0620510913431644,0.00246197171509266,0.0620999133783909,0
68.6314363143631,41.8925022583559,-0.056529339402914,0.00147335510700941,1,41.8925022583559,-1.56444946797565,0.0407751025864855,-0.056529339402914,0.00147335510700941,0.0565485365734711,1
69.3541102077687,41.8925022583559,-0.00536332232877612,-0.636583864688873,17,41.8925022583559,-0.148429945448879,-17.6174584552646,-0.00536332232877612,-0.636583864688873,0.636606457718286,17
70.0767841011743,41.8925022583559,-0.0137877743691206,-0.317821502685547,17,41.8925022583559,-0.381576655665413,-8.79571008682251,-0.0137877743691206,-0.317821502685547,0.318120433627507,17
70.7994579945799,41.8925022583559,-0.0222122259438038,0.00094089942285791,17,41.8925022583559,-0.61472335299477,0.0260393915275927,-0.0222122259438038,0.00094089942285791,0.0222321450405156,17
71.5221318879855,41.8925022583559,-0.0222122259438038,0.00094089942285791,17,41.8925022583559,-0.61472335299477,0.0260393915275927,-0.0222122259438038,0.00094089942285791,0.0222321450405156,17
72.2448057813911,41.8925022583559,-0.0222122259438038,0.00094089942285791,17,41.8925022583559,-0.61472335299477,0.0260393915275927,-0.0222122259438038,0.00094089942285791,0.0222321450405156,17
72.9674796747967,41.8925022583559,-0.0222122259438038,0.00094089942285791,17,41.8925022583559,-0.61472335299477,0.0260393915275927,-0.0222122259438038,0.00094089942285791,0.0222321450405156,17
0.700090334236675,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
1.42276422764227,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.14543812104787,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.86811201445347,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
3.59078590785907,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
4.31345980126467,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.03613369467027,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.75880758807587,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
6.48148148148147,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.20415537488707,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.92682926829267,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
8.64950316169827,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
9.37217705510387,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.0948509485095,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.8175248419151,42.6151761517615,-0.000873358687385917,0.000856844242662191,17,42.6151761517615,-0.0241702016734052,0.0237131644156761,-0.000873358687385917,0.000856844242662191,0.00122349395299519,17
11.5401987353207,42.6151761517615,-0.00174671737477183,0.00171368848532438,17,42.6151761517615,-0.0483404033468105,0.0474263288313523,-0.00174671737477183,0.00171368848532438,0.00244698790599038,17
12.2628726287263,42.6151761517615,-0.0064046299085021,0.00628352398052812,17,42.6151761517615,-0.177248132717796,0.173896526161116,-0.0064046299085021,0.00628352398052812,0.00897228833011688,17
12.9855465221319,42.6151761517615,-0.0110625429078937,0.0108533594757319,17,42.6151761517615,-0.306155874975957,0.300366723490879,-0.0110625429078937,0.0108533594757319,0.0154975890866433,17
13.7082204155375,42.6151761517615,-0.0326769612729549,0.0158831719309092,17,42.6151761517615,-0.904334903229028,0.439566783187911,-0.0326769612729549,0.0158831719309092,0.0363326154938097,17
14.4308943089431,42.6151761517615,-0.0460221879184246,0.0060760616324842,1,42.6151761517615,-1.2736640506424,0.168155005679,-0.0460221879184246,0.0060760616324842,0.0464215500146272,1
15.1535682023487,42.6151761517615,-0.0510211475193501,0.00871380791068077,0,42.6151761517615,-1.41201025759801,0.24115463392809,-0.0510211475193501,0.00871380791068077,0.0517599067087212,0
15.8762420957543,42.6151761517615,-0.00976492837071419,0.00485361181199551,0,42.6151761517615,-0.270244392659515,0.134323706896976,-0.00976492837071419,0.00485361181199551,0.0109046491785257,0
16.5989159891599,42.6151761517615,-0.00190379284322262,-0.0019731386564672,0,42.6151761517615,-0.052687466936186,-0.0546066123177297,-0.00190379284322262,-0.0019731386564672,0.00274184305669578,0
17.3215898825655,42.6151761517615,-0.0100718410685658,-0.00765660824254155,0,42.6151761517615,-0.27873820157256,-0.211896633112337,-0.0100718410685658,-0.00765660824254155,0.0126517047187407,0
18.0442637759711,42.6151761517615,-0.040927067399025,-0.00186794553883374,0,42.6151761517615,-1.13265659026802,-0.0516953927872237,-0.040927067399025,-0.00186794553883374,0.040969672520297,0
18.7669376693767,42.6151761517615,-0.0481973141431808,-0.00204690545797348,0,42.6151761517615,-1.33386066891253,-0.0566481085494161,-0.0481973141431808,-0.00204690545797348,0.0482407598672569,0
19.4896115627823,42.6151761517615,-0.0227186270058155,0.00729905953630805,0,42.6151761517615,-0.628738002385944,0.202001472667325,-0.0227186270058155,0.00729905953630805,0.0238623612231468,0
20.2122854561879,42.6151761517615,-0.0223199222236872,0.00344942533411086,0,42.6151761517615,-0.617703847540543,0.095462846121518,-0.0223199222236872,0.00344942533411086,0.0225848945803838,0
20.9349593495935,42.6151761517615,-0.0174298789352179,-0.00518794823437929,0,42.6151761517615,-0.482371899532154,-0.143576467386447,-0.0174298789352179,-0.00518794823437929,0.0181855845817216,0
21.6576332429991,42.6151761517615,-0.026872418820858,-0.00939629413187504,0,42.6151761517615,-0.743694190867245,-0.260042440099642,-0.026872418820858,-0.00939629413187504,0.0284678280993881,0
22.3803071364047,42.6151761517615,-0.0409039445221424,-0.0150573700666428,0,42.6151761517615,-1.13201666465029,-0.416712716594338,-0.0409039445221424,-0.0150573700666428,0.0435873498941417,0
23.1029810298103,42.6151761517615,-0.0132648516446352,-0.0101752988994122,0,42.6151761517615,-0.367104769265279,-0.281601397041231,-0.0132648516446352,-0.0101752988994122,0.0167180440496656,0
23.8256549232159,42.6151761517615,-0.0217001866549253,-0.0206473208963871,0,42.6151761517615,-0.600552665675059,-0.571414605807513,-0.0217001866549253,-0.0206473208963871,0.0299534632564748,0
24.5483288166215,42.6151761517615,-0.0249652471393347,-0.0142300426959991,1,42.6151761517615,-0.690913214581087,-0.393816431611776,-0.0249652471393347,-0.0142300426959991,0.0287359997191331,1
25.2710027100271,42.6151761517615,-0.0252968743443489,-0.0350113920867443,1,42.6151761517615,-0.700090997479856,-0.968940276000649,-0.0252968743443489,-0.0350113920867443,0.0431940901912,1
25.9936766034327,42.6151761517615,-0.0224983990192413,-0.0394092723727226,0,42.6151761517615,-0.622643192857504,-1.0906516129151,-0.0224983990192413,-0.0394092723727226,0.0453791660057392,0
26.7163504968383,42.6151761517615,-0.0260709021240473,-0.0153792649507523,0,42.6151761517615,-0.721512216283009,-0.425621157512069,-0.0260709021240473,-0.0153792649507523,0.0302690225806366,0
27.4390243902439,42.6151761517615,-0.0234130918979645,-0.0127047691494226,0,42.6151761517615,-0.647957318276167,-0.351604486210272,-0.0234130918979645,-0.0127047691494226,0.0266380185329662,0
28.1616982836495,42.6151761517615,-0.07028828561306,0.018340528011322,0,42.6151761517615,-1.94522830434144,0.507574112713337,-0.07028828561306,0.018340528011322,0.0726417102094739,0
28.8843721770551,42.6151761517615,-0.0709368735551834,0.0178788993507624,0,42.6151761517615,-1.9631779756397,0.494798539532349,-0.0709368735551834,0.0178788993507624,0.0731552805461012,0
29.6070460704607,42.6151761517615,0.0140521796420217,-0.0115827452391386,0,42.6151761517615,0.388894071592949,-0.320552474493161,0.0140521796420217,-0.0115827452391386,0.0182105392552345,0
30.3297199638663,42.6151761517615,0.00292329117655754,-0.0161281023174524,0,42.6151761517615,0.0809020833112299,-0.446345231635496,0.00292329117655754,-0.0161281023174524,0.0163908912407213,0
31.0523938572719,42.6151761517615,-0.00421041483059525,-0.0126257445663214,0,42.6151761517615,-0.116523230436724,-0.349417480872944,-0.00421041483059525,-0.0126257445663214,0.0133092831850438,0
31.7750677506775,42.6151761517615,-0.0326582901179791,-0.012051404453814,0,42.6151761517615,-0.90381817901507,-0.333522618259303,-0.0326582901179791,-0.012051404453814,0.0348109216014098,0
32.4977416440831,42.6151761517615,-0.0441341698169708,-0.0170155633240938,0,42.6151761517615,-1.22141314968467,-0.470905714994296,-0.0441341698169708,-0.0170155633240938,0.0473006801290369,0
