>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
70.0767841011743,26.7163504968383,-0.121796742081642,-0.00791688822209835,17,26.7163504968383,-3.37072483710945,-0.219099881546572,-0.121796742081642,-0.00791688822209835,0.122053772988889,17
70.7994579945799,26.7163504968383,-0.0934135094285011,-0.000394548434996977,17,26.7163504968383,-2.58521887343377,-0.0109191279385414,-0.0934135094285011,-0.000394548434996977,0.0934143426472414,17
71.5221318879855,26.7163504968383,-0.0934135094285011,-0.000394548434996977,17,26.7163504968383,-2.58521887343377,-0.0109191279385414,-0.0934135094285011,-0.000394548434996977,0.0934143426472414,17
72.2448057813911,26.7163504968383,-0.0934135094285011,-0.000394548434996977,17,26.7163504968383,-2.58521887343377,-0.0109191279385414,-0.0934135094285011,-0.000394548434996977,0.0934143426472414,17
72.9674796747967,26.7163504968383,-0.0934135094285011,-0.000394548434996977,17,26.7163504968383,-2.58521887343377,-0.0109191279385414,-0.0934135094285011,-0.000394548434996977,0.0934143426472414,17
0.700090334236675,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
1.42276422764227,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.14543812104787,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.86811201445347,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
3.59078590785907,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
4.31345980126467,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.03613369467027,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.75880758807587,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
6.48148148148147,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.20415537488707,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.92682926829267,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
8.64950316169827,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
9.37217705510387,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.0948509485095,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.8175248419151,27.4390243902439,-0.00293740793131292,0.00107949692755938,17,27.4390243902439,-0.081292764499085,0.0298750774702057,-0.00293740793131292,0.00107949692755938,0.00312948541641436,17
11.5401987353207,27.4390243902439,-0.00587481586262584,0.00215899385511875,17,27.4390243902439,-0.16258552899817,0.0597501549404115,-0.00587481586262584,0.00215899385511875,0.00625897083282872,17
12.2628726287263,27.4390243902439,-0.021540991961956,0.00791631080210209,17,27.4390243902439,-0.596146952547133,0.219083901448175,-0.021540991961956,0.00791631080210209,0.0229495601574525,17
12.9855465221319,27.4390243902439,-0.0372071638703346,0.0136736277490854,17,27.4390243902439,-1.02970826011151,0.378417647955939,-0.0372071638703346,0.0136736277490854,0.0396401455483515,17
13.7082204155375,27.4390243902439,-0.0932362601161003,0.0122383022680879,17,27.4390243902439,-2.58031349871308,0.338695015269332,-0.0932362601161003,0.0122383022680879,0.0940360369371349,17
14.4308943089431,27.4390243902439,-0.129180178046227,-0.00103621406015009,1,27.4390243902439,-3.57506142742932,-0.0286772241146537,-0.129180178046227,-0.00103621406015009,0.129184333955914,1
15.1535682023487,27.4390243902439,-0.187885150313377,0.00916444323956966,0,27.4390243902439,-5.19972153492272,0.25362596665509,-0.187885150313377,0.00916444323956966,0.188108523805201,0
15.8762420957543,27.4390243902439,-0.173037424683571,0.0107874758541584,0,27.4390243902439,-4.78881072811782,0.298543394263834,-0.173037424683571,0.0107874758541584,0.173373354286137,0
16.5989159891599,27.4390243902439,-0.167661726474762,0.0155155695974827,0,27.4390243902439,-4.64003828018904,0.429393388610333,-0.167661726474762,0.0155155695974827,0.16837810850711,0
17.3215898825655,27.4390243902439,-0.162918955087662,0.00814862828701735,0,27.4390243902439,-4.50878208205104,0.225513287843205,-0.162918955087662,0.00814862828701735,0.163122610541321,0
18.0442637759711,27.4390243902439,-0.160283967852592,0.00276460940949619,0,27.4390243902439,-4.4358588103205,0.076510565407807,-0.160283967852592,0.00276460940949619,0.160307808343068,0
18.7669376693767,27.4390243902439,-0.116298966109753,-0.0584073401987553,1,27.4390243902439,-3.21857388708741,-1.61642314000055,-0.116298966109753,-0.0584073401987553,0.13014171855055,1
19.4896115627823,27.4390243902439,-0.113231480121613,-0.0270765461027622,1,27.4390243902439,-3.13368121236563,-0.749343413393945,-0.113231480121613,-0.0270765461027622,0.116423826768347,1
20.2122854561879,27.4390243902439,0.157508164644241,0.0793846324086189,1,27.4390243902439,4.35903845652938,2.19696970190853,0.157508164644241,0.0793846324086189,0.176382373813964,1
20.9349593495935,27.4390243902439,-0.189142927527428,0.752220988273621,1,27.4390243902439,-5.23453051932156,20.8177158504725,-0.189142927527428,0.752220988273621,0.775636166145564,1
21.6576332429991,27.4390243902439,-0.231687411665916,-0.0299380850046873,0,27.4390243902439,-6.41194911785424,-0.828536502504721,-0.231687411665916,-0.0299380850046873,0.233613667532959,0
22.3803071364047,27.4390243902439,-0.22303768992424,-0.0279507823288441,1,27.4390243902439,-6.17256806865335,-0.77353790095076,-0.22303768992424,-0.0279507823288441,0.224782244315551,1
23.1029810298103,27.4390243902439,-0.236734017729759,-0.0134265841916204,0,27.4390243902439,-6.55161394067109,-0.371580717503093,-0.236734017729759,-0.0134265841916204,0.237114462472302,0
23.8256549232159,27.4390243902439,-0.236335039138794,-0.0122600113973022,0,27.4390243902439,-6.54057220816612,-0.339295815420337,-0.236335039138794,-0.0122600113973022,0.236652822937309,0
24.5483288166215,27.4390243902439,-0.196446016430855,-0.000627801287919283,0,27.4390243902439,-5.43664350472391,-0.0173744006431662,-0.196446016430855,-0.000627801287919283,0.196447019590547,0
25.2710027100271,27.4390243902439,-0.207890868186951,-0.00469606043770909,0,27.4390243902439,-5.75337977707386,-0.129963472613599,-0.207890868186951,-0.00469606043770909,0.207943901230978,0
25.9936766034327,27.4390243902439,-0.221559673547745,-0.00992592517286539,0,27.4390243902439,-6.13166396543384,-0.27469997915905,-0.221559673547745,-0.00992592517286539,0.221781903980285,0
26.7163504968383,27.4390243902439,-0.224886327981949,-0.00751855643466115,0,27.4390243902439,-6.22372912690043,-0.208076049329247,-0.224886327981949,-0.00751855643466115,0.22501197569033,0
27.4390243902439,27.4390243902439,-0.222543299198151,-0.0030895615927875,0,27.4390243902439,-6.15888580530882,-0.0855036170803942,-0.222543299198151,-0.0030895615927875,0.222564744307883,0
28.1616982836495,27.4390243902439,-0.230733290314674,0.00444960733875632,0,27.4390243902439,-6.38554380945861,0.123142883100081,-0.230733290314674,0.00444960733875632,0.230776190853617,0
28.8843721770551,27.4390243902439,-0.209048718214035,0.0159426424652338,0,27.4390243902439,-5.78542327657342,0.441212630225346,-0.209048718214035,0.0159426424652338,0.2096557522123,0
29.6070460704607,27.4390243902439,-0.207524225115776,0.0185154303908348,0,27.4390243902439,-5.7432329300791,0.512414536066353,-0.207524225115776,0.0185154303908348,0.208348566523653,0
30.3297199638663,27.4390243902439,-0.206815972924232,0.0203069448471069,0,27.4390243902439,-5.72363205067813,0.561994698643684,-0.206815972924232,0.0203069448471069,0.207810535501981,0
31.0523938572719,27.4390243902439,-0.124925397336483,0.0100410580635071,0,27.4390243902439,-3.45731037128717,0.277886281907558,-0.124925397336483,0.0100410580635071,0.125328279916038,0
31.7750677506775,27.4390243902439,0.0128270704299212,-0.332773655653,1,27.4390243902439,0.354989174148068,-9.20951092019677,0.0128270704299212,-0.332773655653,0.333020779580607,1
32.4977416440831,27.4390243902439,0.161360263824463,0.596576809883118,1,27.4390243902439,4.46564530134201,16.5102632135153,0.161360263824463,0.596576809883118,0.618013773982278,1
33.2204155374887,27.4390243902439,-0.133861392736435,0.0180778056383133,1,27.4390243902439,-3.70461404398084,0.50030327104032,-0.133861392736435,0.0180778056383133,0.135076569108172,1
33.9430894308943,27.4390243902439,-0.0341734252870083,0.072442963719368,1,27.4390243902439,-0.945749544817954,2.00485902093351,-0.0341734252870083,0.072442963719368,0.0800987265085557,1
34.6657633242999,27.4390243902439,-0.413059085607529,-0.299668371677399,1,27.4390243902439,-11.4314101941884,-8.29332218617201,-0.413059085607529,-0.299668371677399,0.51031259164037,1
35.3884372177055,27.4390243902439,-0.21414802968502,0.00131611595861614,0,27.4390243902439,-5.92654672153294,0.0364235091547016,-0.21414802968502,0.00131611595861614,0.214152073954919,0
36.1111111111111,27.4390243902439,-0.195188149809837,-0.0283740814775229,0,27.4390243902439,-5.40183204598725,-0.785252704890445,-0.195188149809837,-0.0283740814775229,0.197239707781878,0
36.8337850045167,27.4390243902439,-0.192278772592545,-0.0256374944001436,0,27.4390243902439,-5.32131503149867,-0.709517657523975,-0.192278772592545,-0.0256374944001436,0.193980430736744,0
37.5564588979223,27.4390243902439,-0.169333189725876,-0.00766021013259888,0,27.4390243902439,-4.68629602566361,-0.211996315419674,-0.169333189725876,-0.00766021013259888,0.169506365550132,0
38.2791327913279,27.4390243902439,-0.163399130105972,-0.00551329692825675,0,27.4390243902439,-4.52207092568278,-0.152580492489506,-0.163399130105972,-0.00551329692825675,0.163492116514551,0
39.0018066847335,27.4390243902439,-0.180708259344101,-0.00359376752749085,0,27.4390243902439,-5.00110107734799,-0.0994575163233094,-0.180708259344101,-0.00359376752749085,0.180743990661423,0
39.7244805781391,27.4390243902439,-0.208170294761658,-0.0167333874851465,0,27.4390243902439,-5.76111290752888,-0.46309649865143,-0.208170294761658,-0.0167333874851465,0.208841753195771,0
40.4471544715447,27.4390243902439,-0.211354240775108,-0.0182284023612738,0,27.4390243902439,-5.84922861345112,-0.504471035348251,-0.211354240775108,-0.0182284023612738,0.212138845443891,0
41.1698283649503,27.4390243902439,-0.232475087046623,-0.00721079250797629,0,27.4390243902439,-6.4337480340153,-0.199558682658244,-0.232475087046623,-0.00721079250797629,0.23258689048596,0
41.8925022583559,27.4390243902439,-0.238340377807617,-0.0029316358268261,0,27.4390243902439,-6.59606995582581,-0.0811330215074122,-0.238340377807617,-0.0029316358268261,0.238358406988507,0
42.6151761517615,27.4390243902439,-0.242698505520821,0.00242327339947224,0,27.4390243902439,-6.71668114028871,0.0670640913303941,-0.242698505520821,0.00242327339947224,0.242710603056414,0
43.3378500451671,27.4390243902439,-0.25388116389513,-0.0235491065250244,16,27.4390243902439,-7.02616121079773,-0.65172152308005,-0.25388116389513,-0.0235491065250244,0.254970990112352,16
44.0605239385727,27.4390243902439,-0.256612628698349,0.0252011213451624,0,27.4390243902439,-7.10175449922681,0.697441033227369,-0.256612628698349,0.0252011213451624,0.257847120838163,0
44.7831978319783,27.4390243902439,-0.212020605802536,-0.0174380838871002,0,27.4390243902439,-5.86767026558518,-0.482598971575499,-0.212020605802536,-0.0174380838871002,0.212736513214182,0
45.5058717253839,27.4390243902439,-0.231958389282227,0.00543694803491235,0,27.4390243902439,-6.41944842338562,0.150467536866199,-0.231958389282227,0.00543694803491235,0.232022099728322,0
46.2285456187895,27.4390243902439,-0.200458899140358,0.00744354864582419,0,27.4390243902439,-5.54770003370941,0.206000208773185,-0.200458899140358,0.00744354864582419,0.20059705047933,0
46.9512195121951,27.4390243902439,-0.181730285286903,0.0221237204968929,0,27.4390243902439,-5.02938564531505,0.612273964751512,-0.181730285286903,0.0221237204968929,0.183071995671331,0
47.6738934056007,27.4390243902439,-0.181785523891449,0.0281658191233873,0,27.4390243902439,-5.03091437369585,0.779489044239745,-0.181785523891449,0.0281658191233873,0.183954586959336,0
48.3965672990063,27.4390243902439,-0.177645340561867,0.038979671895504,0,27.4390243902439,-4.91633480004966,1.07876241970807,-0.177645340561867,0.038979671895504,0.181871608131733,0
49.1192411924119,27.4390243902439,-0.169062837958336,0.0463279709219933,0,27.4390243902439,-4.67881404049695,1.28212659526616,-0.169062837958336,0.0463279709219933,0.175295533509201,0
49.8419150858175,27.4390243902439,-0.197199314832687,0.0358838997781277,0,27.4390243902439,-5.45749103799462,0.993086926359683,-0.197199314832687,0.0358838997781277,0.200437581390736,0
50.5645889792231,27.4390243902439,-0.194050878286362,0.0515048466622829,0,27.4390243902439,-5.37035805657506,1.42539663137868,-0.194050878286362,0.0515048466622829,0.200769750195127,0
51.2872628726287,27.4390243902439,-0.193770602345467,0.0514155365526676,0,27.4390243902439,-5.36260141991079,1.42292497409508,-0.193770602345467,0.0514155365526676,0.200475943026398,0
52.0099367660343,27.4390243902439,-0.164658978581429,0.00956644304096699,0,27.4390243902439,-4.55693723224103,0.264751311158761,-0.164658978581429,0.00956644304096699,0.164936642562941,0
52.7326106594399,27.4390243902439,-0.172550246119499,-0.0244846437126398,0,27.4390243902439,-4.77532806135714,-0.677612514747307,-0.172550246119499,-0.0244846437126398,0.174278757207052,0
53.4552845528455,27.4390243902439,-0.156944036483765,-0.0250872224569321,0,27.4390243902439,-4.34342620968819,-0.694288881495595,-0.156944036483765,-0.0250872224569321,0.158936463149338,0
54.1779584462511,27.4390243902439,-0.155457183718681,-0.0283529348671436,0,27.4390243902439,-4.30227755941451,-0.7846674724482,-0.155457183718681,-0.0283529348671436,0.158021596262423,0
54.9006323396567,27.4390243902439,-0.140325590968132,-0.0499068684875965,0,27.4390243902439,-3.88351073004305,-1.38117258539423,-0.140325590968132,-0.0499068684875965,0.148936117187181,0
55.6233062330623,27.4390243902439,-0.175432950258255,-0.0368814244866371,0,27.4390243902439,-4.85510689839721,-1.02069342266768,-0.175432950258255,-0.0368814244866371,0.179267842929174,0
56.3459801264679,27.4390243902439,-0.163216948509216,-0.0342349708080292,0,27.4390243902439,-4.51702904999256,-0.947452817112208,-0.163216948509216,-0.0342349708080292,0.166768718610196,0
57.0686540198735,27.4390243902439,-0.155909493565559,-0.0302292574197054,0,27.4390243902439,-4.31479523442686,-0.836594699090347,-0.155909493565559,-0.0302292574197054,0.15881302902475,0
57.7913279132791,27.4390243902439,-0.172656834125519,-0.019632987678051,0,27.4390243902439,-4.77827788442373,-0.543342933990061,-0.172656834125519,-0.019632987678051,0.173769492648777,0
58.5140018066847,27.4390243902439,-0.234466627240181,0.000525100971572101,0,27.4390243902439,-6.48886390887201,0.0145321693882579,-0.234466627240181,0.000525100971572101,0.234467215235769,0
59.2366757000903,27.4390243902439,-0.78674840927124,-1.00249803066254,1,27.4390243902439,-21.7732622265816,-27.7441329985857,-0.78674840927124,-1.00249803066254,1.27435291853281,1
59.9593495934959,27.4390243902439,-1.70883142948151,-0.988391578197479,1,27.4390243902439,-47.2919098109007,-27.3537369266152,-1.70883142948151,-0.988391578197479,1.97408783143899,1
60.6820234869015,27.4390243902439,-1.62930822372437,-0.6693115234375,1,27.4390243902439,-45.0911050915718,-18.5231964111328,-1.62930822372437,-0.6693115234375,1.76142646832108,1
61.4046973803071,27.4390243902439,-1.35174387693405,-0.178126484155655,17,27.4390243902439,-37.4095117941499,-4.92965044900775,-1.35174387693405,-0.178126484155655,1.36342970232658,17
62.1273712737127,27.4390243902439,-0.850234270095825,-0.46720889210701,1,27.4390243902439,-23.530233424902,-12.9300060890615,-0.850234270095825,-0.46720889210701,0.970145588511972,1
62.8500451671183,27.4390243902439,-0.171747788786888,0.000695416878443211,0,27.4390243902439,-4.75312005467713,0.0192456621109159,-0.171747788786888,0.000695416878443211,0.171749196672999,0
63.5727190605239,27.4390243902439,-0.192571803927422,0.000797366315964609,0,27.4390243902439,-5.32942467369139,0.0220671127943206,-0.192571803927422,0.000797366315964609,0.192573454715086,0
64.2953929539295,27.4390243902439,-0.223951026797295,0.00552990520372987,0,27.4390243902439,-6.19784466661513,0.153040126513224,-0.223951026797295,0.00552990520372987,0.224019289917464,0
65.0180668473351,27.4390243902439,-0.232900351285934,0.00940538290888071,0,27.4390243902439,-6.44551722183824,0.260293972003274,-0.232900351285934,0.00940538290888071,0.233090186101377,0
65.7407407407407,27.4390243902439,-0.230132758617401,0.0153514072299004,0,27.4390243902439,-6.36892409473658,0.424850195087493,-0.230132758617401,0.0153514072299004,0.230644211487722,0
66.4634146341463,27.4390243902439,-0.230881676077843,0.0178418401628733,0,27.4390243902439,-6.3896503854543,0.493772926507518,-0.230881676077843,0.0178418401628733,0.231570031759102,0
67.1860885275519,27.4390243902439,-0.227581799030304,0.012238466180861,0,27.4390243902439,-6.29832628816366,0.338699551555328,-0.227581799030304,0.012238466180861,0.227910630081902,0
