>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
31.0523938572719,28.1616982836495,-0.146342590451241,0.100428596138954,1,28.1616982836495,-4.05003119073808,2.77936139814556,-0.146342590451241,0.100428596138954,0.177488187501086,1
31.7750677506775,28.1616982836495,-0.156092971563339,-0.0132212862372398,0,28.1616982836495,-4.31987298801541,-0.365899096615613,-0.156092971563339,-0.0132212862372398,0.156651901301071,0
32.4977416440831,28.1616982836495,-0.173471999665101,0.0202385781643291,16,28.1616982836495,-4.80083759073168,0.560102650697809,-0.173471999665101,0.0202385781643291,0.174648603526975,16
33.2204155374887,28.1616982836495,-0.13965979218483,-0.0291096679866314,0,28.1616982836495,-3.86508474871516,-0.805610061530024,-0.13965979218483,-0.0291096679866314,0.142661243242171,0
33.9430894308943,28.1616982836495,-0.136782571673393,-0.0294811800122261,0,28.1616982836495,-3.78545767106116,-0.815891656838358,-0.136782571673393,-0.0294811800122261,0.139923593037415,0
34.6657633242999,28.1616982836495,-0.134804904460907,-0.0239994917064905,0,28.1616982836495,-3.7307257309556,-0.664185932977125,-0.134804904460907,-0.0239994917064905,0.136924569997076,0
35.3884372177055,28.1616982836495,-0.102978579699993,-0.0326230190694332,0,28.1616982836495,-2.84993219319731,-0.902842052746564,-0.102978579699993,-0.0326230190694332,0.108022447899649,0
36.1111111111111,28.1616982836495,-0.0945838689804077,-0.0262619536370039,0,28.1616982836495,-2.61760857403278,-0.726799566904083,-0.0945838689804077,-0.0262619536370039,0.0981621030751434,0
36.8337850045167,28.1616982836495,-0.147095233201981,-0.00346823525615036,0,28.1616982836495,-4.07086057886481,-0.0959834107139614,-0.147095233201981,-0.00346823525615036,0.14713611482752,0
37.5564588979223,28.1616982836495,-0.15906697511673,-0.0101724909618497,0,28.1616982836495,-4.4021785363555,-0.28152368736919,-0.15906697511673,-0.0101724909618497,0.159391913675554,0
38.2791327913279,28.1616982836495,-0.119841448962688,-0.00064374110661447,0,28.1616982836495,-3.3166121000424,-0.0178155351255555,-0.119841448962688,-0.00064374110661447,0.119843177912174,0
39.0018066847335,28.1616982836495,-0.176907703280449,0.00313360500149429,0,28.1616982836495,-4.89592068828642,0.0867225184163544,-0.176907703280449,0.00313360500149429,0.176935454220653,0
39.7244805781391,28.1616982836495,-0.149652570486069,0.00525474781170487,0,28.1616982836495,-4.14163488820195,0.145425145688932,-0.149652570486069,0.00525474781170487,0.149744796996932,0
40.4471544715447,28.1616982836495,-0.115247204899788,0.0256493724882603,0,28.1616982836495,-3.18946639560163,0.709846383612603,-0.115247204899788,0.0256493724882603,0.118066966363396,0
41.1698283649503,28.1616982836495,0.306977242231369,0.0883982554078102,1,28.1616982836495,8.49559517875314,2.44642171841115,0.306977242231369,0.0883982554078102,0.319451528102654,1
41.8925022583559,28.1616982836495,-0.110728278756142,-0.0513337813317776,0,28.1616982836495,-3.06440511457622,-1.42066239835694,-0.110728278756142,-0.0513337813317776,0.122048796889263,0
42.6151761517615,28.1616982836495,-0.123157195746899,-0.0556803606450558,0,28.1616982836495,-3.40837539229542,-1.54095398085192,-0.123157195746899,-0.0556803606450558,0.135159155908149,0
43.3378500451671,28.1616982836495,-0.157895803451538,-0.045513428747654,0,28.1616982836495,-4.36976636052132,-1.25958414059132,-0.157895803451538,-0.045513428747654,0.164324547600091,0
44.0605239385727,28.1616982836495,-0.15794549882412,-0.0457883179187775,0,28.1616982836495,-4.37114167995751,-1.26719169840217,-0.15794549882412,-0.0457883179187775,0.164448626192592,0
44.7831978319783,28.1616982836495,-0.246934786438942,-0.0118049029260874,0,28.1616982836495,-6.83392021469772,-0.326700688479468,-0.246934786438942,-0.0118049029260874,0.247216796530374,0
45.5058717253839,28.1616982836495,-0.223142296075821,-0.00790481362491846,0,28.1616982836495,-6.17546304389834,-0.218765717069618,-0.223142296075821,-0.00790481362491846,0.223282266148555,0
46.2285456187895,28.1616982836495,-0.207186102867126,0.0341708660125732,0,28.1616982836495,-5.73387539684773,0.945678716897965,-0.207186102867126,0.0341708660125732,0.209985069243784,0
46.9512195121951,28.1616982836495,-0.190825566649437,0.0483129620552063,0,28.1616982836495,-5.28109755702317,1.33706122487783,-0.190825566649437,0.0483129620552063,0.196846486353266,0
47.6738934056007,28.1616982836495,-0.190698772668839,0.0488117560744286,0,28.1616982836495,-5.27758853361011,1.35086534935981,-0.190698772668839,0.0488117560744286,0.196846664763391,0
48.3965672990063,28.1616982836495,-0.145093500614166,0.0496830604970455,0,28.1616982836495,-4.01546262949705,1.37497869925573,-0.145093500614166,0.0496830604970455,0.153364045397955,0
49.1192411924119,28.1616982836495,-0.126729100942612,0.0253571402281523,0,28.1616982836495,-3.50722786858678,0.701758855814114,-0.126729100942612,0.0253571402281523,0.129241052248397,0
49.8419150858175,28.1616982836495,-0.108419567346573,-0.00622211117297411,1,28.1616982836495,-3.0005115263164,-0.172196926712059,-0.108419567346573,-0.00622211117297411,0.10859796154195,1
50.5645889792231,28.1616982836495,-0.114073127508163,-0.0158466584980488,0,28.1616982836495,-3.15697380378842,-0.4385562739335,-0.114073127508163,-0.0158466584980488,0.115168550416542,0
51.2872628726287,28.1616982836495,-0.113373458385468,-0.0470655001699924,1,28.1616982836495,-3.13761046081781,-1.30253771720454,-0.113373458385468,-0.0470655001699924,0.122754642977498,1
52.0099367660343,28.1616982836495,-0.112184517085552,-0.0500787943601608,1,28.1616982836495,-3.10470651034266,-1.38593063391745,-0.112184517085552,-0.0500787943601608,0.122854595023083,1
52.7326106594399,28.1616982836495,-0.101156815886498,-0.0464265085756779,0,28.1616982836495,-2.79951487965882,-1.28485362483189,-0.101156815886498,-0.0464265085756779,0.111301941127827,0
53.4552845528455,28.1616982836495,-0.0936693623661995,-0.0460904017090797,0,28.1616982836495,-2.59229960348457,-1.27555186729878,-0.0936693623661995,-0.0460904017090797,0.104394801478784,0
54.1779584462511,28.1616982836495,-0.0914341956377029,-0.022060165181756,1,28.1616982836495,-2.53044136427343,-0.610515071405098,-0.0914341956377029,-0.022060165181756,0.0940577642715374,1
54.9006323396567,28.1616982836495,-0.0719569250941277,0.0319098196923733,0,28.1616982836495,-1.99140790197998,0.883104259986431,-0.0719569250941277,0.0319098196923733,0.0787149011420434,0
55.6233062330623,28.1616982836495,-0.0839325785636902,0.0035973337944597,0,28.1616982836495,-2.32283411175013,0.0995562127616722,-0.0839325785636902,0.0035973337944597,0.0840096337022058,0
56.3459801264679,28.1616982836495,-0.0888868421316147,-0.0072849877178669,0,28.1616982836495,-2.45994335599244,-0.201612035091966,-0.0888868421316147,-0.0072849877178669,0.0891848739987901,0
57.0686540198735,28.1616982836495,-0.141292110085487,-0.0113780591636896,0,28.1616982836495,-3.91025914661586,-0.31488778735511,-0.141292110085487,-0.0113780591636896,0.141749499479687,0
57.7913279132791,28.1616982836495,-0.142007932066917,-0.0144954640418291,1,28.1616982836495,-3.93006951995194,-0.401161967357621,-0.142007932066917,-0.0144954640418291,0.142745827426619,1
58.5140018066847,28.1616982836495,-0.242524847388268,-0.0238936208188534,0,28.1616982836495,-6.7118751514703,-0.661255956161767,-0.242524847388268,-0.0238936208188534,0.243699008443895,0
59.2366757000903,28.1616982836495,-0.231911808252335,-0.0260389614850283,0,28.1616982836495,-6.41815929338336,-0.720628259098157,-0.231911808252335,-0.0260389614850283,0.233369051765838,0
59.9593495934959,28.1616982836495,-0.215322226285934,-0.00429711444303393,0,28.1616982836495,-5.95904261246324,-0.118922642210964,-0.215322226285934,-0.00429711444303393,0.215365100063283,0
60.6820234869015,28.1616982836495,-0.227030396461487,-0.000950324756558985,0,28.1616982836495,-6.28306622207165,-0.0263002376377699,-0.227030396461487,-0.000950324756558985,0.227032385431248,0
61.4046973803071,28.1616982836495,-0.207745932042599,-0.00272144771588501,16,28.1616982836495,-5.74936866927892,-0.0753160655371175,-0.207745932042599,-0.00272144771588501,0.207763756603307,16
62.1273712737127,28.1616982836495,-0.187843158841133,-0.00341794174164534,0,28.1616982836495,-5.19855942092836,-0.0945915377000347,-0.187843158841133,-0.00341794174164534,0.187874252225164,0
62.8500451671183,28.1616982836495,-0.187563970685005,-0.000864937901496887,0,28.1616982836495,-5.19083288870752,-0.0239371564239264,-0.187563970685005,-0.000864937901496887,0.18756596497419,0
63.5727190605239,28.1616982836495,-0.202312156558037,0.0176463909447193,0,28.1616982836495,-5.59898893274367,0.488363869395107,-0.202312156558037,0.0176463909447193,0.203080289059617,0
64.2953929539295,28.1616982836495,-0.226867318153381,0.0275481548160315,0,28.1616982836495,-6.27855302989483,0.762395184533671,-0.226867318153381,0.0275481548160315,0.228533763107064,0
65.0180668473351,28.1616982836495,-0.194629669189453,0.0261599123477936,0,28.1616982836495,-5.38637609481812,0.723975574225187,-0.194629669189453,0.0261599123477936,0.196379859310572,0
65.7407407407407,28.1616982836495,-0.183740735054016,0.0207960493862629,0,28.1616982836495,-5.0850248426199,0.575530666764826,-0.183740735054016,0.0207960493862629,0.184913853965207,0
66.4634146341463,28.1616982836495,-0.158226430416107,0.00155831570737064,0,28.1616982836495,-4.37891646176577,0.0431263872014824,-0.158226430416107,0.00155831570737064,0.158234103877979,0
67.1860885275519,28.1616982836495,-0.176861152052879,-0.00147656118497252,0,28.1616982836495,-4.89463238306344,-0.0408638307941146,-0.176861152052879,-0.00147656118497252,0.176867315630686,0
67.9087624209575,28.1616982836495,-0.17020545899868,-0.00411349907517433,0,28.1616982836495,-4.71043607778847,-0.11384108690545,-0.17020545899868,-0.00411349907517433,0.170255158945604,0
68.6314363143631,28.1616982836495,0.0318034142255783,0.334593415260315,1,28.1616982836495,0.88015948869288,9.25987276732922,0.0318034142255783,0.334593415260315,0.336101488678591,1
69.3541102077687,28.1616982836495,-0.148626685142517,-0.00189146865159273,17,28.1616982836495,-4.11324351131916,-0.0523463949328288,-0.148626685142517,-0.00189146865159273,0.148638720359511,17
70.0767841011743,28.1616982836495,-0.142895847558975,-0.00161673105321825,17,28.1616982836495,-3.95464258119464,-0.044743031897815,-0.142895847558975,-0.00161673105321825,0.14290499315593,17
70.7994579945799,28.1616982836495,-0.137165009975433,-0.00134199345484376,17,28.1616982836495,-3.79604165107012,-0.037139668862801,-0.137165009975433,-0.00134199345484376,0.137171574708442,17
71.5221318879855,28.1616982836495,-0.137165009975433,-0.00134199345484376,17,28.1616982836495,-3.79604165107012,-0.037139668862801,-0.137165009975433,-0.00134199345484376,0.137171574708442,17
72.2448057813911,28.1616982836495,-0.137165009975433,-0.00134199345484376,17,28.1616982836495,-3.79604165107012,-0.037139668862801,-0.137165009975433,-0.00134199345484376,0.137171574708442,17
72.9674796747967,28.1616982836495,-0.137165009975433,-0.00134199345484376,17,28.1616982836495,-3.79604165107012,-0.037139668862801,-0.137165009975433,-0.00134199345484376,0.137171574708442,17
0.700090334236675,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
1.42276422764227,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.14543812104787,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.86811201445347,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
3.59078590785907,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
4.31345980126467,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.03613369467027,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.75880758807587,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
6.48148148148147,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.20415537488707,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.92682926829267,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
8.64950316169827,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
9.37217705510387,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.0948509485095,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.8175248419151,28.8843721770551,-0.00606554420664907,-0.000678686366882175,17,28.8843721770551,-0.167863935919013,-0.0187826452034642,-0.00606554420664907,-0.000678686366882175,0.00610339591599675,17
11.5401987353207,28.8843721770551,-0.0121310884132981,-0.00135737273376435,17,28.8843721770551,-0.335727871838026,-0.0375652904069284,-0.0121310884132981,-0.00135737273376435,0.0122067918319935,17
12.2628726287263,28.8843721770551,-0.0444806590676308,-0.00497703347355127,17,28.8843721770551,-1.23100223969668,-0.137739401380532,-0.0444806590676308,-0.00497703347355127,0.0447582382728326,17
12.9855465221319,28.8843721770551,-0.076830230653286,-0.00859669409692287,17,28.8843721770551,-2.12627663332969,-0.237913509132341,-0.076830230653286,-0.00859669409692287,0.0773096856262732,17
13.7082204155375,28.8843721770551,-0.0930840075016022,0.00786589365452528,17,28.8843721770551,-2.57609990760684,0.217688606888987,-0.0930840075016022,0.00786589365452528,0.0934157627787871,17
14.4308943089431,28.8843721770551,-0.087104357779026,0.0356794334948063,1,28.8843721770551,-2.41061310153455,0.987428321968764,-0.087104357779026,0.0356794334948063,0.0941285882110577,1
15.1535682023487,28.8843721770551,-0.111224465072155,0.0367483906447887,0,28.8843721770551,-3.07813707087189,1.01701171109453,-0.111224465072155,0.0367483906447887,0.117138063180031,0
15.8762420957543,28.8843721770551,-0.129456773400307,0.00330547546036541,0,28.8843721770551,-3.58271620385349,0.0914790333656129,-0.129456773400307,0.00330547546036541,0.129498966587527,0
16.5989159891599,28.8843721770551,-0.156466409564018,-0.0149208893999457,0,28.8843721770551,-4.33020788468421,-0.412935614143498,-0.156466409564018,-0.0149208893999457,0.157176239496753,0
17.3215898825655,28.8843721770551,-0.136918038129807,-0.0133876577019691,0,28.8843721770551,-3.7892067052424,-0.370503426901996,-0.136918038129807,-0.0133876577019691,0.137570994559392,0
18.0442637759711,28.8843721770551,-0.100751511752605,-0.0190800316631794,0,28.8843721770551,-2.78829808775336,-0.52803987627849,-0.100751511752605,-0.0190800316631794,0.102542258258258,0
18.7669376693767,28.8843721770551,-0.0471106171607971,-0.0139599461108446,1,28.8843721770551,-1.30378632992506,-0.386341508617625,-0.0471106171607971,-0.0139599461108446,0.0491354286100048,1
19.4896115627823,28.8843721770551,-0.117983773350716,-0.0344356410205364,0,28.8843721770551,-3.26520092748106,-0.953006365243346,-0.117983773350716,-0.0344356410205364,0.122906404009589,0
20.2122854561879,28.8843721770551,-0.0410204418003559,0.00385813880711794,1,28.8843721770551,-1.13524072682485,0.106773991486989,-0.0410204418003559,0.00385813880711794,0.0412014791063546,1
20.9349593495935,28.8843721770551,-0.0457824878394604,0.00303640565834939,1,28.8843721770551,-1.26703035095707,0.0840325265948195,-0.0457824878394604,0.00303640565834939,0.0458830682506346,1
21.6576332429991,28.8843721770551,-0.184947088360786,-0.0332512967288494,0,28.8843721770551,-5.11841067038477,-0.920229636970908,-0.184947088360786,-0.0332512967288494,0.187912411051752,0
22.3803071364047,28.8843721770551,-0.177831262350082,-0.0303288139402866,0,28.8843721770551,-4.92148018553853,-0.839349925797433,-0.177831262350082,-0.0303288139402866,0.180398987868692,0
23.1029810298103,28.8843721770551,-0.150745585560799,-0.0251116212457418,0,28.8843721770551,-4.1718840803951,-0.694964117975906,-0.150745585560799,-0.0251116212457418,0.152822855252929,0
23.8256549232159,28.8843721770551,-0.14775675535202,-0.00854081474244595,0,28.8843721770551,-4.08916820436716,-0.236367047997192,-0.14775675535202,-0.00854081474244595,0.148003392760509,0
24.5483288166215,28.8843721770551,-0.138862386345863,0.0157574824988842,0,28.8843721770551,-3.84301654212177,0.43608832815662,-0.138862386345863,0.0157574824988842,0.139753570961069,0
25.2710027100271,28.8843721770551,-0.142971739172935,0.0192587710916996,0,28.8843721770551,-3.95674288161099,0.532986489962787,-0.142971739172935,0.0192587710916996,0.144263018359164,0
25.9936766034327,28.8843721770551,-0.167058676481247,0.0156703237444162,0,28.8843721770551,-4.62334887161851,0.433676209626719,-0.167058676481247,0.0156703237444162,0.167792015405742,0
26.7163504968383,28.8843721770551,-0.178633347153664,0.0213406477123499,0,28.8843721770551,-4.94367788247764,0.590602425439283,-0.178633347153664,0.0213406477123499,0.179903574061506,0
27.4390243902439,28.8843721770551,-0.179275423288345,0.0203233044594526,0,28.8843721770551,-4.96144733950496,0.562447450915352,-0.179275423288345,0.0203233044594526,0.180423707143399,0
28.1616982836495,28.8843721770551,-0.140091061592102,-0.0103320255875587,0,28.8843721770551,-3.87702012956142,-0.285938808135688,-0.140091061592102,-0.0103320255875587,0.140471549755615,0
28.8843721770551,28.8843721770551,-0.141103073954582,-0.0106989517807961,0,28.8843721770551,-3.90502757169306,-0.296093490533531,-0.141103073954582,-0.0106989517807961,0.141508109480129,0
