>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
7.20415537488707,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.92682926829267,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
8.64950316169827,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
9.37217705510387,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.0948509485095,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.8175248419151,33.9430894308943,0.000108656749944203,-0.000270930613623932,17,33.9430894308943,0.00300707555470581,-0.00749800473204232,0.000108656749944203,-0.000270930613623932,0.000291906982970736,17
11.5401987353207,33.9430894308943,0.000217313499888405,-0.000541861227247864,17,33.9430894308943,0.00601415110941161,-0.0149960094640846,0.000217313499888405,-0.000541861227247864,0.000583813965941471,17
12.2628726287263,33.9430894308943,0.000796816195361316,-0.00198682467453182,17,33.9430894308943,0.0220518882066244,-0.0549853728676681,0.000796816195361316,-0.00198682467453182,0.00214065138136002,17
12.9855465221319,33.9430894308943,0.00137631897814572,-0.00343178818002343,17,33.9430894308943,0.0380896277201828,-0.0949747378821485,0.00137631897814572,-0.00343178818002343,0.00369748888330345,17
13.7082204155375,33.9430894308943,0.00447738030925393,-0.00721674133092165,17,33.9430894308943,0.123911500058603,-0.199723316333257,0.00447738030925393,-0.00721674133092165,0.00849283756297785,17
14.4308943089431,33.9430894308943,-0.0014637695858255,-0.00514268130064011,1,33.9430894308943,-0.0405098232877208,-0.142323704995215,-0.0014637695858255,-0.00514268130064011,0.00534694233748048,1
15.1535682023487,33.9430894308943,0.0070144385099411,-0.0197108648717403,0,33.9430894308943,0.19412458576262,-0.545498185325414,0.0070144385099411,-0.0197108648717403,0.0209217719517672,0
15.8762420957543,33.9430894308943,0.0339509025216103,-0.0237460471689701,0,33.9430894308943,0.939591227285564,-0.657171855401248,0.0339509025216103,-0.0237460471689701,0.0414311300616196,0
16.5989159891599,33.9430894308943,0.0165365226566792,-0.00234781764447689,0,33.9430894308943,0.457648264523596,-0.0649758533108979,0.0165365226566792,-0.00234781764447689,0.0167023599909288,0
17.3215898825655,33.9430894308943,0.0123666627332568,-0.000443556171376258,0,33.9430894308943,0.342247391142882,-0.0122754170428379,0.0123666627332568,-0.000443556171376258,0.0123746147105794,0
18.0442637759711,33.9430894308943,0.00238265236839652,0.00155753979925066,0,33.9430894308943,0.0659399042953737,0.0431049139442621,0.00238265236839652,0.00155753979925066,0.00284657031089614,0
18.7669376693767,33.9430894308943,-0.00194627093151212,0.00433269655331969,1,33.9430894308943,-0.0538630480295979,0.119907377113123,-0.00194627093151212,0.00433269655331969,0.00474976104262071,1
19.4896115627823,33.9430894308943,-0.00773529056459665,-0.00107389048207551,17,33.9430894308943,-0.214074166375212,-0.0297199190914398,-0.00773529056459665,-0.00107389048207551,0.00780947891259272,17
20.2122854561879,33.9430894308943,-0.0148801077157259,-0.000358131510438398,17,33.9430894308943,-0.411806981032714,-0.00991128955138265,-0.0148801077157259,-0.000358131510438398,0.0148844168112283,17
20.9349593495935,33.9430894308943,-0.0169156976044178,0.0122034884989262,17,33.9430894308943,-0.468141931202263,0.337731544207782,-0.0169156976044178,0.0122034884989262,0.0208582347524312,17
21.6576332429991,33.9430894308943,-0.0189512874931097,0.0247651096433401,17,33.9430894308943,-0.524476881371811,0.685374409379438,-0.0189512874931097,0.0247651096433401,0.0311843222355907,17
22.3803071364047,33.9430894308943,0.0013692470965907,-0.00968023575842381,1,33.9430894308943,0.0378939133981476,-0.267900524614379,0.0013692470965907,-0.00968023575842381,0.00977659459884621,1
23.1029810298103,33.9430894308943,0.00223857210949063,-0.00747302267700434,0,33.9430894308943,0.0619524831301533,-0.206815902586095,0.00223857210949063,-0.00747302267700434,0.00780110716632007,0
23.8256549232159,33.9430894308943,0.0129511803388596,0.0376971065998077,0,33.9430894308943,0.358423915877938,1.04326742514968,0.0129511803388596,0.0376971065998077,0.0398598158320749,0
24.5483288166215,33.9430894308943,0.0120512712746859,0.0369823202490807,0,33.9430894308943,0.333518932526931,1.02348571289331,0.0120512712746859,0.0369823202490807,0.038896338521018,0
25.2710027100271,33.9430894308943,0.0393486469984055,0.058226365596056,0,33.9430894308943,1.08897380568087,1.61141466787085,0.0393486469984055,0.058226365596056,0.0702753560725998,0
25.9936766034327,33.9430894308943,0.0347322970628738,0.0600444935262203,0,33.9430894308943,0.961216321215034,1.66173135833815,0.0347322970628738,0.0600444935262203,0.0693662285415895,0
26.7163504968383,33.9430894308943,0.0235193967819214,0.0558601319789886,0,33.9430894308943,0.650899305939674,1.54592915251851,0.0235193967819214,0.0558601319789886,0.0606095402531275,0
27.4390243902439,33.9430894308943,0.0602147914469242,0.0348991937935352,0,33.9430894308943,1.66644435329363,0.965835188236088,0.0602147914469242,0.0348991937935352,0.0695972329653651,0
28.1616982836495,33.9430894308943,0.0559067055583,0.029976312071085,0,33.9430894308943,1.54721807632595,0.829594436567277,0.0559067055583,0.029976312071085,0.0634361018014626,0
28.8843721770551,33.9430894308943,0.0376383811235428,0.010124203749001,0,33.9430894308943,1.04164219759405,0.280187338753603,0.0376383811235428,0.010124203749001,0.0389762393664698,0
29.6070460704607,33.9430894308943,0.017233906313777,-0.00418668892234564,0,33.9430894308943,0.476948357233778,-0.115866615925916,0.017233906313777,-0.00418668892234564,0.0177351597389066,0
30.3297199638663,33.9430894308943,0.00694778189063072,-0.0154949082061648,0,33.9430894308943,0.192279863823205,-0.428821584605612,0.00694778189063072,-0.0154949082061648,0.0169812795017705,0
31.0523938572719,33.9430894308943,0.00771586922928691,-0.0176138021051884,0,33.9430894308943,0.213536680920515,-0.487461973261088,0.00771586922928691,-0.0176138021051884,0.0192296818113092,0
31.7750677506775,33.9430894308943,0.00339895486831665,-0.0100634805858135,0,33.9430894308943,0.0940660759806633,-0.278506825212389,0.00339895486831665,-0.0100634805858135,0.010621983604671,0
32.4977416440831,33.9430894308943,0.00142620818223804,-0.00655225431546569,0,33.9430894308943,0.0394703114434378,-0.181333638180513,0.00142620818223804,-0.00655225431546569,0.00670567717636493,0
33.2204155374887,33.9430894308943,-0.00411002151668072,-0.00236433371901512,1,33.9430894308943,-0.113744845474139,-0.0654329356737435,-0.00411002151668072,-0.00236433371901512,0.00474155573651205,1
33.9430894308943,33.9430894308943,-0.00922439526766539,0.0029873272869736,17,33.9430894308943,-0.25528513903264,0.0826742826669943,-0.00922439526766539,0.0029873272869736,0.00969606066264153,17
34.6657633242999,33.9430894308943,-0.0130394892767072,0.00992984790354967,17,33.9430894308943,-0.360867865732871,0.274808540730737,-0.0130394892767072,0.00992984790354967,0.016389940817007,17
35.3884372177055,33.9430894308943,-0.0011157471453771,0.0015584712382406,1,33.9430894308943,-0.0308783022483112,0.0431306915183086,-0.0011157471453771,0.0015584712382406,0.00191669619210775,1
36.1111111111111,33.9430894308943,-0.0027026494499296,-0.00240121246315539,1,33.9430894308943,-0.0747958235268015,-0.0664535549178254,-0.0027026494499296,-0.00240121246315539,0.00361526421474524,1
36.8337850045167,33.9430894308943,-0.00735786138102412,-0.00791424699127674,0,33.9430894308943,-0.203628813719843,-0.219026785483584,-0.00735786138102412,-0.00791424699127674,0.0108061755279701,0
37.5564588979223,33.9430894308943,-0.0146092819049954,-0.0176643971353769,0,33.9430894308943,-0.404311876720749,-0.488862190721557,-0.0146092819049954,-0.0176643971353769,0.022922958882656,0
38.2791327913279,33.9430894308943,-0.0119328424334526,-0.0257716439664364,0,33.9430894308943,-0.330241414345801,-0.713230246771127,-0.0119328424334526,-0.0257716439664364,0.0284001824162163,0
39.0018066847335,33.9430894308943,-0.00996721629053354,-0.0237881522625685,0,33.9430894308943,-0.275842710840516,-0.658337113866583,-0.00996721629053354,-0.0237881522625685,0.0257918899782358,0
39.7244805781391,33.9430894308943,-0.00564717687666416,-0.0240042917430401,0,33.9430894308943,-0.156285620061681,-0.664318773988634,-0.00564717687666416,-0.0240042917430401,0.0246596153409033,0
40.4471544715447,33.9430894308943,-0.0018390646437183,-0.0159292798489332,0,33.9430894308943,-0.050896114014904,-0.440842819819227,-0.0018390646437183,-0.0159292798489332,0.0160350901235199,0
41.1698283649503,33.9430894308943,0.00301721249707043,-0.0045761726796627,0,33.9430894308943,0.0835013558564242,-0.126645578909665,0.00301721249707043,-0.0045761726796627,0.00548132535492734,0
41.8925022583559,33.9430894308943,0.00251940591260791,-0.00687579531222582,0,33.9430894308943,0.0697245586314239,-0.19028763526585,0.00251940591260791,-0.00687579531222582,0.00732283874792489,0
42.6151761517615,33.9430894308943,0.00127996341325343,-0.00413566315546632,0,33.9430894308943,0.0354229874617886,-0.11445447782753,0.00127996341325343,-0.00413566315546632,0.00432920501648386,0
43.3378500451671,33.9430894308943,0.00276564480736852,0.00472547393292189,1,33.9430894308943,0.0765392200439237,0.130777491093613,0.00276564480736852,0.00472547393292189,0.0054752986303259,1
44.0605239385727,33.9430894308943,-0.0287078302353621,-0.00647985516116023,1,33.9430894308943,-0.794489201763645,-0.179329991585109,-0.0287078302353621,-0.00647985516116023,0.0294300533423231,1
44.7831978319783,33.9430894308943,-0.0364398695528507,-0.00575951626524329,17,33.9430894308943,-1.00847338987514,-0.159394612640608,-0.0364398695528507,-0.00575951626524329,0.0368922230373609,17
45.5058717253839,33.9430894308943,-0.0273885261267424,-0.00376043119467795,17,33.9430894308943,-0.757977460557595,-0.104069933312712,-0.0273885261267424,-0.00376043119467795,0.0276454735203642,17
46.2285456187895,33.9430894308943,-0.0183371808379889,-0.00176134624052793,17,33.9430894308943,-0.507481479691342,-0.0487452572066104,-0.0183371808379889,-0.00176134624052793,0.0184215781534625,17
46.9512195121951,33.9430894308943,-0.0108158616349101,-0.00803902372717857,17,33.9430894308943,-0.299328970746137,-0.222479981649667,-0.0108158616349101,-0.00803902372717857,0.0134762296430293,17
47.6738934056007,33.9430894308943,-0.00329454173333943,-0.0143167013302445,17,33.9430894308943,-0.0911764424701687,-0.396214709314518,-0.00329454173333943,-0.0143167013302445,0.0146908795588331,17
48.3965672990063,33.9430894308943,0.000198306865058839,-0.00244257366284728,1,33.9430894308943,0.00548814249050338,-0.0675982261192985,0.000198306865058839,-0.00244257366284728,0.00245061047724126,1
49.1192411924119,33.9430894308943,0.0320174060761929,-0.00583853386342525,1,33.9430894308943,0.886081713158637,-0.161581424670294,0.0320174060761929,-0.00583853386342525,0.0325453955195231,1
49.8419150858175,33.9430894308943,0.0266268029808998,-0.00732068391516805,0,33.9430894308943,0.736896772496402,-0.202599927352276,0.0266268029808998,-0.00732068391516805,0.0276148338754637,0
50.5645889792231,33.9430894308943,0.0293782223016024,0.00106814538594335,0,33.9430894308943,0.813042302196845,0.0295609235559823,0.0293782223016024,0.00106814538594335,0.0293976339212508,0
51.2872628726287,33.9430894308943,0.017655236646533,0.0164228323847055,0,33.9430894308943,0.488608674192801,0.454501886246726,0.017655236646533,0.0164228323847055,0.0241125860201932,0
52.0099367660343,33.9430894308943,0.0119229815900326,0.0101541988551617,0,33.9430894308943,0.329968515504152,0.281017453316599,0.0119229815900326,0.0101541988551617,0.0156609464716032,0
52.7326106594399,33.9430894308943,0.0033380885142833,-0.0118119399994612,0,33.9430894308943,0.0923815996327903,-0.326895439485088,0.0033380885142833,-0.0118119399994612,0.0122745574861199,0
53.4552845528455,33.9430894308943,0.00658546900376678,0.00127684930339456,0,33.9430894308943,0.182252854679246,0.0353368044714443,0.00658546900376678,0.00127684930339456,0.00670811047487682,0
54.1779584462511,33.9430894308943,0.00744000729173422,0.00276161776855588,0,33.9430894308943,0.205902201798745,0.076427771744784,0.00744000729173422,0.00276161776855588,0.00793600914822191,0
54.9006323396567,33.9430894308943,0.0097479559481144,0.0105265080928802,0,33.9430894308943,0.269774680864066,0.291321111470461,0.0097479559481144,0.0105265080928802,0.0143467772616658,0
55.6233062330623,33.9430894308943,0.00473041925579309,0.0115168644115329,1,33.9430894308943,0.130914352904074,0.318729222589172,0.00473041925579309,0.0115168644115329,0.0124505032914019,1
56.3459801264679,33.9430894308943,0.0070101423189044,0.014406917616725,17,33.9430894308943,0.194005688675679,0.398711445042863,0.0070101423189044,0.014406917616725,0.0160219028378777,17
57.0686540198735,33.9430894308943,-0.01711605489254,0.00503560248762369,17,33.9430894308943,-0.473686819151044,0.139360298844986,-0.01711605489254,0.00503560248762369,0.0178414300855566,17
57.7913279132791,33.9430894308943,-0.0412422493100166,-0.00433571310713887,17,33.9430894308943,-1.14137924965471,-0.119990860240068,-0.0412422493100166,-0.00433571310713887,0.0414695253927144,17
58.5140018066847,33.9430894308943,-0.0569941215217113,-0.0041647027246654,17,33.9430894308943,-1.57731231311336,-0.115258147905115,-0.0569941215217113,-0.0041647027246654,0.0571460815526002,17
59.2366757000903,33.9430894308943,-0.0727459862828255,-0.00399369280785322,17,33.9430894308943,-2.0132451703772,-0.110525448457338,-0.0727459862828255,-0.00399369280785322,0.0728555289769042,17
59.9593495934959,33.9430894308943,-0.0440829508006573,-0.0111902924254537,17,33.9430894308943,-1.21999566340819,-0.30969134287443,-0.0440829508006573,-0.0111902924254537,0.0454810861332525,17
60.6820234869015,33.9430894308943,0.00944050122052431,-0.0335161723196507,1,33.9430894308943,0.26126587127801,-0.927560068946332,0.00944050122052431,-0.0335161723196507,0.0348203513804102,1
61.4046973803071,33.9430894308943,0.00789159256964922,-0.0283549912273884,0,33.9430894308943,0.218399824365042,-0.784724382217973,0.00789159256964922,-0.0283549912273884,0.0294326818484251,0
62.1273712737127,33.9430894308943,-0.0041169598698616,-0.0882102325558662,0,33.9430894308943,-0.11393686439842,-2.4412181859836,-0.0041169598698616,-0.0882102325558662,0.0883062539468754,0
62.8500451671183,33.9430894308943,-0.00761527381837368,-0.0996904075145721,0,33.9430894308943,-0.210752702923492,-2.75893202796578,-0.00761527381837368,-0.0996904075145721,0.0999808468945441,0
63.5727190605239,33.9430894308943,-0.0275581330060959,0.0211216825991869,1,33.9430894308943,-0.762671330943704,0.584542565932497,-0.0275581330060959,0.0211216825991869,0.0347214079582391,1
64.2953929539295,33.9430894308943,-0.0279665347188711,0.0265351552516222,0,33.9430894308943,-0.773973848344758,0.734360421588644,-0.0279665347188711,0.0265351552516222,0.0385518031797414,0
65.0180668473351,33.9430894308943,-0.0322499051690102,0.0221105962991714,0,33.9430894308943,-0.892516125552356,0.61191075257957,-0.0322499051690102,0.0221105962991714,0.0391015965417665,0
65.7407407407407,33.9430894308943,-0.0247742533683777,0.0165594536811113,0,33.9430894308943,-0.685627461969852,0.458282880624756,-0.0247742533683777,0.0165594536811113,0.0297989787774253,0
66.4634146341463,33.9430894308943,-0.0128190545365214,0.019100671634078,0,33.9430894308943,-0.354767334298231,0.528611087473109,-0.0128190545365214,0.019100671634078,0.0230035609435405,0
67.1860885275519,33.9430894308943,-0.00200204458087683,0.0254381261765957,0,33.9430894308943,-0.0554065837757662,0.704000141937286,-0.00200204458087683,0.0254381261765957,0.0255167875305694,0
67.9087624209575,33.9430894308943,0.000982007826678455,-0.000860360742080957,0,33.9430894308943,0.0271770666033262,-0.0238104835370905,0.000982007826678455,-0.000860360742080957,0.00130558798178133,0
68.6314363143631,33.9430894308943,0.00148210860788822,-0.00433406233787537,1,33.9430894308943,0.0410173557233065,-0.119945175200701,0.00148210860788822,-0.00433406233787537,0.00458047402286773,1
69.3541102077687,33.9430894308943,0.000143775119795464,0.00133573880884796,17,33.9430894308943,0.00397897644033947,0.0369665715348674,0.000143775119795464,0.00133573880884796,0.00134345429789583,17
70.0767841011743,33.9430894308943,-0.00267768162302673,0.00709051452577114,17,33.9430894308943,-0.0741048389172647,0.196229989500716,-0.00267768162302673,0.00709051452577114,0.00757927272991721,17
70.7994579945799,33.9430894308943,-0.00549913803115487,0.0128452889621258,17,33.9430894308943,-0.152188645012211,0.355493372026831,-0.00549913803115487,0.0128452889621258,0.0139729011878781,17
71.5221318879855,33.9430894308943,-0.00549913803115487,0.0128452889621258,17,33.9430894308943,-0.152188645012211,0.355493372026831,-0.00549913803115487,0.0128452889621258,0.0139729011878781,17
