>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
16.5989159891599,29.6070460704607,-0.158577159047127,0.606156647205353,1,29.6070460704607,-4.38862287662923,16.7753852114081,-0.158577159047127,0.606156647205353,0.626556139801289,1
17.3215898825655,29.6070460704607,-0.0447318851947784,-0.00574028259143233,0,29.6070460704607,-1.23795492276549,-0.15886232071789,-0.0447318851947784,-0.00574028259143233,0.0450986961819113,0
18.0442637759711,29.6070460704607,-0.0222333371639252,-0.00562622444704175,0,29.6070460704607,-0.615307606011629,-0.15570576157188,-0.0222333371639252,-0.00562622444704175,0.0229341597398568,0
18.7669376693767,29.6070460704607,0.0650938302278519,-0.888436198234558,1,29.6070460704607,1.8014717515558,-24.5874717861414,0.0650938302278519,-0.888436198234558,0.890817649728163,1
19.4896115627823,29.6070460704607,0.415340632200241,1.04479205608368,1,29.6070460704607,11.4945519961417,28.9146201521158,0.415340632200241,1.04479205608368,1.12432125356237,1
20.2122854561879,29.6070460704607,0.909672856330872,1.5006422996521,1,29.6070460704607,25.1751962989569,41.5302756428719,0.909672856330872,1.5006422996521,1.75483105085655,1
20.9349593495935,29.6070460704607,0.584502577781677,1.18693482875824,1,29.6070460704607,16.1761088401079,32.8484213858843,0.584502577781677,1.18693482875824,1.3230485823101,1
21.6576332429991,29.6070460704607,-0.340582311153412,-0.27131912112236,1,29.6070460704607,-9.42561546117067,-7.50875667706132,-0.340582311153412,-0.27131912112236,0.435442735795661,1
22.3803071364047,29.6070460704607,0.0221761927008629,0.0403848260641098,16,29.6070460704607,0.61372613299638,1.11765006132424,0.0221761927008629,0.0403848260641098,0.046072960605264,16
23.1029810298103,29.6070460704607,0.12591058335134,-0.014972597360611,17,29.6070460704607,3.48457539424832,-0.414366631954908,0.12591058335134,-0.014972597360611,0.126797687958407,17
23.8256549232159,29.6070460704607,0.0192806507859911,0.0397817795830114,16,29.6070460704607,0.533592010502304,1.10096074995984,0.0192806507859911,0.0397817795830114,0.0442078441175618,16
24.5483288166215,29.6070460704607,-0.100122071802616,0.045859195291996,0,29.6070460704607,-2.7708783371374,1.26915322970599,-0.100122071802616,0.045859195291996,0.110124906605534,0
25.2710027100271,29.6070460704607,-0.043835950749261,-0.0328599162333246,16,29.6070460704607,-1.2131599369858,-0.909398181757258,-0.043835950749261,-0.0328599162333246,0.0547847120367785,16
25.9936766034327,29.6070460704607,-0.0995464995503426,0.00469043385237455,0,29.6070460704607,-2.75494937505573,0.129807756864466,-0.0995464995503426,0.00469043385237455,0.0996569402623312,0
26.7163504968383,29.6070460704607,-0.102671332657337,-0.00413936330005527,0,29.6070460704607,-2.84142913129181,-0.114556879329029,-0.102671332657337,-0.00413936330005527,0.102754741390183,0
27.4390243902439,29.6070460704607,0.415216088294983,0.0175590962171555,1,29.6070460704607,11.4911052435637,0.485947987809777,0.415216088294983,0.0175590962171555,0.415587201245359,1
28.1616982836495,29.6070460704607,-0.11568284034729,0.00613078940659761,1,29.6070460704607,-3.20152260661125,0.169669596827589,-0.11568284034729,0.00613078940659761,0.115845181727876,1
28.8843721770551,29.6070460704607,-0.0998457595705986,-0.0147425699979067,0,29.6070460704607,-2.76323139611632,-0.408000624692068,-0.0998457595705986,-0.0147425699979067,0.100928286790042,0
29.6070460704607,29.6070460704607,-0.120836344858011,-0.0167038866008321,16,29.6070460704607,-3.34414584394544,-0.46228006167803,-0.120836344858011,-0.0167038866008321,0.121985417432649,16
30.3297199638663,29.6070460704607,-3.06688785552979,-0.43977814912796,1,29.6070460704607,-84.8761214017868,-12.1708602771163,-3.06688785552979,-0.43977814912796,3.0982585332484,1
31.0523938572719,29.6070460704607,-2.58016490936279,-0.352166444063187,1,29.6070460704607,-71.4060638666153,-9.74620633944869,-2.58016490936279,-0.352166444063187,2.60408758758826,1
31.7750677506775,29.6070460704607,-2.53401017189026,-0.0392487719655037,17,29.6070460704607,-70.1287315070629,-1.08620976414531,-2.53401017189026,-0.0392487719655037,2.53431411181489,17
32.4977416440831,29.6070460704607,0,0,16,29.6070460704607,0,0,0,0,0,16
33.2204155374887,29.6070460704607,-0.971871018409729,-0.0722842440009117,1,29.6070460704607,-26.8965304344893,-2.00046645272523,-0.971871018409729,-0.0722842440009117,0.974555431135421,1
33.9430894308943,29.6070460704607,0.237514033913612,-0.00439134705811739,1,29.6070460704607,6.57320088855922,-0.121530529833399,0.237514033913612,-0.00439134705811739,0.23755462579142,1
34.6657633242999,29.6070460704607,0.149547711014748,-0.309300899505615,1,29.6070460704607,4.13873290233314,-8.5599023938179,0.149547711014748,-0.309300899505615,0.343557221296152,1
35.3884372177055,29.6070460704607,0.145099639892578,-0.309319823980331,1,29.6070460704607,4.0156325340271,-8.56042612865567,0.145099639892578,-0.309319823980331,0.341661614765515,1
36.1111111111111,29.6070460704607,0.527305901050568,0.125631898641586,1,29.6070460704607,14.5931908115745,3.4768627949059,0.527305901050568,0.125631898641586,0.542065390187421,1
36.8337850045167,29.6070460704607,-0.0181442592293024,-0.0460655279457569,1,29.6070460704607,-0.502142374170944,-1.27486348589882,-0.0181442592293024,-0.0460655279457569,0.0495100697626396,1
37.5564588979223,29.6070460704607,-0.0165492985397577,-0.0475292690098286,0,29.6070460704607,-0.458001837087795,-1.31537251984701,-0.0165492985397577,-0.0475292690098286,0.0503280309049209,0
38.2791327913279,29.6070460704607,-0.0060024734120816,-0.0339776137843728,16,29.6070460704607,-0.166118451679358,-0.940330461482518,-0.0060024734120816,-0.0339776137843728,0.0345037378488585,16
39.0018066847335,29.6070460704607,-0.00235713738948107,-0.0179362632334232,0,29.6070460704607,-0.0652337772538886,-0.496386084984988,-0.00235713738948107,-0.0179362632334232,0.018090484666021,0
39.7244805781391,29.6070460704607,0.00365833099931479,-0.0177197512239218,0,29.6070460704607,0.101244310406037,-0.490394115122035,0.00365833099931479,-0.0177197512239218,0.0180934510013492,0
40.4471544715447,29.6070460704607,0.00742518622428179,0.0207704585045576,1,29.6070460704607,0.205492028756998,0.574822439113632,0.00742518622428179,0.0207704585045576,0.0220577727106527,1
41.1698283649503,29.6070460704607,0.00268775201402605,0.0155216259881854,0,29.6070460704607,0.0743835369881708,0.429560999223031,0.00268775201402605,0.0155216259881854,0.0157526151545073,0
41.8925022583559,29.6070460704607,-0.0562243945896626,-0.0031901397742331,0,29.6070460704607,-1.55601012026891,-0.0882871182519011,-0.0562243945896626,-0.0031901397742331,0.0563148252128444,0
42.6151761517615,29.6070460704607,-0.0738825127482414,-0.00675890734419227,1,29.6070460704607,-2.04469854030758,-0.187052760750521,-0.0738825127482414,-0.00675890734419227,0.0741910272100436,1
43.3378500451671,29.6070460704607,0.451957911252975,-0.457174599170685,1,29.6070460704607,12.5079351939261,-12.6523070320487,0.451957911252975,-0.457174599170685,0.642864346243458,1
44.0605239385727,29.6070460704607,0.928325712680817,0.305120408535004,1,29.6070460704607,25.6914140984416,8.44420730620623,0.928325712680817,0.305120408535004,0.977183244089313,1
44.7831978319783,29.6070460704607,0.479885578155518,-0.512360453605652,1,29.6070460704607,13.280833375454,-14.1795755535364,0.479885578155518,-0.512360453605652,0.70199957445902,1
45.5058717253839,29.6070460704607,0.486774772405624,-0.879783272743225,1,29.6070460704607,13.4714918263257,-24.3480020731688,0.486774772405624,-0.879783272743225,1.00546918702133,1
46.2285456187895,29.6070460704607,-0.936035335063934,0.0273232851177454,1,29.6070460704607,-25.9047778978944,0.756171915633604,-0.936035335063934,0.0273232851177454,0.936434039533953,1
46.9512195121951,29.6070460704607,-0.354620099067688,-0.834973096847534,1,29.6070460704607,-9.81411124169827,-23.1078804552555,-0.354620099067688,-0.834973096847534,0.907157917411262,1
47.6738934056007,29.6070460704607,-0.0816316455602646,0.00168684555683285,0,29.6070460704607,-2.25915579088032,0.0466834507853491,-0.0816316455602646,0.00168684555683285,0.081649072283825,0
48.3965672990063,29.6070460704607,-0.0811106488108635,0.00404806481674314,0,29.6070460704607,-2.24473720584065,0.112030193803366,-0.0811106488108635,0.00404806481674314,0.0812116012604097,0
49.1192411924119,29.6070460704607,-0.0594965815544128,0.00955865625292063,0,29.6070460704607,-1.64656789451838,0.264535811799578,-0.0594965815544128,0.00955865625292063,0.0602595314122372,0
49.8419150858175,29.6070460704607,-0.0520594790577888,-0.00229892181232572,0,29.6070460704607,-1.44074608292431,-0.0636226611561142,-0.0520594790577888,-0.00229892181232572,0.05211021398217,0
50.5645889792231,29.6070460704607,-0.0377614982426167,-0.0151529591530561,0,29.6070460704607,-1.04504946386442,-0.419358144560829,-0.0377614982426167,-0.0151529591530561,0.0406883634546946,0
51.2872628726287,29.6070460704607,-0.0352235659956932,-0.0187637154012918,0,29.6070460704607,-0.97481218893081,-0.519285823730752,-0.0352235659956932,-0.0187637154012918,0.0399096055745184,0
52.0099367660343,29.6070460704607,-0.0285311508923769,-0.0133202904835343,0,29.6070460704607,-0.789599600946531,-0.368639039131813,-0.0285311508923769,-0.0133202904835343,0.0314874055744406,0
52.7326106594399,29.6070460704607,-0.00920707825571299,-0.0174992308020592,0,29.6070460704607,-0.254805890726857,-0.484291212446988,-0.00920707825571299,-0.0174992308020592,0.0197735522522019,0
53.4552845528455,29.6070460704607,0.454817742109299,0.0732650607824326,1,29.6070460704607,12.5870810128748,2.02761055715382,0.454817742109299,0.0732650607824326,0.460680960827397,1
54.1779584462511,29.6070460704607,0.00492143770679832,-0.020075149834156,0,29.6070460704607,0.136200788535643,-0.555579771660268,0.00492143770679832,-0.020075149834156,0.0206695957862197,0
54.9006323396567,29.6070460704607,0.0045824320986867,-0.0153988040983677,0,29.6070460704607,0.126818808331154,-0.426161903422326,0.0045824320986867,-0.0153988040983677,0.0160661710310509,0
55.6233062330623,29.6070460704607,-0.237763956189156,0.764821290969849,1,29.6070460704607,-6.58011748753488,21.1664292275906,-0.237763956189156,0.764821290969849,0.800926529703883,1
56.3459801264679,29.6070460704607,0.124776013195515,-0.121793188154697,1,29.6070460704607,3.45317616518587,-3.37062648218125,0.124776013195515,-0.121793188154697,0.174363511520767,1
57.0686540198735,29.6070460704607,-0.0810580998659134,0.0185478664934635,1,29.6070460704607,-2.24328291378915,0.513312205206603,-0.0810580998659134,0.0185478664934635,0.0831531052055889,1
57.7913279132791,29.6070460704607,-0.143556535243988,-0.00538438092917204,1,29.6070460704607,-3.97292711287737,-0.149012742214836,-0.143556535243988,-0.00538438092917204,0.143657475855762,1
58.5140018066847,29.6070460704607,-0.102424100041389,0.00194503355305642,1,29.6070460704607,-2.83458696864545,0.0538288035808364,-0.102424100041389,0.00194503355305642,0.102442566469271,1
59.2366757000903,29.6070460704607,-0.157326579093933,-0.0209413636475801,1,29.6070460704607,-4.3540130764246,-0.579552238946781,-0.157326579093933,-0.0209413636475801,0.158714187144123,1
59.9593495934959,29.6070460704607,-0.092050276696682,0.122275121510029,1,29.6070460704607,-2.54749140758067,3.38396398779005,-0.092050276696682,0.122275121510029,0.153050510552001,1
60.6820234869015,29.6070460704607,-0.0890365019440651,-0.0352246463298798,0,29.6070460704607,-2.464085191302,-0.974842087179422,-0.0890365019440651,-0.0352246463298798,0.0957511064557513,0
61.4046973803071,29.6070460704607,-0.0863844379782677,-0.03415597230196,0,29.6070460704607,-2.39068932104856,-0.945266533456743,-0.0863844379782677,-0.03415597230196,0.0928918810699484,0
62.1273712737127,29.6070460704607,-0.0282412339001894,0.00427889404818416,0,29.6070460704607,-0.781576148187742,0.118418392783497,-0.0282412339001894,0.00427889404818416,0.0285635471620874,0
62.8500451671183,29.6070460704607,-0.0433134213089943,0.0115643246099353,0,29.6070460704607,-1.19869893472642,0.320042683579959,-0.0433134213089943,0.0115643246099353,0.0448306376173081,0
63.5727190605239,29.6070460704607,-0.342901259660721,-0.0720161125063896,1,29.6070460704607,-9.48979236111045,-1.99304591361433,-0.342901259660721,-0.0720161125063896,0.35038206908665,1
64.2953929539295,29.6070460704607,-0.160188138484955,0.0100734047591686,0,29.6070460704607,-4.43320673257113,0.278781476709992,-0.160188138484955,0.0100734047591686,0.160504558174268,0
65.0180668473351,29.6070460704607,-0.150687724351883,0.0071322089061141,0,29.6070460704607,-4.17028277143836,0.197383881476708,-0.150687724351883,0.0071322089061141,0.150856417411489,0
65.7407407407407,29.6070460704607,1.01099860668182,-0.046583216637373,1,29.6070460704607,27.9793864399195,-1.2891905204393,1.01099860668182,-0.046583216637373,1.01207123207059,1
66.4634146341463,29.6070460704607,0.587727606296539,0.423919945955276,1,29.6070460704607,16.2653615042567,11.7319845043123,0.587727606296539,0.423919945955276,0.724659823490846,1
67.1860885275519,29.6070460704607,0.278132858181683,0.213542757478232,17,29.6070460704607,7.69732685017807,5.90979581321008,0.278132858181683,0.213542757478232,0.350654240059519,17
67.9087624209575,29.6070460704607,-0.00758186914026737,-0.747768759727478,1,29.6070460704607,-0.2098282284569,-20.694500425458,-0.00758186914026737,-0.747768759727478,0.747807196250498,1
68.6314363143631,29.6070460704607,-0.00301065971143544,-0.772320926189423,1,29.6070460704607,-0.0833200075139757,-21.3739816322923,-0.00301065971143544,-0.772320926189423,0.772326794240615,1
69.3541102077687,29.6070460704607,0.0027280324138701,-0.0139883244410157,17,29.6070460704607,0.0754982970538549,-0.38712687890511,0.0027280324138701,-0.0139883244410157,0.0142518553710822,17
70.0767841011743,29.6070460704607,-0.00434633018448949,-0.0210828203707933,17,29.6070460704607,-0.120284687855747,-0.583467053761706,-0.00434633018448949,-0.0210828203707933,0.0215261678163983,17
70.7994579945799,29.6070460704607,-0.0114206941798329,-0.0281773153692484,17,29.6070460704607,-0.316067711426877,-0.779807202843949,-0.0114206941798329,-0.0281773153692484,0.0304038378657588,17
71.5221318879855,29.6070460704607,-0.0114206941798329,-0.0281773153692484,17,29.6070460704607,-0.316067711426877,-0.779807202843949,-0.0114206941798329,-0.0281773153692484,0.0304038378657588,17
72.2448057813911,29.6070460704607,-0.0114206941798329,-0.0281773153692484,17,29.6070460704607,-0.316067711426877,-0.779807202843949,-0.0114206941798329,-0.0281773153692484,0.0304038378657588,17
72.9674796747967,29.6070460704607,-0.0114206941798329,-0.0281773153692484,17,29.6070460704607,-0.316067711426877,-0.779807202843949,-0.0114206941798329,-0.0281773153692484,0.0304038378657588,17
0.700090334236675,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
1.42276422764227,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.14543812104787,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.86811201445347,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
3.59078590785907,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
4.31345980126467,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.03613369467027,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.75880758807587,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
6.48148148148147,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.20415537488707,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.92682926829267,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
8.64950316169827,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
9.37217705510387,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.0948509485095,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.8175248419151,30.3297199638663,-0.0036293244920671,-0.00085669819964096,17,30.3297199638663,-0.100441555317957,-0.0237091226750636,-0.0036293244920671,-0.00085669819964096,0.00372906530835626,17
11.5401987353207,30.3297199638663,-0.0072586489841342,-0.00171339639928192,17,30.3297199638663,-0.200883110635914,-0.0474182453501271,-0.0072586489841342,-0.00171339639928192,0.00745813061671252,17
12.2628726287263,30.3297199638663,-0.026615047827363,-0.00628245389088988,17,30.3297199638663,-0.736571448622271,-0.173866911430378,-0.026615047827363,-0.00628245389088988,0.0273464805366976,17
12.9855465221319,30.3297199638663,-0.0459714457392693,-0.0108515117317438,17,30.3297199638663,-1.27225976083428,-0.30031558717601,-0.0459714457392693,-0.0108515117317438,0.0472348296305041,17
13.7082204155375,30.3297199638663,-0.129125222563744,-0.449786245822906,17,30.3297199638663,-3.5735405344516,-12.4478343531489,-0.129125222563744,-0.449786245822906,0.467954046925123,17
14.4308943089431,30.3297199638663,0.191639497876167,-0.817874789237976,1,30.3297199638663,5.30362310372293,-22.634684792161,0.191639497876167,-0.817874789237976,0.840026706728598,1
15.1535682023487,30.3297199638663,-0.341330021619797,-0.905414462089539,1,30.3297199638663,-9.44630834832788,-25.057345238328,-0.341330021619797,-0.905414462089539,0.967616417708928,1
15.8762420957543,30.3297199638663,-0.00658884691074491,0.049969557672739,1,30.3297199638663,-0.182346338254865,1.38290750859305,-0.00658884691074491,0.049969557672739,0.0504020792986006,1
