>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
62.8500451671183,21.6576332429991,-0.00118179467972368,-0.00209824787452817,0,21.6576332429991,-0.0327061677613529,-0.0580690099275671,-0.00118179467972368,-0.00209824787452817,0.00240817001226765,0
63.5727190605239,21.6576332429991,-0.00799129903316498,-0.0126635199412704,0,21.6576332429991,-0.221159200742841,-0.350462914374657,-0.00799129903316498,-0.0126635199412704,0.0149741643352948,0
64.2953929539295,21.6576332429991,-0.00538663892075419,-0.0140510573983192,0,21.6576332429991,-0.149075232131872,-0.388863013498485,-0.00538663892075419,-0.0140510573983192,0.0150481923457087,0
65.0180668473351,21.6576332429991,-0.00127623020671308,-0.0164213422685862,0,21.6576332429991,-0.0353196709707845,-0.454460647283122,-0.00127623020671308,-0.0164213422685862,0.0164708604949038,0
65.7407407407407,21.6576332429991,0.0059775491245091,-0.0211137421429157,0,21.6576332429991,0.165428672020789,-0.584322813805193,0.0059775491245091,-0.0211137421429157,0.0219435913380981,0
66.4634146341463,21.6576332429991,0.00870262365788221,-0.0212843623012304,0,21.6576332429991,0.24084510973189,-0.589044726686552,0.00870262365788221,-0.0212843623012304,0.0229947763002985,0
67.1860885275519,21.6576332429991,0.0150092132389545,-0.0145629839971662,0,21.6576332429991,0.415379976388067,-0.403030582121573,0.0150092132389545,-0.0145629839971662,0.0209130816704312,0
67.9087624209575,21.6576332429991,0.0171884205192328,-0.012193257920444,0,21.6576332429991,0.475689537869766,-0.337448412948288,0.0171884205192328,-0.012193257920444,0.0210740916449666,0
68.6314363143631,21.6576332429991,0.00363002647645772,-0.00761427171528339,1,21.6576332429991,0.100460982735967,-0.210724969720468,0.00363002647645772,-0.00761427171528339,0.00843529643663747,1
69.3541102077687,21.6576332429991,-0.000372814945876598,-0.00648112501949072,17,21.6576332429991,-0.0103176536271349,-0.179365134914406,-0.000372814945876598,-0.00648112501949072,0.00649183891529492,17
70.0767841011743,21.6576332429991,-0.000414346170146018,-0.0073631857521832,17,21.6576332429991,-0.0114670302587911,-0.20377616569167,-0.000414346170146018,-0.0073631857521832,0.00737483472152891,17
70.7994579945799,21.6576332429991,-0.000455877423519269,-0.00824524741619825,17,21.6576332429991,-0.0126164076958958,-0.228187222243287,-0.000455877423519269,-0.00824524741619825,0.00825784046707119,17
71.5221318879855,21.6576332429991,-0.000455877423519269,-0.00824524741619825,17,21.6576332429991,-0.0126164076958958,-0.228187222243287,-0.000455877423519269,-0.00824524741619825,0.00825784046707119,17
72.2448057813911,21.6576332429991,-0.000455877423519269,-0.00824524741619825,17,21.6576332429991,-0.0126164076958958,-0.228187222243287,-0.000455877423519269,-0.00824524741619825,0.00825784046707119,17
72.9674796747967,21.6576332429991,-0.000455877423519269,-0.00824524741619825,17,21.6576332429991,-0.0126164076958958,-0.228187222243287,-0.000455877423519269,-0.00824524741619825,0.00825784046707119,17
0.700090334236675,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
1.42276422764227,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.14543812104787,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.86811201445347,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
3.59078590785907,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
4.31345980126467,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.03613369467027,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.75880758807587,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
6.48148148148147,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.20415537488707,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.92682926829267,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
8.64950316169827,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
9.37217705510387,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.0948509485095,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.8175248419151,22.3803071364047,0.000994150992482901,0.000658664328511804,17,22.3803071364047,0.0275131287169643,0.0182285352915642,0.000994150992482901,0.000658664328511804,0.00119254974466839,17
11.5401987353207,22.3803071364047,0.0019883019849658,0.00131732865702361,17,22.3803071364047,0.0550262574339286,0.0364570705831284,0.0019883019849658,0.00131732865702361,0.00238509948933678,17
12.2628726287263,22.3803071364047,0.00729044014587998,0.0048302048817277,17,22.3803071364047,0.201762931037229,0.133675920101814,0.00729044014587998,0.0048302048817277,0.00874536429887999,17
12.9855465221319,22.3803071364047,0.0125925783067942,0.00834308099001646,17,22.3803071364047,0.348499604640529,0.230894766398706,0.0125925783067942,0.00834308099001646,0.0151056290441251,17
13.7082204155375,22.3803071364047,0.021060848608613,0.00775283947587013,17,22.3803071364047,0.582858985243365,0.214559832494706,0.021060848608613,0.00775283947587013,0.0224425012878139,17
14.4308943089431,22.3803071364047,0.00533600989729166,0.0147854154929519,1,22.3803071364047,0.147674073907547,0.409186373767443,0.00533600989729166,0.0147854154929519,0.0157188267031358,1
15.1535682023487,22.3803071364047,0.00561186717823148,0.0224599801003933,0,22.3803071364047,0.155308424157556,0.621579949278384,0.00561186717823148,0.0224599801003933,0.0231504591603746,0
15.8762420957543,22.3803071364047,0.00692606437951326,0.0220788568258286,0,22.3803071364047,0.19167883170303,0.611032362654805,0.00692606437951326,0.0220788568258286,0.0231397123258825,0
16.5989159891599,22.3803071364047,-0.00337099586613476,0.00560318119823933,0,22.3803071364047,-0.0932923105952796,0.155068039661273,-0.00337099586613476,0.00560318119823933,0.00653905594637333,0
17.3215898825655,22.3803071364047,-0.0190782267600298,-0.00298484577797353,0,22.3803071364047,-0.527989925583825,-0.0826056069054175,-0.0190782267600298,-0.00298484577797353,0.0193103091799537,0
18.0442637759711,22.3803071364047,-0.0355682522058487,-0.000478595669846982,0,22.3803071364047,-0.984351379796863,-0.0132451351630152,-0.0355682522058487,-0.000478595669846982,0.0355714719795802,0
18.7669376693767,22.3803071364047,-0.0255765225738287,0.00612438656389713,1,22.3803071364047,-0.707830262230709,0.169492398155853,-0.0255765225738287,0.00612438656389713,0.0262995554668442,1
19.4896115627823,22.3803071364047,-0.0726576447486877,0.0180463641881943,1,22.3803071364047,-2.01080031841993,0.499433128908277,-0.0726576447486877,0.0180463641881943,0.0748652429424994,1
20.2122854561879,22.3803071364047,-0.0307650901377201,-0.00390267558395863,0,22.3803071364047,-0.851423869561404,-0.108006546786055,-0.0307650901377201,-0.00390267558395863,0.0310116372978866,0
20.9349593495935,22.3803071364047,0.00681302649900317,-0.0125589035451412,0,22.3803071364047,0.188550508359913,-0.347567655611783,0.00681302649900317,-0.0125589035451412,0.0142878755709966,0
21.6576332429991,22.3803071364047,0.0119624398648739,-0.00577534735202789,0,22.3803071364047,0.331060523260385,-0.159832737967372,0.0119624398648739,-0.00577534735202789,0.0132836216656942,0
22.3803071364047,22.3803071364047,-0.0323045775294304,0.0319849178195,1,22.3803071364047,-0.894029183126986,0.885182600654662,-0.0323045775294304,0.0319849178195,0.0454601000579095,1
23.1029810298103,22.3803071364047,-0.0346861705183983,0.0353340208530426,0,22.3803071364047,-0.959939769096673,0.977869027107954,-0.0346861705183983,0.0353340208530426,0.0495138713379862,0
23.8256549232159,22.3803071364047,-0.00503450538963079,0.0284475069493055,0,22.3803071364047,-0.139329936658032,0.787284754822031,-0.00503450538963079,0.0284475069493055,0.028889563792986,0
24.5483288166215,22.3803071364047,-0.00243050861172378,0.0273609459400177,0,22.3803071364047,-0.0672643258294556,0.75721417888999,-0.00243050861172378,0.0273609459400177,0.0274686864419148,0
25.2710027100271,22.3803071364047,0.00578831741586328,0.0120912753045559,0,22.3803071364047,0.160191684484016,0.334626044053584,0.00578831741586328,0.0120912753045559,0.0134053555341643,0
25.9936766034327,22.3803071364047,0.00563859427347779,0.00943231210112572,0,22.3803071364047,0.156048096518498,0.261039237398654,0.00563859427347779,0.00943231210112572,0.0109891881844811,0
26.7163504968383,22.3803071364047,0.0049782139249146,0.0127616692334414,0,22.3803071364047,0.137772070372012,0.353179196035489,0.0049782139249146,0.0127616692334414,0.0136982778299309,0
27.4390243902439,22.3803071364047,0.00038717029383406,0.0069203213788569,0,22.3803071364047,0.0107149378818576,0.191519894159865,0.00038717029383406,0.0069203213788569,0.00693114339940326,0
28.1616982836495,22.3803071364047,0.0037994934245944,0.0121270241215825,0,22.3803071364047,0.10515098052565,0.335615392564796,0.0037994934245944,0.0121270241215825,0.0127082990336622,0
28.8843721770551,22.3803071364047,0.00432167481631041,0.012467005290091,0,22.3803071364047,0.11960235054139,0.345024371403269,0.00432167481631041,0.012467005290091,0.0131948131521856,0
29.6070460704607,22.3803071364047,0.00505553698167205,0.0106617789715528,0,22.3803071364047,0.139911985967774,0.295064733037725,0.00505553698167205,0.0106617789715528,0.0117996603769473,0
30.3297199638663,22.3803071364047,0.0105122644454241,0.00888573005795479,0,22.3803071364047,0.290926918527111,0.245912579353899,0.0105122644454241,0.00888573005795479,0.0137645887128301,0
31.0523938572719,22.3803071364047,0.0111901415511966,0.00387259549461305,0,22.3803071364047,0.309687167429365,0.107174080313416,0.0111901415511966,0.00387259549461305,0.0118412948532124,0
31.7750677506775,22.3803071364047,0.0106019079685211,0.00376910762861371,0,22.3803071364047,0.293407803028822,0.104310053621884,0.0106019079685211,0.00376910762861371,0.0112519609352799,0
32.4977416440831,22.3803071364047,0.00692031858488917,0.00390802184119821,0,22.3803071364047,0.191519816836808,0.10815450445516,0.00692031858488917,0.00390802184119821,0.00794754326994479,0
33.2204155374887,22.3803071364047,-0.0672314539551735,0.00545020680874586,17,22.3803071364047,-1.86063048820943,0.150834473432042,-0.0672314539551735,0.00545020680874586,0.0674520063095585,17
33.9430894308943,22.3803071364047,-0.0732207223773003,-0.0475150533020496,1,22.3803071364047,-2.02638349179178,-1.31497910013422,-0.0732207223773003,-0.0475150533020496,0.0872866225475032,1
34.6657633242999,22.3803071364047,-0.0821854993700981,0.00413557700812817,17,22.3803071364047,-2.27448369506747,0.114452093699947,-0.0821854993700981,0.00413557700812817,0.0822894847711575,17
35.3884372177055,22.3803071364047,-0.0175248794257641,0.009578637778759,1,22.3803071364047,-0.485001038108021,0.265088800527155,-0.0175248794257641,0.009578637778759,0.0199717725949461,1
36.1111111111111,22.3803071364047,-0.0048437574878335,0.00606217375025153,1,22.3803071364047,-0.134050988475792,0.167770658538211,-0.0048437574878335,0.00606217375025153,0.00775963511894611,1
36.8337850045167,22.3803071364047,-0.00137988699134439,-0.0151742184534669,0,22.3803071364047,-0.0381883724854561,-0.419946495699696,-0.00137988699134439,-0.0151742184534669,0.0152368301750205,0
37.5564588979223,22.3803071364047,-0.00310080405324697,-0.0115313036367297,0,22.3803071364047,-0.08581475217361,-0.319128828146495,-0.00310080405324697,-0.0115313036367297,0.011940935865295,0
38.2791327913279,22.3803071364047,-0.00122339115478098,-0.0119986617937684,0,22.3803071364047,-0.0338573502085637,-0.332062965142541,-0.00122339115478098,-0.0119986617937684,0.0120608694031083,0
39.0018066847335,22.3803071364047,0.00312659610062838,-0.00897897966206074,0,22.3803071364047,0.0865285470848903,-0.248493262147531,0.00312659610062838,-0.00897897966206074,0.00950776939918953,0
39.7244805781391,22.3803071364047,0.00389719242230058,-0.00646013580262661,0,22.3803071364047,0.107854800287168,-0.178784258337691,0.00389719242230058,-0.00646013580262661,0.00754463142670437,0
40.4471544715447,22.3803071364047,0.00126065977383405,-0.00867918785661459,0,22.3803071364047,0.0348887592408573,-0.240196523931809,0.00126065977383405,-0.00867918785661459,0.00877026595467717,0
41.1698283649503,22.3803071364047,0.00218707206659019,-0.00706005003303289,0,22.3803071364047,0.0605272194428835,-0.195386884664185,0.00218707206659019,-0.00706005003303289,0.00739104801049126,0
41.8925022583559,22.3803071364047,0.000862437300384045,-0.000970333872828633,0,22.3803071364047,0.0238679522881284,-0.0268539899305324,0.000862437300384045,-0.000970333872828633,0.00129820873585581,0
42.6151761517615,22.3803071364047,-0.00244186748750508,0.00328656705096364,0,22.3803071364047,-0.067578682716703,0.0909557431354188,-0.00244186748750508,0.00328656705096364,0.00409441568566434,0
43.3378500451671,22.3803071364047,0.00238543446175754,0.00785534456372261,1,22.3803071364047,0.0660168987291399,0.217396660801023,0.00238543446175754,0.00785534456372261,0.00820955149725896,1
44.0605239385727,22.3803071364047,-1.20703599892913E-10,0.00701031880453229,1,22.3803071364047,-3.34047212703636E-09,0.194010572915431,-1.20703599892913E-10,0.00701031880453229,0.00701031880453229,1
44.7831978319783,22.3803071364047,0.00256995251402259,0.00234504672698677,17,22.3803071364047,0.0711234358255751,0.0648991681693588,0.00256995251402259,0.00234504672698677,0.00347906597754086,17
45.5058717253839,22.3803071364047,-0.014173898845911,0.0159346014261246,17,22.3803071364047,-0.392262650560588,0.440990094467998,-0.014173898845911,0.0159346014261246,0.0213262967039186,17
46.2285456187895,22.3803071364047,-0.0309177488088608,0.029524153098464,17,22.3803071364047,-0.855648698285222,0.817080936999992,-0.0309177488088608,0.029524153098464,0.0427502375150052,17
46.9512195121951,22.3803071364047,-0.034830529242754,0.0333851650357246,17,22.3803071364047,-0.963934896793217,0.92393444236368,-0.034830529242754,0.0333851650357246,0.0482466062204681,17
47.6738934056007,22.3803071364047,-0.0387433096766472,0.0372461788356304,17,22.3803071364047,-1.07222109530121,1.03078799927607,-0.0387433096766472,0.0372461788356304,0.053743110093819,17
48.3965672990063,22.3803071364047,-0.0378371402621269,0.0434700436890125,17,22.3803071364047,-1.04714285675436,1.20303345909342,-0.0378371402621269,0.0434700436890125,0.0576306678908073,17
49.1192411924119,22.3803071364047,-0.0322838015854359,0.0811076909303665,1,22.3803071364047,-0.893454208876938,2.24465534649789,-0.0322838015854359,0.0811076909303665,0.0872966286454617,1
49.8419150858175,22.3803071364047,-0.0362935066223145,0.0853411555290222,0,22.3803071364047,-1.00442279577255,2.36181647926569,-0.0362935066223145,0.0853411555290222,0.0927379719962257,0
50.5645889792231,22.3803071364047,-0.0318273268640041,0.0219931416213512,0,22.3803071364047,-0.880821270961314,0.608660194370896,-0.0318273268640041,0.0219931416213512,0.038686910107748,0
51.2872628726287,22.3803071364047,0.0165160484611988,-0.0118528148159385,1,22.3803071364047,0.457081641163677,-0.328026650031097,0.0165160484611988,-0.0118528148159385,0.0203290205330606,1
52.0099367660343,22.3803071364047,-0.0828696712851524,-0.0103222914040089,1,22.3803071364047,-2.29341815281659,-0.285669414605945,-0.0828696712851524,-0.0103222914040089,0.083510071959845,1
52.7326106594399,22.3803071364047,-0.126065135002136,-0.00983228720724583,0,22.3803071364047,-3.48885261118412,-0.272108548460528,-0.126065135002136,-0.00983228720724583,0.126447981932622,0
53.4552845528455,22.3803071364047,-0.152049240789243,-0.0541535235409226,16,22.3803071364047,-4.2079627388423,-1.49869876399503,-0.152049240789243,-0.0541535235409226,0.161405005301826,16
54.1779584462511,22.3803071364047,-0.182491669431329,-0.0646508497496446,16,22.3803071364047,-5.05045695151202,-1.78921226682141,-0.182491669431329,-0.0646508497496446,0.193605118179206,16
54.9006323396567,22.3803071364047,-0.116539321839809,-0.047028910368681,0,22.3803071364047,-3.22522573191673,-1.30152509445325,-0.116539321839809,-0.047028910368681,0.125670728275713,0
55.6233062330623,22.3803071364047,-0.111412353813648,-0.0406470894813538,0,22.3803071364047,-3.08333689179271,-1.12490820139647,-0.111412353813648,-0.0406470894813538,0.118595524644072,0
56.3459801264679,22.3803071364047,-0.112125903367996,-0.0328683480620384,0,22.3803071364047,-3.1030843757093,-0.909631532616913,-0.112125903367996,-0.0328683480620384,0.116844112005768,0
57.0686540198735,22.3803071364047,-0.0587309524416924,-0.0111456057056785,0,22.3803071364047,-1.62537910882384,-0.308454637904652,-0.0587309524416924,-0.0111456057056785,0.0597791711322161,0
57.7913279132791,22.3803071364047,-0.067426785826683,-0.0154578592628241,0,22.3803071364047,-1.86603629775345,-0.427796255098656,-0.067426785826683,-0.0154578592628241,0.0691759847050019,0
58.5140018066847,22.3803071364047,-0.101226158440113,-0.00653627328574657,0,22.3803071364047,-2.80143393483013,-0.180891363183036,-0.101226158440113,-0.00653627328574657,0.10143696575218,0
