>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
40.4471544715447,25.2710027100271,-0.165289551019669,0.00992808863520622,0,25.2710027100271,-4.57438832446933,0.274759852979332,-0.165289551019669,0.00992808863520622,0.165587447049081,0
41.1698283649503,25.2710027100271,-0.166452571749687,0.00756220100447536,0,25.2710027100271,-4.60657492317259,0.209283912798855,-0.166452571749687,0.00756220100447536,0.166624264517857,0
41.8925022583559,25.2710027100271,-0.164198189973831,0.017853606492281,0,25.2710027100271,-4.54418490752578,0.494098559673876,-0.164198189973831,0.017853606492281,0.165165967606718,0
42.6151761517615,25.2710027100271,-0.175980657339096,0.0583965815603733,0,25.2710027100271,-4.87026469185948,1.61612539468333,-0.175980657339096,0.0583965815603733,0.185416699613162,0
43.3378500451671,25.2710027100271,-0.159741938114166,0.0627886280417442,0,25.2710027100271,-4.42085813730955,1.73767528105527,-0.159741938114166,0.0627886280417442,0.171638860995506,0
44.0605239385727,25.2710027100271,-0.0608524791896343,0.0327240824699402,0,25.2710027100271,-1.68409236157313,0.905638982355595,-0.0608524791896343,0.0327240824699402,0.0690933411916396,0
44.7831978319783,25.2710027100271,-0.128990575671196,0.0611013099551201,0,25.2710027100271,-3.56981418170035,1.69097875300795,-0.128990575671196,0.0611013099551201,0.142730300532922,0
45.5058717253839,25.2710027100271,-0.172484084963799,0.0345021039247513,0,25.2710027100271,-4.77349705137312,0.954845726117492,-0.172484084963799,0.0345021039247513,0.175900979931987,0
46.2285456187895,25.2710027100271,-0.171802908182144,0.0443209633231163,0,25.2710027100271,-4.75464548394084,1.22658265996724,-0.171802908182144,0.0443209633231163,0.177427695272557,0
46.9512195121951,25.2710027100271,-0.135818138718605,0.0564593933522701,0,25.2710027100271,-3.75876698903739,1.56251371102408,-0.135818138718605,0.0564593933522701,0.147085790961237,0
47.6738934056007,25.2710027100271,-0.140619114041328,0.0567302219569683,0,25.2710027100271,-3.89163398109376,1.5700088926591,-0.140619114041328,0.0567302219569683,0.151631307179801,0
48.3965672990063,25.2710027100271,-0.201909109950066,0.0141995409503579,0,25.2710027100271,-5.58783461786807,0.392972295801155,-0.201909109950066,0.0141995409503579,0.202407795413192,0
49.1192411924119,25.2710027100271,-0.190086290240288,-0.00702365852581958,16,25.2710027100271,-5.26063808239996,-0.194379749702057,-0.190086290240288,-0.00702365852581958,0.190216007518826,16
49.8419150858175,25.2710027100271,-0.197797119617462,-0.0461042709648609,0,25.2710027100271,-5.47403528541327,-1.27593569895253,-0.197797119617462,-0.0461042709648609,0.203099247487936,0
50.5645889792231,25.2710027100271,-0.208618968725204,-0.0366680659353733,0,25.2710027100271,-5.77352995947003,-1.01478872476146,-0.208618968725204,-0.0366680659353733,0.211816952039748,0
51.2872628726287,25.2710027100271,-0.215997144579887,-0.0368354432284832,0,25.2710027100271,-5.97772097624838,-1.01942089134827,-0.215997144579887,-0.0368354432284832,0.219115531956326,0
52.0099367660343,25.2710027100271,-0.237982735037804,-0.0604066327214241,0,25.2710027100271,-6.58617219217122,-1.67175356056541,-0.237982735037804,-0.0604066327214241,0.245529516459456,0
52.7326106594399,25.2710027100271,-0.230540052056313,-0.0565684027969837,0,25.2710027100271,-6.38019594065845,-1.56553054740652,-0.230540052056313,-0.0565684027969837,0.23737881075852,0
53.4552845528455,25.2710027100271,-0.185468256473541,-0.046990592032671,0,25.2710027100271,-5.13283399790526,-1.30046463450417,-0.185468256473541,-0.046990592032671,0.191328486898622,0
54.1779584462511,25.2710027100271,-0.170244500041008,-0.0498910546302795,0,25.2710027100271,-4.7115165386349,-1.38073493689299,-0.170244500041008,-0.0498910546302795,0.177404360505412,0
54.9006323396567,25.2710027100271,-0.151069954037666,-0.0497579872608185,0,25.2710027100271,-4.18086097799242,-1.37705229744315,-0.151069954037666,-0.0497579872608185,0.159053413384279,0
55.6233062330623,25.2710027100271,-0.148381993174553,0.0166536755859852,0,25.2710027100271,-4.10647166110575,0.46089047184214,-0.148381993174553,0.0166536755859852,0.14931363236147,0
56.3459801264679,25.2710027100271,-0.143747955560684,0.0186081491410732,0,25.2710027100271,-3.97822467014194,0.514980527479202,-0.143747955560684,0.0186081491410732,0.144947362660839,0
57.0686540198735,25.2710027100271,-0.145242586731911,0.000182263029273599,0,25.2710027100271,-4.01958858780563,0.00504412933514686,-0.145242586731911,0.000182263029273599,0.145242701091616,0
57.7913279132791,25.2710027100271,-0.176121339201927,0.00445723021402955,0,25.2710027100271,-4.87415806241334,0.123353846173268,-0.176121339201927,0.00445723021402955,0.176177731349513,0
58.5140018066847,25.2710027100271,-0.202889978885651,0.0104100415483117,0,25.2710027100271,-5.61498016566038,0.288097899849527,-0.202889978885651,0.0104100415483117,0.203156866724355,0
59.2366757000903,25.2710027100271,-0.188817694783211,0.00244821957312524,0,25.2710027100271,-5.22552970312536,0.0677544766862411,-0.188817694783211,0.00244821957312524,0.188833565984239,0
59.9593495934959,25.2710027100271,-0.183047279715538,-0.0149712907150388,0,25.2710027100271,-5.06583346612751,-0.414330470538698,-0.183047279715538,-0.0149712907150388,0.183658504178088,0
60.6820234869015,25.2710027100271,-0.0942079499363899,0.0194727350026369,0,25.2710027100271,-2.60720501448959,0.538907941197976,-0.0942079499363899,0.0194727350026369,0.0961994035308966,0
61.4046973803071,25.2710027100271,-0.0923651084303856,0.0200372450053692,0,25.2710027100271,-2.55620437581092,0.554530755523592,-0.0923651084303856,0.0200372450053692,0.0945135146037966,0
62.1273712737127,25.2710027100271,-0.212510317564011,0.288826763629913,1,25.2710027100271,-5.88122303858399,7.99328068345785,-0.212510317564011,0.288826763629913,0.358582674511871,1
62.8500451671183,25.2710027100271,-0.220542520284653,-0.0297490488737822,0,25.2710027100271,-6.10351424887776,-0.823304927581921,-0.220542520284653,-0.0297490488737822,0.22253990465173,0
63.5727190605239,25.2710027100271,-0.215948075056076,-0.0286567229777575,0,25.2710027100271,-5.9763629771769,-0.793074808409438,-0.215948075056076,-0.0286567229777575,0.217841178137304,0
64.2953929539295,25.2710027100271,-0.19990585744381,0.00314086861908436,0,25.2710027100271,-5.53239460475743,0.0869235390331596,-0.19990585744381,0.00314086861908436,0.199930530174926,0
65.0180668473351,25.2710027100271,-0.187676131725311,0.00185514788608998,0,25.2710027100271,-5.19393694549799,0.0513412177475402,-0.187676131725311,0.00185514788608998,0.187685300418162,0
65.7407407407407,25.2710027100271,-0.185374885797501,0.00161575886886567,0,25.2710027100271,-5.13024996444583,0.0447161266958574,-0.185374885797501,0.00161575886886567,0.185381927277604,0
66.4634146341463,25.2710027100271,-0.175419092178345,0.00836213584989309,0,25.2710027100271,-4.85472337603569,0.231422109645791,-0.175419092178345,0.00836213584989309,0.175618288388899,0
67.1860885275519,25.2710027100271,-0.211696550250053,0.0206000432372093,0,25.2710027100271,-5.85870202817023,0.570106196589768,-0.211696550250053,0.0206000432372093,0.212696476626079,0
67.9087624209575,25.2710027100271,-0.212644755840302,0.0156518258154392,0,25.2710027100271,-5.88494361788034,0.433164279442281,-0.212644755840302,0.0156518258154392,0.213220008061482,0
68.6314363143631,25.2710027100271,-0.176690369844437,0.00359188974834979,1,25.2710027100271,-4.88990598544478,0.0994055487855803,-0.176690369844437,0.00359188974834979,0.176726875340815,1
69.3541102077687,25.2710027100271,-0.219004511833191,0.0102325892075896,17,25.2710027100271,-6.06094986498356,0.283186906320043,-0.219004511833191,0.0102325892075896,0.219243431110685,17
70.0767841011743,25.2710027100271,-0.128795251250267,0.011975378729403,17,25.2710027100271,-3.56440857835114,0.331418606336229,-0.128795251250267,0.011975378729403,0.129350788325128,17
70.7994579945799,25.2710027100271,-0.0385859832167625,0.0137181682512164,17,25.2710027100271,-1.0678670855239,0.379650306352414,-0.0385859832167625,0.0137181682512164,0.0409519992304767,17
71.5221318879855,25.2710027100271,-0.0385859832167625,0.0137181682512164,17,25.2710027100271,-1.0678670855239,0.379650306352414,-0.0385859832167625,0.0137181682512164,0.0409519992304767,17
72.2448057813911,25.2710027100271,-0.0385859832167625,0.0137181682512164,17,25.2710027100271,-1.0678670855239,0.379650306352414,-0.0385859832167625,0.0137181682512164,0.0409519992304767,17
72.9674796747967,25.2710027100271,-0.0385859832167625,0.0137181682512164,17,25.2710027100271,-1.0678670855239,0.379650306352414,-0.0385859832167625,0.0137181682512164,0.0409519992304767,17
0.700090334236675,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
1.42276422764227,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.14543812104787,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.86811201445347,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
3.59078590785907,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
4.31345980126467,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.03613369467027,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.75880758807587,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
6.48148148148147,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.20415537488707,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.92682926829267,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
8.64950316169827,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
9.37217705510387,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.0948509485095,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.8175248419151,25.9936766034327,-0.00573452841490507,0.000956136791501194,17,25.9936766034327,-0.158703073882498,0.0264610857047956,-0.00573452841490507,0.000956136791501194,0.00581369191696773,17
11.5401987353207,25.9936766034327,-0.0114690568298101,0.00191227358300239,17,25.9936766034327,-0.317406147764996,0.0529221714095911,-0.0114690568298101,0.00191227358300239,0.0116273838339355,17
12.2628726287263,25.9936766034327,-0.0420532077550888,0.00701166968792677,17,25.9936766034327,-1.16382252462208,0.194047958613373,-0.0420532077550888,0.00701166968792677,0.0426337400928566,17
12.9855465221319,25.9936766034327,-0.0726373568177223,0.012111066840589,17,25.9936766034327,-2.01023884993047,0.335173774813302,-0.0726373568177223,0.012111066840589,0.0736400946868099,17
13.7082204155375,25.9936766034327,-0.116226710379124,0.016059523448348,17,25.9936766034327,-3.21657420974225,0.444447311433032,-0.116226710379124,0.016059523448348,0.117330969905395,17
14.4308943089431,25.9936766034327,-0.000170364830410108,0.166503563523293,1,25.9936766034327,-0.00471484668159974,4.60798612050712,-0.000170364830410108,0.166503563523293,0.16650365068109,1
15.1535682023487,25.9936766034327,-0.195505857467651,0.0215678121894598,1,25.9936766034327,-5.41062460541725,0.5968892023433,-0.195505857467651,0.0215678121894598,0.196691918559969,1
15.8762420957543,25.9936766034327,-0.213532239198685,0.00211112760007381,0,25.9936766034327,-5.9095047198236,0.0584254563320428,-0.213532239198685,0.00211112760007381,0.213542674978441,0
16.5989159891599,25.9936766034327,-0.211037769913673,-0.00702835526317358,0,25.9936766034327,-5.84047028236091,-0.194509731908329,-0.211037769913673,-0.00702835526317358,0.211154772874879,0
17.3215898825655,25.9936766034327,-0.198442295193672,-0.0210237354040146,0,25.9936766034327,-5.49189051948488,-0.581831877306104,-0.198442295193672,-0.0210237354040146,0.199552855083736,0
18.0442637759711,25.9936766034327,-0.093708835542202,-0.932154357433319,1,25.9936766034327,-2.59339202363044,-25.7973718419671,-0.093708835542202,-0.932154357433319,0.936852758943794,1
18.7669376693767,25.9936766034327,-0.143415585160255,-1.43674647808075,1,25.9936766034327,-3.96902631931007,-39.7619587808847,-0.143415585160255,-1.43674647808075,1.44388658569304,1
19.4896115627823,25.9936766034327,-0.312298715114594,-1.19335615634918,1,25.9936766034327,-8.64286694079638,-33.0261316269636,-0.312298715114594,-1.19335615634918,1.23354343391658,1
20.2122854561879,25.9936766034327,-0.71448415517807,-1.48958033323288,17,25.9936766034327,-19.7733489945531,-41.2241357222199,-0.71448415517807,-1.48958033323288,1.65207057269195,17
20.9349593495935,25.9936766034327,-0.773096024990082,-1.42611646652222,1,25.9936766034327,-21.3954324916005,-39.4677732110024,-0.773096024990082,-1.42611646652222,1.62218545177217,1
21.6576332429991,25.9936766034327,-0.387854546308517,-1.84933066368103,1,25.9936766034327,-10.7338745690882,-51.1802261173725,-0.387854546308517,-1.84933066368103,1.88956477865224,1
22.3803071364047,25.9936766034327,-0.623381912708282,-1.20968925952911,1,25.9936766034327,-17.2520944342017,-33.4781502574682,-0.623381912708282,-1.20968925952911,1.36086484035408,1
23.1029810298103,25.9936766034327,-0.670175313949585,-1.21796643733978,1,25.9936766034327,-18.5471018135548,-33.7072211533785,-0.670175313949585,-1.21796643733978,1.39017164188944,1
23.8256549232159,25.9936766034327,-0.580087542533875,-0.360905170440674,1,25.9936766034327,-16.053922739625,-9.98805059194565,-0.580087542533875,-0.360905170440674,0.683194042021593,1
24.5483288166215,25.9936766034327,-0.243705555796623,-0.0201517529785633,0,25.9936766034327,-6.74455125667155,-0.55769976368174,-0.243705555796623,-0.0201517529785633,0.244537299965159,0
25.2710027100271,25.9936766034327,-0.232781291007996,-0.00694753741845489,0,25.9936766034327,-6.44222222864628,-0.192273098055739,-0.232781291007996,-0.00694753741845489,0.232884945240198,0
25.9936766034327,25.9936766034327,-0.21634803712368,0.00237090606242418,0,25.9936766034327,-5.98743192739785,0.0656148252775893,-0.21634803712368,0.00237090606242418,0.216361027828087,0
26.7163504968383,25.9936766034327,-0.212379977107048,-0.00489255785942078,0,25.9936766034327,-5.87761586643756,-0.13540153875947,-0.212379977107048,-0.00489255785942078,0.212436324103007,0
27.4390243902439,25.9936766034327,-0.209591016173363,-0.00457027787342668,0,25.9936766034327,-5.80043137259781,-0.126482440147083,-0.209591016173363,-0.00457027787342668,0.209640839295265,0
28.1616982836495,25.9936766034327,-0.215304657816887,-0.00215369812212884,0,25.9936766034327,-5.95855640508235,-0.0596035955299158,-0.215304657816887,-0.00215369812212884,0.21531542929676,0
28.8843721770551,25.9936766034327,-0.216171905398369,-0.00150178908370435,0,25.9936766034327,-5.98255748189986,-0.041562012891518,-0.216171905398369,-0.00150178908370435,0.216177121948677,0
29.6070460704607,25.9936766034327,-0.218630090355873,-0.0235783625394106,0,25.9936766034327,-6.05058775059879,-0.652531183278188,-0.218630090355873,-0.0235783625394106,0.219897829887103,0
30.3297199638663,25.9936766034327,-0.213272199034691,-0.0233855247497559,0,25.9936766034327,-5.90230810828507,-0.647194397449493,-0.213272199034691,-0.0233855247497559,0.214550492073344,0
31.0523938572719,25.9936766034327,-0.208698093891144,-0.016815010458231,0,25.9936766034327,-5.77571974843741,-0.465355414431542,-0.208698093891144,-0.016815010458231,0.209374399033184,0
31.7750677506775,25.9936766034327,-0.204082527756691,-0.0165905546396971,16,25.9936766034327,-5.64798395566642,-0.459143599653617,-0.204082527756691,-0.0165905546396971,0.204755768267498,16
32.4977416440831,25.9936766034327,-0.184194624423981,-0.0221418030560017,1,25.9936766034327,-5.09758623093367,-0.612774399574846,-0.184194624423981,-0.0221418030560017,0.185520670301889,1
33.2204155374887,25.9936766034327,-0.181890562176704,-0.0179105717688799,0,25.9936766034327,-5.0338213082403,-0.495675073703751,-0.181890562176704,-0.0179105717688799,0.18277025247574,0
33.9430894308943,25.9936766034327,-0.151129648089409,0.00104164460208267,0,25.9936766034327,-4.18251301087439,0.0288275143626379,-0.151129648089409,0.00104164460208267,0.151133237757634,0
34.6657633242999,25.9936766034327,-0.15247118473053,0.00274042505770922,0,25.9936766034327,-4.21964003741741,0.0758412634721026,-0.15247118473053,0.00274042505770922,0.152495810114994,0
35.3884372177055,25.9936766034327,-0.0930602252483368,-0.0159845054149628,0,25.9936766034327,-2.57544173374772,-0.442371187359095,-0.0930602252483368,-0.0159845054149628,0.0944230371076474,0
36.1111111111111,25.9936766034327,-0.0959720313549042,-0.016937892884016,0,25.9936766034327,-2.65602596774697,-0.468756185565144,-0.0959720313549042,-0.016937892884016,0.0974552359688134,0
36.8337850045167,25.9936766034327,-0.183487609028816,-0.00650627724826336,0,25.9936766034327,-5.07801957987249,-0.180061222845688,-0.183487609028816,-0.00650627724826336,0.183602925659541,0
37.5564588979223,25.9936766034327,-0.184562116861343,0.0160576924681664,0,25.9936766034327,-5.10775658413768,0.444396639056504,-0.184562116861343,0.0160576924681664,0.185259343806844,0
38.2791327913279,25.9936766034327,-0.198809236288071,0.012714303098619,0,25.9936766034327,-5.50204561427236,0.35186833825428,-0.198809236288071,0.012714303098619,0.199215375753804,0
39.0018066847335,25.9936766034327,-0.181719571352005,-0.00638715224340558,0,25.9936766034327,-5.02908913716674,-0.176764438336249,-0.181719571352005,-0.00638715224340558,0.18183178579703,0
