>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
10.0948509485095,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.8175248419151,21.6576332429991,0.00149076466914266,9.69758693827316E-05,17,21.6576332429991,0.0412569122185232,0.0026838071851671,0.00149076466914266,9.69758693827316E-05,0.00149391553242028,17
11.5401987353207,21.6576332429991,0.00298152933828533,0.000193951738765463,17,21.6576332429991,0.0825138244370464,0.0053676143703342,0.00298152933828533,0.000193951738765463,0.00298783106484056,17
12.2628726287263,21.6576332429991,0.0109322741627693,0.000711156462784857,17,21.6576332429991,0.302550687454641,0.0196812551075709,0.0109322741627693,0.000711156462784857,0.0109553804993033,17
12.9855465221319,21.6576332429991,0.0188830196857452,0.00122836115770042,17,21.6576332429991,0.522587569803,0.0339948950393591,0.0188830196857452,0.00122836115770042,0.0189229306288954,17
13.7082204155375,21.6576332429991,0.0199532508850098,0.000217440770938993,17,21.6576332429991,0.552206218242645,0.00601767333573662,0.0199532508850098,0.000217440770938993,0.0199544356314332,17
14.4308943089431,21.6576332429991,0.0203122552484274,-0.00124411925207824,1,21.6576332429991,0.562141664000228,-0.0344310003012652,0.0203122552484274,-0.00124411925207824,0.0203503205377866,1
15.1535682023487,21.6576332429991,0.0132759660482407,-0.00244954414665699,0,21.6576332429991,0.36741236038506,-0.0677911342587322,0.0132759660482407,-0.00244954414665699,0.013500057075452,0
15.8762420957543,21.6576332429991,0.0233011394739151,-0.0012101421598345,0,21.6576332429991,0.6448590349406,-0.0334906842734199,0.0233011394739151,-0.0012101421598345,0.0233325426139084,0
16.5989159891599,21.6576332429991,0.00493593839928508,0.0203817319124937,0,21.6576332429991,0.136602095200215,0.564064430678263,0.00493593839928508,0.0203817319124937,0.0209708961094728,0
17.3215898825655,21.6576332429991,0.00778184691444039,0.045367456972599,0,21.6576332429991,0.215362613357138,1.25554437171668,0.00778184691444039,0.045367456972599,0.0460300259999971,0
18.0442637759711,21.6576332429991,0.016009958460927,0.0389491133391857,0,21.6576332429991,0.443075600406155,1.07791671166196,0.016009958460927,0.0389491133391857,0.0421111885349885,0
18.7669376693767,21.6576332429991,0.00745640695095062,-0.000447410362539813,1,21.6576332429991,0.206356062367558,-0.0123820817832893,0.00745640695095062,-0.000447410362539813,0.00746981797975645,1
19.4896115627823,21.6576332429991,-0.00643352372571826,-0.000606517540290952,0,21.6576332429991,-0.178047769109253,-0.0167853729275521,-0.00643352372571826,-0.000606517540290952,0.00646205006604408,0
20.2122854561879,21.6576332429991,-0.00728876981884241,-0.000849752686917782,0,21.6576332429991,-0.201716704736464,-0.0235169056104496,-0.00728876981884241,-0.000849752686917782,0.00733813635066779,0
20.9349593495935,21.6576332429991,-0.00284794345498085,0.00769485998898745,0,21.6576332429991,-0.078816835116595,0.212955250195228,-0.00284794345498085,0.00769485998898745,0.00820497728046142,0
21.6576332429991,21.6576332429991,0.0104629024863243,0.0058384845033288,1,21.6576332429991,0.289560826309025,0.161580058629625,0.0104629024863243,0.0058384845033288,0.0119816622275017,1
22.3803071364047,21.6576332429991,0.0151455802842975,0.0228207539767027,1,21.6576332429991,0.419153934367932,0.631564366305247,0.0151455802842975,0.0228207539767027,0.0273893302987366,1
23.1029810298103,21.6576332429991,-0.0549288205802441,0.0468142330646515,1,21.6576332429991,-1.52015510955825,1.29558390006423,-0.0549288205802441,0.0468142330646515,0.0721716547390189,1
23.8256549232159,21.6576332429991,-0.0229896083474159,0.0628618448972702,0,21.6576332429991,-0.636237411014736,1.73970155753195,-0.0229896083474159,0.0628618448972702,0.0669338003990214,0
24.5483288166215,21.6576332429991,-0.00437488034367561,0.0651029422879219,0,21.6576332429991,-0.121074813511223,1.80172392781824,-0.00437488034367561,0.0651029422879219,0.0652497714368868,0
25.2710027100271,21.6576332429991,0.0126880258321762,0.0503101497888565,0,21.6576332429991,0.351141114905477,1.3923333954066,0.0126880258321762,0.0503101497888565,0.0518854234953821,0
25.9936766034327,21.6576332429991,0.0220473650842905,0.0364867262542248,0,21.6576332429991,0.61016082870774,1.00977014908567,0.0220473650842905,0.0364867262542248,0.0426305934735927,0
26.7163504968383,21.6576332429991,0.03375643491745,0.00798462145030499,0,21.6576332429991,0.934209336340427,0.22097439863719,0.03375643491745,0.00798462145030499,0.0346879096810503,0
27.4390243902439,21.6576332429991,0.0059986338019371,0.00188580015674233,0,21.6576332429991,0.166012190468609,0.0521895193378441,0.0059986338019371,0.00188580015674233,0.00628807201938017,0
28.1616982836495,21.6576332429991,0.00812241341918707,0.00185898423660547,0,21.6576332429991,0.224787791376002,0.0514473887480563,0.00812241341918707,0.00185898423660547,0.00833243194656505,0
28.8843721770551,21.6576332429991,0.00787973590195179,0.00121305428911,0,21.6576332429991,0.218071691086516,0.0335712774511194,0.00787973590195179,0.00121305428911,0.00797256160796743,0
29.6070460704607,21.6576332429991,0.0072292098775506,0.000538898282684386,0,21.6576332429991,0.200068383361213,0.0149140099732904,0.0072292098775506,0.000538898282684386,0.00724926801910064,0
30.3297199638663,21.6576332429991,0.00180835812352598,0.00866254977881908,0,21.6576332429991,0.0500463110685814,0.239736065128818,0.00180835812352598,0.00866254977881908,0.00884928967620797,0
31.0523938572719,21.6576332429991,0.00257392064668238,0.0100610004737973,0,21.6576332429991,0.0712332538969349,0.278438188112341,0.00257392064668238,0.0100610004737973,0.0103850275892348,0
31.7750677506775,21.6576332429991,0.00541585776954889,0.000671456858981401,0,21.6576332429991,0.149883863772266,0.0185825685723103,0.00541585776954889,0.000671456858981401,0.00545732257553613,0
32.4977416440831,21.6576332429991,-0.00159587850794196,-0.00852248165756464,1,21.6576332429991,-0.0441659377072938,-0.235859679873101,-0.00159587850794196,-0.00852248165756464,0.00867061253981729,1
33.2204155374887,21.6576332429991,0.00618469482287765,-0.00314233032986522,1,21.6576332429991,0.171161429223139,-0.0869639918790199,0.00618469482287765,-0.00314233032986522,0.00693719611616396,1
33.9430894308943,21.6576332429991,-0.010960603132844,-0.00263149989768863,17,21.6576332429991,-0.303334691701457,-0.0728267596685328,-0.010960603132844,-0.00263149989768863,0.0112720722472509,17
34.6657633242999,21.6576332429991,-0.0212121568620205,-0.00582558428868651,17,21.6576332429991,-0.587046441156417,-0.161223045189399,-0.0212121568620205,-0.00582558428868651,0.0219975687530135,17
35.3884372177055,21.6576332429991,-0.0140889603644609,-0.00589348468929529,17,21.6576332429991,-0.389911978086457,-0.163102188776247,-0.0140889603644609,-0.00589348468929529,0.0152719339290841,17
36.1111111111111,21.6576332429991,0.00988091807812452,2.31421745411353E-05,1,21.6576332429991,0.273454407812096,0.00064045968042592,0.00988091807812452,2.31421745411353E-05,0.00988094517882022,1
36.8337850045167,21.6576332429991,0.0256368890404701,-0.00865192245692015,0,21.6576332429991,0.709500904195011,-0.239441953995265,0.0256368890404701,-0.00865192245692015,0.0270574544603504,0
37.5564588979223,21.6576332429991,0.0159222427755594,-0.00974062643945217,0,21.6576332429991,0.440648068813607,-0.269571836711839,0.0159222427755594,-0.00974062643945217,0.0186654123564632,0
38.2791327913279,21.6576332429991,0.00652173068374395,-0.0116880470886827,0,21.6576332429991,0.180488896672614,-0.323466703179292,0.00652173068374395,-0.0116880470886827,0.0133844467894101,0
39.0018066847335,21.6576332429991,0.00169416540302336,-0.00905441958457232,0,21.6576332429991,0.0468860275286715,-0.250581062003039,0.00169416540302336,-0.00905441958457232,0.00921155309523253,0
39.7244805781391,21.6576332429991,-0.00197986606508493,-0.00377102335914969,0,21.6576332429991,-0.0547927933512256,-0.104363071464468,-0.00197986606508493,-0.00377102335914969,0.00425916503682677,0
40.4471544715447,21.6576332429991,-0.00129746459424496,0.000264338363194838,0,21.6576332429991,-0.0359073326457292,0.00731556420141715,-0.00129746459424496,0.000264338363194838,0.00132411825135664,0
41.1698283649503,21.6576332429991,-0.000540609878953546,0.00314975553192198,0,21.6576332429991,-0.0149613784000394,0.0871694843459409,-0.000540609878953546,0.00314975553192198,0.00319581272168682,0
41.8925022583559,21.6576332429991,-0.000402175006456673,0.00281117833219469,0,21.6576332429991,-0.0111301933036884,0.0777993603434879,-0.000402175006456673,0.00281117833219469,0.00283980075907084,0
42.6151761517615,21.6576332429991,2.67637483375438E-06,0.00252377614378929,0,21.6576332429991,7.40686735241525E-05,0.0698455047793686,2.67637483375438E-06,0.00252377614378929,0.00252377756288905,0
43.3378500451671,21.6576332429991,-0.00142382271587849,0.0237994957715273,1,21.6576332429991,-0.0394042936619371,0.658651045477018,-0.00142382271587849,0.0237994957715273,0.023842048362194,1
44.0605239385727,21.6576332429991,-0.00378983118571341,0.00432987231761217,17,21.6576332429991,-0.104883578064619,0.119829216389917,-0.00378983118571341,0.00432987231761217,0.0057541823661603,17
44.7831978319783,21.6576332429991,-0.00677315797656775,0.00633096415549517,17,21.6576332429991,-0.187447147001512,0.175209433003329,-0.00677315797656775,0.00633096415549517,0.00927128772683212,17
45.5058717253839,21.6576332429991,-0.0220822934061289,0.00309943547472358,17,21.6576332429991,-0.611127470014617,0.085776876762975,-0.0220822934061289,0.00309943547472358,0.0222987484477568,17
46.2285456187895,21.6576332429991,-0.0373914241790771,-0.000132093977299519,17,21.6576332429991,-1.03480766415596,-0.00365570082176419,-0.0373914241790771,-0.000132093977299519,0.0373916575048301,17
46.9512195121951,21.6576332429991,-0.052149586379528,0.00251304591074586,17,21.6576332429991,-1.44323980305344,0.0695485455798917,-0.052149586379528,0.00251304591074586,0.0522101020809706,17
47.6738934056007,21.6576332429991,-0.0669077485799789,0.0051581859588623,17,21.6576332429991,-1.85167194195092,0.142752796411514,-0.0669077485799789,0.0051581859588623,0.0671062866088407,17
48.3965672990063,21.6576332429991,-0.0573988221585751,-0.0247823558747768,17,21.6576332429991,-1.58851240323856,-0.685851698834449,-0.0573988221585751,-0.0247823558747768,0.0625203162811563,17
49.1192411924119,21.6576332429991,0.0206727869808674,-0.0676842555403709,1,21.6576332429991,0.572119379695505,-1.87316177207977,0.0206727869808674,-0.0676842555403709,0.0707709161280999,1
49.8419150858175,21.6576332429991,0.34945872426033,-0.310860693454742,1,21.6576332429991,9.67127019390464,-8.60306969136,0.34945872426033,-0.310860693454742,0.467713342440453,1
50.5645889792231,21.6576332429991,-0.0683064609766006,-0.0553528107702732,0,21.6576332429991,-1.89038130752742,-1.53188903806731,-0.0683064609766006,-0.0553528107702732,0.0879187481218741,0
51.2872628726287,21.6576332429991,-0.0161148998886347,-0.0276814717799425,0,21.6576332429991,-0.445979854417965,-0.766084731509909,-0.0161148998886347,-0.0276814717799425,0.0320305147995544,0
52.0099367660343,21.6576332429991,-0.00885427370667458,-0.0245161689817905,0,21.6576332429991,-0.245042024832219,-0.678484976571053,-0.00885427370667458,-0.0245161689817905,0.0260660834115219,0
52.7326106594399,21.6576332429991,-0.0071703651919961,-0.0142689924687147,0,21.6576332429991,-0.198439856688492,-0.39489436657168,-0.0071703651919961,-0.0142689924687147,0.0159692918771881,0
53.4552845528455,21.6576332429991,-0.00286788260564208,-0.0127583090215921,0,21.6576332429991,-0.0793686511111446,-0.353086202172562,-0.00286788260564208,-0.0127583090215921,0.013076666231505,0
54.1779584462511,21.6576332429991,-0.0421309508383274,0.00671649305149913,0,21.6576332429991,-1.16597406445071,0.185878945200238,-0.0421309508383274,0.00671649305149913,0.0426629616582393,0
54.9006323396567,21.6576332429991,-0.0382965840399265,0.017303854227066,0,21.6576332429991,-1.05985796330497,0.478884165734053,-0.0382965840399265,0.017303854227066,0.0420244181427739,0
55.6233062330623,21.6576332429991,-0.0135287614539266,0.00987908151000738,0,21.6576332429991,-0.374408473237418,0.273403580789454,-0.0135287614539266,0.00987908151000738,0.0167518249142778,0
56.3459801264679,21.6576332429991,-0.00392394186928868,0.00695781409740448,0,21.6576332429991,-0.108595091232564,0.192557505145669,-0.00392394186928868,0.00695781409740448,0.0079880220835697,0
57.0686540198735,21.6576332429991,-0.0206880867481232,-0.00886485446244478,0,21.6576332429991,-0.572542800754309,-0.245334847248159,-0.0206880867481232,-0.00886485446244478,0.0225073894074412,0
57.7913279132791,21.6576332429991,-0.0229055397212505,-0.00934250373393297,0,21.6576332429991,-0.633910811785609,-0.258553790836595,-0.0229055397212505,-0.00934250373393297,0.0247375448648474,0
58.5140018066847,21.6576332429991,0.0067137572914362,0.00336619443260133,1,21.6576332429991,0.185803233040497,0.0931594309222419,0.0067137572914362,0.00336619443260133,0.00751037961266865,1
59.2366757000903,21.6576332429991,0.0326041653752327,0.00655747903510928,1,21.6576332429991,0.902320276759565,0.181478232296649,0.0326041653752327,0.00655747903510928,0.033257061372157,1
59.9593495934959,21.6576332429991,0.00714568281546235,-0.000996725866571069,1,21.6576332429991,0.197756771917921,-0.0275843883573543,0.00714568281546235,-0.000996725866571069,0.00721486280897189,1
60.6820234869015,21.6576332429991,-0.0312844291329384,0.00468955608084798,1,21.6576332429991,-0.86579657625407,0.129783464537468,-0.0312844291329384,0.00468955608084798,0.0316339602707164,1
61.4046973803071,21.6576332429991,-0.0272982623428106,-0.0177079234272242,0,21.6576332429991,-0.755479410337284,-0.490066780848429,-0.0272982623428106,-0.0177079234272242,0.0325386797372196,0
62.1273712737127,21.6576332429991,-0.0207810048013926,-0.0347005799412727,0,21.6576332429991,-0.575114307878539,-0.960338549874723,-0.0207810048013926,-0.0347005799412727,0.0404472546511646,0
62.8500451671183,21.6576332429991,-0.0234227869659662,-0.0304346401244402,0,21.6576332429991,-0.648225629283115,-0.842278665443882,-0.0234227869659662,-0.0304346401244402,0.0384043522111391,0
63.5727190605239,21.6576332429991,-0.0303722769021988,-0.0197800267487764,0,21.6576332429991,-0.840552763268352,-0.547412240272388,-0.0303722769021988,-0.0197800267487764,0.0362453398715773,0
64.2953929539295,21.6576332429991,-0.0237121563404799,-0.0156416092067957,0,21.6576332429991,-0.65623392672278,-0.432881534798071,-0.0237121563404799,-0.0156416092067957,0.0284064481569498,0
65.0180668473351,21.6576332429991,-0.00607995875179768,-0.00175933062564582,0,21.6576332429991,-0.168262858456001,-0.048689475064748,-0.00607995875179768,-0.00175933062564582,0.00632938722736226,0
65.7407407407407,21.6576332429991,-0.00107942742761225,0.00324496254324913,0,21.6576332429991,-0.0298731540591689,0.0898043383844197,-0.00107942742761225,0.00324496254324913,0.00341978734405686,0
66.4634146341463,21.6576332429991,0.00575746688991785,0.00844877958297729,0,21.6576332429991,0.159337896178477,0.233819974958897,0.00575746688991785,0.00844877958297729,0.0102240061341059,0
67.1860885275519,21.6576332429991,0.000383657257771119,0.0158570501953363,0,21.6576332429991,0.0106177146088157,0.438843864155933,0.000383657257771119,0.0158570501953363,0.0158616907607246,0
67.9087624209575,21.6576332429991,-0.00132578168995678,0.0190861336886883,0,21.6576332429991,-0.036691008269554,0.528208749834448,-0.00132578168995678,0.0190861336886883,0.0191321247192231,0
68.6314363143631,21.6576332429991,0.00533605879172683,0.0217764806002378,1,21.6576332429991,0.14767542706104,0.602664100611582,0.00533605879172683,0.0217764806002378,0.022420718783333,1
69.3541102077687,21.6576332429991,-0.013579229824245,0.0311517454683781,17,21.6576332429991,-0.37580518538598,0.862124555837363,-0.013579229824245,0.0311517454683781,0.033982741624923,17
70.0767841011743,21.6576332429991,-0.0102181443944573,0.0277016721665859,17,21.6576332429991,-0.282787146116607,0.766643777210265,-0.0102181443944573,0.0277016721665859,0.0295261429193009,17
70.7994579945799,21.6576332429991,-0.0068570589646697,0.0242516007274389,17,21.6576332429991,-0.189769106847234,0.671163050131872,-0.0068570589646697,0.0242516007274389,0.0252023688467587,17
71.5221318879855,21.6576332429991,-0.0068570589646697,0.0242516007274389,17,21.6576332429991,-0.189769106847234,0.671163050131872,-0.0068570589646697,0.0242516007274389,0.0252023688467587,17
72.2448057813911,21.6576332429991,-0.0068570589646697,0.0242516007274389,17,21.6576332429991,-0.189769106847234,0.671163050131872,-0.0068570589646697,0.0242516007274389,0.0252023688467587,17
72.9674796747967,21.6576332429991,-0.0068570589646697,0.0242516007274389,17,21.6576332429991,-0.189769106847234,0.671163050131872,-0.0068570589646697,0.0242516007274389,0.0252023688467587,17
