>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
28.1616982836495,30.3297199638663,-0.0507770068943501,-0.00946313701570034,0,30.3297199638663,-1.40525366580114,-0.261892316909507,-0.0507770068943501,-0.00946313701570034,0.0516512864440644,0
28.8843721770551,30.3297199638663,-0.0551086626946926,-0.0109865255653858,0,30.3297199638663,-1.52513224007562,-0.304052095022053,-0.0551086626946926,-0.0109865255653858,0.0561931352390688,0
29.6070460704607,30.3297199638663,-0.0447322018444538,-0.0128574147820473,0,30.3297199638663,-1.23796368604526,-0.355828954093158,-0.0447322018444538,-0.0128574147820473,0.0465433453538802,0
30.3297199638663,30.3297199638663,-0.0539611540734768,-0.0209461115300655,0,30.3297199638663,-1.49337493898347,-0.579683636594564,-0.0539611540734768,-0.0209461115300655,0.0578838987730737,0
31.0523938572719,30.3297199638663,-0.0936634987592697,-0.0352391935884953,0,30.3297199638663,-2.59213732816279,-0.975244682561606,-0.0936634987592697,-0.0352391935884953,0.100073232008341,0
31.7750677506775,30.3297199638663,-0.0878567323088646,-0.0126823605969548,0,30.3297199638663,-2.43143506664783,-0.350984329520725,-0.0878567323088646,-0.0126823605969548,0.0887673796070532,0
32.4977416440831,30.3297199638663,-0.104959733784199,-0.0354697778820992,0,30.3297199638663,-2.9047606324777,-0.981626102887094,-0.104959733784199,-0.0354697778820992,0.110791023368571,0
33.2204155374887,30.3297199638663,-0.114922299981117,-0.0308161191642284,0,30.3297199638663,-3.18047465197742,-0.852836097870022,-0.114922299981117,-0.0308161191642284,0.118982218139072,0
33.9430894308943,30.3297199638663,-0.114501267671585,-0.029338339343667,0,30.3297199638663,-3.16882258281112,-0.811938541335985,-0.114501267671585,-0.029338339343667,0.118200162664203,0
34.6657633242999,30.3297199638663,-0.0852203741669655,-0.0229812785983086,0,30.3297199638663,-2.35847385507077,-0.636006885208189,-0.0852203741669655,-0.0229812785983086,0.0882646664253068,0
35.3884372177055,30.3297199638663,-0.0583864115178585,0.0212025418877602,0,30.3297199638663,-1.61584393875673,0.586780346743763,-0.0583864115178585,0.0212025418877602,0.062116993105228,0
36.1111111111111,30.3297199638663,-0.0462721176445484,0.0235691945999861,0,30.3297199638663,-1.28058085581288,0.652277460554615,-0.0462721176445484,0.0235691945999861,0.0519289495888656,0
36.8337850045167,30.3297199638663,0.00302338087931275,-0.00874836463481188,0,30.3297199638663,0.0836720658349805,-0.242110991268419,0.00302338087931275,-0.00874836463481188,0.00925606372736387,0
37.5564588979223,30.3297199638663,0.00566125847399235,-0.0192078575491905,0,30.3297199638663,0.156675328267738,-0.531577457673848,0.00566125847399235,-0.0192078575491905,0.0200247756326843,0
38.2791327913279,30.3297199638663,-0.00123292801436037,-0.0372630916535854,0,30.3297199638663,-0.0341212827974232,-1.03125606151298,-0.00123292801436037,-0.0372630916535854,0.0372834830866445,0
39.0018066847335,30.3297199638663,-0.00609751511365175,-0.0109353493899107,0,30.3297199638663,-0.168748730770312,-0.302635794365779,-0.00609751511365175,-0.0109353493899107,0.0125204455528001,0
39.7244805781391,30.3297199638663,-0.00438195932656527,-0.00692681921645999,0,30.3297199638663,-0.121270724362694,-0.19169972181553,-0.00438195932656527,-0.00692681921645999,0.00819648656420491,0
40.4471544715447,30.3297199638663,0.0143258413299918,0.0191004071384668,0,30.3297199638663,0.396467658807524,0.52860376755707,0.0143258413299918,0.0191004071384668,0.0238758305126188,0
41.1698283649503,30.3297199638663,0.0153233343735337,0.0193344820290804,0,30.3297199638663,0.424073278787546,0.5350817901548,0.0153233343735337,0.0193344820290804,0.0246703622116894,0
41.8925022583559,30.3297199638663,0.00287686311639845,-0.0026440357323736,0,30.3297199638663,0.0796171867463272,-0.0731736888934393,0.00287686311639845,-0.0026440357323736,0.00390733494143543,0
42.6151761517615,30.3297199638663,0.000195398461073637,-0.00256765238009393,0,30.3297199638663,0.0054076524102129,-0.0710597796190996,0.000195398461073637,-0.00256765238009393,0.00257507656266605,0
43.3378500451671,30.3297199638663,-0.0317048244178295,-0.00765747344121337,0,30.3297199638663,-0.877431015763432,-0.21192057748558,-0.0317048244178295,-0.00765747344121337,0.0326164496974807,0
44.0605239385727,30.3297199638663,-0.0287300292402506,-0.0047420859336853,0,30.3297199638663,-0.795103559223935,-0.131237228214741,-0.0287300292402506,-0.0047420859336853,0.0291187561401257,0
44.7831978319783,30.3297199638663,0.0109970578923821,-0.0229829046875238,1,30.3297199638663,0.304343577171676,-0.636051887227222,0.0109970578923821,-0.0229829046875238,0.0254784063505591,1
45.5058717253839,30.3297199638663,-0.170593276619911,0.0267109982669353,1,30.3297199638663,-4.72116893045604,0.739226877037436,-0.170593276619911,0.0267109982669353,0.172671779559758,1
46.2285456187895,30.3297199638663,-0.0503646619617939,-0.00433498248457909,1,30.3297199638663,-1.39384201979265,-0.119970640260726,-0.0503646619617939,-0.00433498248457909,0.0505508778130249,1
46.9512195121951,30.3297199638663,-0.0661544650793076,-0.0102410400286317,1,30.3297199638663,-1.83082482106984,-0.283420782792382,-0.0661544650793076,-0.0102410400286317,0.0669424540243137,1
47.6738934056007,30.3297199638663,0.0228342078626156,-0.0261804107576609,0,30.3297199638663,0.631936702597886,-0.724542867718264,0.0228342078626156,-0.0261804107576609,0.0347392423082741,0
48.3965672990063,30.3297199638663,0.0187521483749151,-0.0132438754662871,0,30.3297199638663,0.518965706275776,-0.366524253529497,0.0187521483749151,-0.0132438754662871,0.022957423767517,0
49.1192411924119,30.3297199638663,0.0161490403115749,0.00220414390787482,0,30.3297199638663,0.446924690622836,0.0609996826504357,0.0161490403115749,0.00220414390787482,0.0162987653934736,0
49.8419150858175,30.3297199638663,-0.00609495025128126,-0.0107191996648908,0,30.3297199638663,-0.168677748204209,-0.296653850725852,-0.00609495025128126,-0.0107191996648908,0.0123308418212784,0
50.5645889792231,30.3297199638663,-0.000201711591216736,-0.0127212163060904,0,30.3297199638663,-0.00558236828692316,-0.352059661271051,-0.000201711591216736,-0.0127212163060904,0.0127228154066767,0
51.2872628726287,30.3297199638663,-0.00176895095501095,-0.0161264892667532,0,30.3297199638663,-0.0489557176799281,-0.446300590457395,-0.00176895095501095,-0.0161264892667532,0.0162232192721402,0
52.0099367660343,30.3297199638663,-0.00911447498947382,-0.0222578775137663,0,30.3297199638663,-0.252243095333688,-0.615986760193482,-0.00911447498947382,-0.0222578775137663,0.0240517518229248,0
52.7326106594399,30.3297199638663,-0.0106180040165782,-0.025871604681015,0,30.3297199638663,-0.293853261158802,-0.715996659547091,-0.0106180040165782,-0.025871604681015,0.0279657279194873,0
53.4552845528455,30.3297199638663,-0.00438601477071643,-0.00552934966981411,0,30.3297199638663,-0.121382958779577,-0.153024752112106,-0.00438601477071643,-0.00552934966981411,0.00705767903350784,0
54.1779584462511,30.3297199638663,-0.0030151626560837,-0.0121566168963909,0,30.3297199638663,-0.0834446265071165,-0.336434372607619,-0.0030151626560837,-0.0121566168963909,0.0125249566948656,0
54.9006323396567,30.3297199638663,-0.0020957738161087,-0.0148497801274061,0,30.3297199638663,-0.0580005403608084,-0.410967665025964,-0.0020957738161087,-0.0148497801274061,0.0149969409454259,0
55.6233062330623,30.3297199638663,-0.00881644152104855,0.00170753826387227,0,30.3297199638663,-0.243995019095019,0.047256121452665,-0.00881644152104855,0.00170753826387227,0.00898027438426336,0
56.3459801264679,30.3297199638663,-0.00708461739122868,0.00055566627997905,1,30.3297199638663,-0.196066786302254,0.0153780642984202,-0.00708461739122868,0.00055566627997905,0.00710637520785425,1
57.0686540198735,30.3297199638663,-0.0389903150498867,0.00617573224008083,1,30.3297199638663,-1.07905696900561,0.170913389744237,-0.0389903150498867,0.00617573224008083,0.0394763769410339,1
57.7913279132791,30.3297199638663,-0.0164469294250011,0.00242388667538762,1,30.3297199638663,-0.455168771836907,0.0670810637413524,-0.0164469294250011,0.00242388667538762,0.016624581622588,1
58.5140018066847,30.3297199638663,-0.0483035929501057,-0.00514905620366335,1,30.3297199638663,-1.33680193489417,-0.142500130436383,-0.0483035929501057,-0.00514905620366335,0.0485772567327343,1
59.2366757000903,30.3297199638663,-0.0590998120605946,-0.0165141075849533,1,30.3297199638663,-1.63558729877695,-0.457027927413583,-0.0590998120605946,-0.0165141075849533,0.0613636988367309,1
59.9593495934959,30.3297199638663,-0.028746884316206,-0.00915667694061995,1,30.3297199638663,-0.795570023451,-0.253411034331657,-0.028746884316206,-0.00915667694061995,0.0301699865840907,1
60.6820234869015,30.3297199638663,-0.00314149167388678,0.00149173242971301,0,30.3297199638663,-0.0869407820748165,0.0412836949923076,-0.00314149167388678,0.00149173242971301,0.0034776767502109,0
61.4046973803071,30.3297199638663,0.00522469216957688,0.0226632840931416,0,30.3297199638663,0.14459335579304,0.627206387277693,0.00522469216957688,0.0226632840931416,0.0232577267623747,0
62.1273712737127,30.3297199638663,0.0177833326160908,0.0350821539759636,0,30.3297199638663,0.492153730150312,0.970898611284792,0.0177833326160908,0.0350821539759636,0.0393319774042411,0
62.8500451671183,30.3297199638663,0.0160872880369425,0.0270347241312265,0,30.3297199638663,0.445215696422383,0.748185990331695,0.0160872880369425,0.0270347241312265,0.0314591345277501,0
63.5727190605239,30.3297199638663,0.00146450405009091,0.000799484085291624,0,30.3297199638663,0.0405301495862659,0.0221257220604457,0.00146450405009091,0.000799484085291624,0.00166851638151001,0
64.2953929539295,30.3297199638663,0.0201633032411337,-0.0349700413644314,0,30.3297199638663,0.558019417198375,-0.967795894760639,0.0201633032411337,-0.0349700413644314,0.0403666024161553,0
65.0180668473351,30.3297199638663,0.01860760897398,-0.0389474742114544,0,30.3297199638663,0.514965578354895,-1.077871348802,0.01860760897398,-0.0389474742114544,0.04316420808008,0
65.7407407407407,30.3297199638663,0.0197882167994976,-0.0424006804823875,0,30.3297199638663,0.547638899926096,-1.17343883235008,0.0197882167994976,-0.0424006804823875,0.0467909310601257,0
66.4634146341463,30.3297199638663,0.0210915952920914,-0.00650394568219781,0,30.3297199638663,0.583709899708629,-0.179996696754824,0.0210915952920914,-0.00650394568219781,0.0220716266143289,0
67.1860885275519,30.3297199638663,0.026038708165288,-0.00563573418185115,0,30.3297199638663,0.720621248474345,-0.155968943482731,0.026038708165288,-0.00563573418185115,0.0266416182444971,0
67.9087624209575,30.3297199638663,0.030298026278615,-0.00281488010659814,0,30.3297199638663,0.83849787726067,-0.0779018069501035,0.030298026278615,-0.00281488010659814,0.0304285054906442,0
68.6314363143631,30.3297199638663,0.0325162336230278,-0.00238692597486079,1,30.3297199638663,0.899886765517295,-0.0660581763542723,0.0325162336230278,-0.00238692597486079,0.0326037247049595,1
69.3541102077687,30.3297199638663,0.0124347172677517,-0.00197171396575868,17,30.3297199638663,0.344130800385028,-0.0545671840023715,0.0124347172677517,-0.00197171396575868,0.0125900694792241,17
70.0767841011743,30.3297199638663,0.0160881206393242,-0.00118672230746597,17,30.3297199638663,0.445238738693297,-0.0328425398591207,0.0160881206393242,-0.00118672230746597,0.0161318298881586,17
70.7994579945799,30.3297199638663,0.0197415240108967,-0.000401730561861768,17,30.3297199638663,0.546346677001566,-0.0111178932995244,0.0197415240108967,-0.000401730561861768,0.019745611100119,17
71.5221318879855,30.3297199638663,0.0197415240108967,-0.000401730561861768,17,30.3297199638663,0.546346677001566,-0.0111178932995244,0.0197415240108967,-0.000401730561861768,0.019745611100119,17
72.2448057813911,30.3297199638663,0.0197415240108967,-0.000401730561861768,17,30.3297199638663,0.546346677001566,-0.0111178932995244,0.0197415240108967,-0.000401730561861768,0.019745611100119,17
72.9674796747967,30.3297199638663,0.0197415240108967,-0.000401730561861768,17,30.3297199638663,0.546346677001566,-0.0111178932995244,0.0197415240108967,-0.000401730561861768,0.019745611100119,17
0.700090334236675,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
1.42276422764227,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.14543812104787,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.86811201445347,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
3.59078590785907,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,-0.000870785093866289,-9.5940958999563E-05,17,31.0523938572719,-0.0240989774727495,-0.00265516604031291,-0.000870785093866289,-9.5940958999563E-05,0.000876054420292185,17
11.5401987353207,31.0523938572719,-0.00174157018773258,-0.000191881917999126,17,31.0523938572719,-0.0481979549454991,-0.00531033208062581,-0.00174157018773258,-0.000191881917999126,0.00175210884058437,17
12.2628726287263,31.0523938572719,-0.00638575758785009,-0.000703566998708993,17,31.0523938572719,-0.176725841243751,-0.0194712166892714,-0.00638575758785009,-0.000703566998708993,0.00642439930985438,17
12.9855465221319,31.0523938572719,-0.011029944755137,-0.0012152522103861,17,31.0523938572719,-0.305253721098416,-0.0336321049224352,-0.011029944755137,-0.0012152522103861,0.011096689562037,17
13.7082204155375,31.0523938572719,-0.006414785515517,0.0106406668201089,17,31.0523938572719,-0.177529189141933,0.294480454246514,-0.006414785515517,0.0106406668201089,0.012424703762531,17
14.4308943089431,31.0523938572719,-0.00262947403825819,0.01875707693398,1,31.0523938572719,-0.0727706940087955,0.519102104147896,-0.00262947403825819,0.01875707693398,0.0189404875551058,1
15.1535682023487,31.0523938572719,-0.00128397857770324,0.0293824430555105,0,31.0523938572719,-0.0355341071379371,0.813159111561254,-0.00128397857770324,0.0293824430555105,0.029410483860323,0
15.8762420957543,31.0523938572719,0.000131409280584194,0.0378926768898964,0,31.0523938572719,0.00363675184016756,1.04867983292788,0.000131409280584194,0.0378926768898964,0.0378929047485293,0
16.5989159891599,31.0523938572719,0.00805212184786797,0.0167375057935715,0,31.0523938572719,0.222842472139746,0.463210472837091,0.00805212184786797,0.0167375057935715,0.0185736578638337,0
17.3215898825655,31.0523938572719,0.00804504845291376,0.00604077149182558,0,31.0523938572719,0.222646715934388,0.167178351036273,0.00804504845291376,0.00604077149182558,0.0100605032093918,0
18.0442637759711,31.0523938572719,0.00672844983637333,-0.0152795491740108,0,31.0523938572719,0.186209849221632,-0.422861523390748,0.00672844983637333,-0.0152795491740108,0.0166954083556409,0
18.7669376693767,31.0523938572719,0.00743518304079771,-0.0102099301293492,0,31.0523938572719,0.205768690654077,-0.28255981632974,0.00743518304079771,-0.0102099301293492,0.012630305621653,0
19.4896115627823,31.0523938572719,0.00392101192846894,-0.0240352395921946,1,31.0523938572719,0.108514005120378,-0.665175255713984,0.00392101192846894,-0.0240352395921946,0.0243529685417896,1
20.2122854561879,31.0523938572719,0.00924183614552021,-0.00570918619632721,1,31.0523938572719,0.255767815327272,-0.158001727983356,0.00924183614552021,-0.00570918619632721,0.0108630724182883,1
20.9349593495935,31.0523938572719,-0.00059770088410005,-0.000630646594800055,1,31.0523938572719,-0.0165413719674689,-0.0174531445110915,-0.00059770088410005,-0.000630646594800055,0.000868885190567135,1
21.6576332429991,31.0523938572719,0.00501245073974133,-0.0188381690531969,1,31.0523938572719,0.138719574222341,-0.521346328547224,0.00501245073974133,-0.0188381690531969,0.0194936214104809,1
22.3803071364047,31.0523938572719,-0.0670086592435837,-0.036151472479105,1,31.0523938572719,-1.85446464456618,-1.00049200085923,-0.0670086592435837,-0.036151472479105,0.0761386194780953,1
23.1029810298103,31.0523938572719,-0.0778978243470192,0.00355676165781915,1,31.0523938572719,-2.15582228880376,0.098433378880145,-0.0778978243470192,0.00355676165781915,0.0779789817289864,1
23.8256549232159,31.0523938572719,-0.0324561409652233,0.0373943746089935,1,31.0523938572719,-0.898223701212555,1.0348893173039,-0.0324561409652233,0.0373943746089935,0.0495150516383876,1
24.5483288166215,31.0523938572719,-0.0346556194126606,0.0367828384041786,0,31.0523938572719,-0.959094267245382,1.01796505283564,-0.0346556194126606,0.0367828384041786,0.0505370078055982,0
25.2710027100271,31.0523938572719,-0.0159753039479256,0.0315933004021645,0,31.0523938572719,-0.44211653675884,0.874344588629902,-0.0159753039479256,0.0315933004021645,0.0354026406717071,0
25.9936766034327,31.0523938572719,-0.00402178056538105,0.0270019602030516,0,31.0523938572719,-0.111302777146921,0.747279248619452,-0.00402178056538105,0.0270019602030516,0.0272998273570229,0
