>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
16.5989159891599,31.0523938572719,0.00839109346270561,0.0401812940835953,0,31.0523938572719,0.232223511580378,1.1120173137635,0.00839109346270561,0.0401812940835953,0.0410481040211631,0
17.3215898825655,31.0523938572719,0.0092976912856102,-0.0172273218631744,0,31.0523938572719,0.257313606329262,-0.476766132563353,0.0092976912856102,-0.0172273218631744,0.0195762019252949,0
18.0442637759711,31.0523938572719,0.00288975844159722,-0.0286357253789902,0,31.0523938572719,0.0799740648712032,-0.792493699863553,0.00288975844159722,-0.0286357253789902,0.0287811652271364,0
18.7669376693767,31.0523938572719,-0.0401577241718769,0.000238633729168214,0,31.0523938572719,-1.11136501645669,0.00660418845473032,-0.0401577241718769,0.000238633729168214,0.0401584331955474,0
19.4896115627823,31.0523938572719,-0.0152538511902094,-0.000716419366654009,1,31.0523938572719,-0.422150331689045,-0.0198269059721497,-0.0152538511902094,-0.000716419366654009,0.0152706657628922,1
20.2122854561879,31.0523938572719,-0.0086352564394474,-0.0060492716729641,1,31.0523938572719,-0.238980721961707,-0.167413593549281,-0.0086352564394474,-0.0060492716729641,0.010543307903516,1
20.9349593495935,31.0523938572719,-0.00737898470833898,0.00449871551245451,1,31.0523938572719,-0.204213401803281,0.124501951807179,-0.00737898470833898,0.00449871551245451,0.0086422136393345,1
21.6576332429991,31.0523938572719,-0.00710781430825591,-0.0156583711504936,1,31.0523938572719,-0.196708760980982,-0.433345421589911,-0.00710781430825591,-0.0156583711504936,0.0171960929087761,1
22.3803071364047,31.0523938572719,-0.00623973924666643,-0.0113185979425907,1,31.0523938572719,-0.172684783651494,-0.313242198061198,-0.00623973924666643,-0.0113185979425907,0.0129245891715137,1
23.1029810298103,31.0523938572719,-0.0706509351730347,0.00450558820739388,0,31.0523938572719,-1.95526463091373,0.124692153639626,-0.0706509351730347,0.00450558820739388,0.0707944557569232,0
23.8256549232159,31.0523938572719,-0.0526803210377693,0.033925611525774,1,31.0523938572719,-1.45792788472027,0.938891298975796,-0.0526803210377693,0.033925611525774,0.0626591042230909,1
24.5483288166215,31.0523938572719,-0.011135364882648,0.0676916465163231,0,31.0523938572719,-0.308171223127283,1.87336631733924,-0.011135364882648,0.0676916465163231,0.0686014238858097,0
25.2710027100271,31.0523938572719,-0.00691383006051183,0.065653070807457,0,31.0523938572719,-0.191340246924665,1.81694873459637,-0.00691383006051183,0.065653070807457,0.0660161097956748,0
25.9936766034327,31.0523938572719,-0.0190449245274067,0.0329722873866558,0,31.0523938572719,-0.52706828629598,0.9125080534257,-0.0190449245274067,0.0329722873866558,0.038077301450639,0
26.7163504968383,31.0523938572719,-0.0241520442068577,0.00995366554707289,0,31.0523938572719,-0.668407823424786,0.275467694015242,-0.0241520442068577,0.00995366554707289,0.0261227237705602,0
27.4390243902439,31.0523938572719,-0.0521144531667233,-0.00927548855543137,0,31.0523938572719,-1.44226749138907,-0.256699145771563,-0.0521144531667233,-0.00927548855543137,0.0529334574424204,0
28.1616982836495,31.0523938572719,-0.0234672762453556,-0.0160156581550837,0,31.0523938572719,-0.649456870090216,-0.44323333944194,-0.0234672762453556,-0.0160156581550837,0.0284115180959471,0
28.8843721770551,31.0523938572719,-0.0305549409240484,-0.0282516144216061,0,31.0523938572719,-0.84560799007304,-0.781863429117948,-0.0305549409240484,-0.0282516144216061,0.0416143981369332,0
29.6070460704607,31.0523938572719,-0.0265006851404905,-0.0158421564847231,0,31.0523938572719,-0.733406461263076,-0.438431680714712,-0.0265006851404905,-0.0158421564847231,0.0308749127124575,0
30.3297199638663,31.0523938572719,-0.0158570855855942,-0.0132332984358072,0,31.0523938572719,-0.438844843581319,-0.366231534210965,-0.0158570855855942,-0.0132332984358072,0.0206535069845292,0
31.0523938572719,31.0523938572719,-0.0552125051617622,-0.0132208475843072,0,31.0523938572719,-1.52800608035177,-0.365886956895702,-0.0552125051617622,-0.0132208475843072,0.0567733347363452,0
31.7750677506775,31.0523938572719,-0.0337644666433334,-0.00916983000934124,0,31.0523938572719,-0.934431614354253,-0.253775045508519,-0.0337644666433334,-0.00916983000934124,0.034987497625709,0
32.4977416440831,31.0523938572719,-0.0835053846240044,-0.0115478532388806,0,31.0523938572719,-2.31101151946932,-0.319586838386022,-0.0835053846240044,-0.0115478532388806,0.0843000722160404,0
33.2204155374887,31.0523938572719,-0.084599532186985,-0.0111734671518207,0,31.0523938572719,-2.34129205327481,-0.309225703426637,-0.084599532186985,-0.0111734671518207,0.0853342089343396,0
33.9430894308943,31.0523938572719,-0.058696273714304,-0.0183586552739143,0,31.0523938572719,-1.62441937504336,-0.508075784705579,-0.058696273714304,-0.0183586552739143,0.061500347734065,0
34.6657633242999,31.0523938572719,-0.0497462823987007,-0.0281527806073427,0,31.0523938572719,-1.37672836538404,-0.77912820330821,-0.0497462823987007,-0.0281527806073427,0.0571600530826945,0
35.3884372177055,31.0523938572719,-0.0504665039479733,-0.0316102840006351,0,31.0523938572719,-1.39666049676016,-0.874814609717578,-0.0504665039479733,-0.0316102840006351,0.0595489552832928,0
36.1111111111111,31.0523938572719,-0.0414718352258205,-0.0326298214495182,0,31.0523938572719,-1.14773303987458,-0.903030308615416,-0.0414718352258205,-0.0326298214495182,0.0527694832722952,0
36.8337850045167,31.0523938572719,-0.0116195268929005,-0.028781009837985,0,31.0523938572719,-0.32157040676102,-0.796514447266236,-0.0116195268929005,-0.028781009837985,0.0310380400880763,0
37.5564588979223,31.0523938572719,-0.00466570723801851,-0.0270605869591236,0,31.0523938572719,-0.129123447812162,-0.748901744093746,-0.00466570723801851,-0.0270605869591236,0.0274598650871265,0
38.2791327913279,31.0523938572719,-0.00155470089521259,-0.0214455220848322,0,31.0523938572719,-0.0430263472750085,-0.593504823697731,-0.00155470089521259,-0.0214455220848322,0.0215018025375688,0
39.0018066847335,31.0523938572719,0.00118038279470056,-0.021474527195096,0,31.0523938572719,0.0326670938433381,-0.594307540124282,0.00118038279470056,-0.021474527195096,0.0215069435716687,0
39.7244805781391,31.0523938572719,0.00340381567366421,-0.0131992418318987,0,31.0523938572719,0.0942005987686571,-0.365289017697796,0.00340381567366421,-0.0131992418318987,0.0136310654784293,0
40.4471544715447,31.0523938572719,0.0102183129638433,-0.00324743590317667,0,31.0523938572719,0.282791811274365,-0.0898727886204142,0.0102183129638433,-0.00324743590317667,0.0107219289203151,0
41.1698283649503,31.0523938572719,0.00580264534801245,-0.000667149317450821,0,31.0523938572719,0.160588210006244,-0.0184633573604515,0.00580264534801245,-0.000667149317450821,0.00584087161702649,0
41.8925022583559,31.0523938572719,0.00079988082870841,0.000596358091570437,0,31.0523938572719,0.0221367019345053,0.0165042101842118,0.00079988082870841,0.000596358091570437,0.000997723565681791,0
42.6151761517615,31.0523938572719,-0.00136694905813783,0.00355254672467709,0,31.0523938572719,-0.0378303151839646,0.0983167306054384,-0.00136694905813783,0.00355254672467709,0.00380646002981219,0
43.3378500451671,31.0523938572719,0.0170419327914715,0.013967914506793,0,31.0523938572719,0.471635490003973,0.386562033975497,0.0170419327914715,0.013967914506793,0.0220347477620714,0
44.0605239385727,31.0523938572719,-0.113457888364792,0.10902664065361,1,31.0523938572719,-3.13994706049562,3.01731228008866,-0.113457888364792,0.10902664065361,0.157351519866854,1
44.7831978319783,31.0523938572719,-0.339023798704147,0.226208001375198,1,31.0523938572719,-9.38248362913728,6.26030643805862,-0.339023798704147,0.226208001375198,0.407562505603683,1
45.5058717253839,31.0523938572719,-0.204061269760132,0.0981108993291855,1,31.0523938572719,-5.64739564061165,2.71521913893521,-0.204061269760132,0.0981108993291855,0.226421620838865,1
46.2285456187895,31.0523938572719,0.0553888007998466,0.00240193400532007,1,31.0523938572719,1.53288506213576,0.066473523597233,0.0553888007998466,0.00240193400532007,0.0554408562434871,1
46.9512195121951,31.0523938572719,0.0270987767726183,0.0226867329329252,1,31.0523938572719,0.749958647182211,0.627855333918706,0.0270987767726183,0.0226867329329252,0.035341640507227,1
47.6738934056007,31.0523938572719,0.0189821384847164,0.0225112065672874,1,31.0523938572719,0.525330682564527,0.62299764174968,0.0189821384847164,0.0225112065672874,0.0294461542916564,1
48.3965672990063,31.0523938572719,-0.0226136296987534,0.0756834298372269,0,31.0523938572719,-0.625832201912999,2.09453892074525,-0.0226136296987534,0.0756834298372269,0.0789896056457986,0
49.1192411924119,31.0523938572719,-0.0076235169544816,0.0501401722431183,0,31.0523938572719,-0.210980831715278,1.3876292668283,-0.0076235169544816,0.0501401722431183,0.0507164163099567,0
49.8419150858175,31.0523938572719,0.0171117633581162,0.0320633500814438,0,31.0523938572719,0.473568050935864,0.887353213503957,0.0171117633581162,0.0320633500814438,0.0363437871398866,0
50.5645889792231,31.0523938572719,-0.0115693332627416,-0.0271860621869564,0,31.0523938572719,-0.320181298046373,-0.752374271024019,-0.0115693332627416,-0.0271860621869564,0.029545413339086,0
51.2872628726287,31.0523938572719,-0.0117430109530687,-0.02771982178092,0,31.0523938572719,-0.324987828126177,-0.767146067786962,-0.0117430109530687,-0.02771982178092,0.0301045980841775,0
52.0099367660343,31.0523938572719,-0.00314683909527957,-0.0121704936027527,0,31.0523938572719,-0.0870887719618622,-0.336818410456181,-0.00314683909527957,-0.0121704936027527,0.0125707402656416,0
52.7326106594399,31.0523938572719,-0.00184383126907051,-0.00651046773418784,0,31.0523938572719,-0.0510280303715263,-0.180177194543649,-0.00184383126907051,-0.00651046773418784,0.00676652819891435,0
53.4552845528455,31.0523938572719,-0.00157412176486105,-0.00612569181248546,0,31.0523938572719,-0.0435638198425295,-0.169528520910535,-0.00157412176486105,-0.00612569181248546,0.00632471023147785,0
54.1779584462511,31.0523938572719,0.00250867009162903,-0.00720936059951782,0,31.0523938572719,0.0694274447858334,-0.199519054591656,0.00250867009162903,-0.00720936059951782,0.00763336792526824,0
54.9006323396567,31.0523938572719,0.00312536978162825,-0.00383677077479661,0,31.0523938572719,0.0864946087065619,-0.106182631192496,0.00312536978162825,-0.00383677077479661,0.00494861053733756,0
55.6233062330623,31.0523938572719,0.0030911925714463,-0.00261630304157734,1,31.0523938572719,0.0855487544147763,-0.0724061866756529,0.0030911925714463,-0.00261630304157734,0.0040497546986369,1
56.3459801264679,31.0523938572719,0.000168650833074935,0.00864380225539207,1,31.0523938572719,0.00466741180534882,0.239217227417976,0.000168650833074935,0.00864380225539207,0.00864544738771904,1
57.0686540198735,31.0523938572719,-0.00342194829136133,-0.00403741886839271,17,31.0523938572719,-0.0947024189634249,-0.111735567182768,-0.00342194829136133,-0.00403741886839271,0.0052924929123811,17
57.7913279132791,31.0523938572719,-0.00789793208241463,-0.00645498279482126,17,31.0523938572719,-0.218575270380825,-0.178641648846678,-0.00789793208241463,-0.00645498279482126,0.0102002026479807,17
58.5140018066847,31.0523938572719,-0.00897021219134331,-0.00621041329577565,17,31.0523938572719,-0.248250622395426,-0.171873187960591,-0.00897021219134331,-0.00621041329577565,0.0109102676439247,17
59.2366757000903,31.0523938572719,-0.010042492300272,-0.00596584333106875,17,31.0523938572719,-0.277925974410027,-0.165104714187328,-0.010042492300272,-0.00596584333106875,0.0116808791728996,17
59.9593495934959,31.0523938572719,-0.00178593350574374,-0.00278061465360224,1,31.0523938572719,-0.0494257097714581,-0.0769535105384421,-0.00178593350574374,-0.00278061465360224,0.00330475057133903,1
60.6820234869015,31.0523938572719,-0.00745690101757646,-0.00611385237425566,1,31.0523938572719,-0.206369735661428,-0.169200864457525,-0.00745690101757646,-0.00611385237425566,0.00964285038980302,1
61.4046973803071,31.0523938572719,-0.00712925801053643,-0.00403158226981759,0,31.0523938572719,-0.197302215441596,-0.111574039317202,-0.00712925801053643,-0.00403158226981759,0.00819023658871375,0
62.1273712737127,31.0523938572719,0.0185280255973339,-0.00298315030522645,0,31.0523938572719,0.512763108406216,-0.0825586846971419,0.0185280255973339,-0.00298315030522645,0.0187666437670414,0
62.8500451671183,31.0523938572719,0.0199241582304239,-0.00960889924317598,0,31.0523938572719,0.551401079026982,-0.265926286554895,0.0199241582304239,-0.00960889924317598,0.0221201949778133,0
63.5727190605239,31.0523938572719,0.0309380702674389,-0.0299592800438404,0,31.0523938572719,0.856211094651371,-0.829123075213283,0.0309380702674389,-0.0299592800438404,0.0430664910646112,0
64.2953929539295,31.0523938572719,0.0477436408400536,-0.0208195168524981,0,31.0523938572719,1.32130526024848,-0.576180128892884,0.0477436408400536,-0.0208195168524981,0.0520855788355614,0
65.0180668473351,31.0523938572719,0.0420120321214199,-0.0246412176638842,0,31.0523938572719,1.1626829889603,-0.681945698847994,0.0420120321214199,-0.0246412176638842,0.0487052404873453,0
65.7407407407407,31.0523938572719,0.0391614101827145,-0.0308466460555792,0,31.0523938572719,1.08379202680662,-0.853680929588154,0.0391614101827145,-0.0308466460555792,0.0498510944752168,0
66.4634146341463,31.0523938572719,0.0295560769736767,-0.0294679719954729,0,31.0523938572719,0.817964430246502,-0.815526124974713,0.0295560769736767,-0.0294679719954729,0.0417363517763577,0
67.1860885275519,31.0523938572719,0.0312572978436947,0.00249229837208986,0,31.0523938572719,0.865045717824251,0.068974357447587,0.0312572978436947,0.00249229837208986,0.0313565020317152,0
67.9087624209575,31.0523938572719,0.0292225461453199,0.00155440333765,0,31.0523938572719,0.808733964571729,0.0430181123694638,0.0292225461453199,0.00155440333765,0.0292638577933848,0
68.6314363143631,31.0523938572719,-0.0013781221350655,0.00579811865463853,1,31.0523938572719,-0.0381395300879376,0.160462933767121,-0.0013781221350655,0.00579811865463853,0.00595964768693794,1
69.3541102077687,31.0523938572719,0.0017540754051879,-0.000143331577419303,17,31.0523938572719,0.0485440368385753,-0.00396670140507922,0.0017540754051879,-0.000143331577419303,0.00175992172217136,17
70.0767841011743,31.0523938572719,0.00863867066800594,0.00116333365440369,17,31.0523938572719,0.239075210737065,0.032195258885622,0.00863867066800594,0.00116333365440369,0.00871664936209634,17
70.7994579945799,31.0523938572719,0.0155232660472393,0.00246999878436327,17,31.0523938572719,0.429606387857348,0.0683572163572535,0.0155232660472393,0.00246999878436327,0.0157185458223122,17
71.5221318879855,31.0523938572719,0.0155232660472393,0.00246999878436327,17,31.0523938572719,0.429606387857348,0.0683572163572535,0.0155232660472393,0.00246999878436327,0.0157185458223122,17
72.2448057813911,31.0523938572719,0.0155232660472393,0.00246999878436327,17,31.0523938572719,0.429606387857348,0.0683572163572535,0.0155232660472393,0.00246999878436327,0.0157185458223122,17
72.9674796747967,31.0523938572719,0.0155232660472393,0.00246999878436327,17,31.0523938572719,0.429606387857348,0.0683572163572535,0.0155232660472393,0.00246999878436327,0.0157185458223122,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
6.48148148148147,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.20415537488707,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.92682926829267,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
8.64950316169827,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
9.37217705510387,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.0948509485095,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.8175248419151,31.7750677506775,0.000596508092712611,-0.000331502524204552,17,31.7750677506775,0.0165083614658215,-0.00917433235736098,0.000596508092712611,-0.000331502524204552,0.000682433753726782,17
11.5401987353207,31.7750677506775,0.00119301618542522,-0.000663005048409104,17,31.7750677506775,0.033016722931643,-0.018348664714722,0.00119301618542522,-0.000663005048409104,0.00136486750745356,17
12.2628726287263,31.7750677506775,0.00437439326196909,-0.00243101827800274,17,31.7750677506775,0.121061333524995,-0.0672784308437258,0.00437439326196909,-0.00243101827800274,0.0050045145896824,17
12.9855465221319,31.7750677506775,0.00755576975643635,-0.00419903174042702,17,31.7750677506775,0.209105928009376,-0.116208203416318,0.00755576975643635,-0.00419903174042702,0.00864416127622523,17
13.7082204155375,31.7750677506775,0.00648194225504994,0.00252163107506931,17,31.7750677506775,0.179387751908507,0.0697861400025431,0.00648194225504994,0.00252163107506931,0.0069551562654305,17
