>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
15.8762420957543,25.9936766034327,-0.179483890533447,-0.0161845870316029,0,25.9936766034327,-4.96721667051315,-0.447908446099609,-0.179483890533447,-0.0161845870316029,0.18021211895543,0
16.5989159891599,25.9936766034327,-0.185454338788986,-0.0135557735338807,0,25.9936766034327,-5.13244882598519,-0.375156032550149,-0.185454338788986,-0.0135557735338807,0.185949108015505,0
17.3215898825655,25.9936766034327,-0.223439589142799,-0.0107870120555162,0,25.9936766034327,-6.18369062952697,-0.298530558636412,-0.223439589142799,-0.0107870120555162,0.223699820351713,0
18.0442637759711,25.9936766034327,-0.221488311886787,-0.0140910167247057,0,25.9936766034327,-6.12968903146684,-0.38996888785623,-0.221488311886787,-0.0140910167247057,0.221936092276121,0
18.7669376693767,25.9936766034327,-0.0675503760576248,0.000699076219461858,1,25.9936766034327,-1.86945665739477,0.0193469343736069,-0.0675503760576248,0.000699076219461858,0.0675539933171026,1
19.4896115627823,25.9936766034327,-0.142998576164246,-0.0511301979422569,0,25.9936766034327,-3.9574855953455,-1.41502822805196,-0.142998576164246,-0.0511301979422569,0.151864709286312,0
20.2122854561879,25.9936766034327,-0.0809491062536836,-0.0279537805763539,16,25.9936766034327,-2.24026651557069,-0.773620877450594,-0.0809491062536836,-0.0279537805763539,0.0856397784430874,16
20.9349593495935,25.9936766034327,-0.313419550657272,-0.0264248009771109,0,25.9936766034327,-8.67388606444001,-0.731306367041543,-0.313419550657272,-0.0264248009771109,0.314531532347532,0
21.6576332429991,25.9936766034327,-0.250745415687561,-0.0244554094970226,0,25.9936766034327,-6.93937937915325,-0.676803457830101,-0.250745415687561,-0.0244554094970226,0.251935171308007,0
22.3803071364047,25.9936766034327,-0.22670304775238,0.00211351341567934,0,25.9936766034327,-6.27400684654713,0.0584914837789256,-0.22670304775238,0.00211351341567934,0.226712899498851,0
23.1029810298103,25.9936766034327,-0.158757627010345,0.0251533538103104,0,25.9936766034327,-4.39361732751131,0.696119066700339,-0.158757627010345,0.0251533538103104,0.160737908851219,0
23.8256549232159,25.9936766034327,-0.187270075082779,0.000799033150542527,0,25.9936766034327,-5.18269932791591,0.0221132424412644,-0.187270075082779,0.000799033150542527,0.187271779709291,0
24.5483288166215,25.9936766034327,-0.225851625204086,-0.00128771481104195,0,25.9936766034327,-6.25044372752309,-0.035637507395586,-0.225851625204086,-0.00128771481104195,0.225855296189312,0
25.2710027100271,25.9936766034327,-0.199999287724495,-0.00754463905468583,0,25.9936766034327,-5.5349802877754,-0.20879788583843,-0.199999287724495,-0.00754463905468583,0.200141541586875,0
25.9936766034327,25.9936766034327,-0.191799938678741,-0.0129893384873867,0,25.9936766034327,-5.30806330293417,-0.359479942638427,-0.191799938678741,-0.0129893384873867,0.192239276401855,0
26.7163504968383,25.9936766034327,-0.167023375630379,-0.0120285991579294,0,25.9936766034327,-4.62237192057073,-0.332891481695697,-0.167023375630379,-0.0120285991579294,0.167455950042597,0
27.4390243902439,25.9936766034327,-0.166921779513359,-0.00852986704558134,0,25.9936766034327,-4.61956024803221,-0.236064070486464,-0.166921779513359,-0.00852986704558134,0.167139579716241,0
28.1616982836495,25.9936766034327,-0.177865952253342,-0.00516490079462528,0,25.9936766034327,-4.92244022861123,-0.142938629491255,-0.177865952253342,-0.00516490079462528,0.177940926071566,0
28.8843721770551,25.9936766034327,-0.202904939651489,-0.0172068178653717,0,25.9936766034327,-5.61539420485497,-0.476198684424162,-0.202904939651489,-0.0172068178653717,0.203633222034192,0
29.6070460704607,25.9936766034327,-0.223621636629105,-0.0109000625088811,0,25.9936766034327,-6.18872879371047,-0.301659229933284,-0.223621636629105,-0.0109000625088811,0.223887131678837,0
30.3297199638663,25.9936766034327,-0.233554258942604,-0.00860923435539007,1,25.9936766034327,-6.46361411623657,-0.23826056078542,-0.233554258942604,-0.00860923435539007,0.233712881087917,1
31.0523938572719,25.9936766034327,0.0281264819204807,0.135068535804749,1,25.9936766034327,0.778400387149304,3.73802172839642,0.0281264819204807,0.135068535804749,0.137965968085111,1
31.7750677506775,25.9936766034327,-0.501893881708384,-0.1691311057657,17,25.9936766034327,-13.8899131762795,-4.68070335206576,-0.501893881708384,-0.1691311057657,0.529625149925716,17
32.4977416440831,25.9936766034327,-0.413941115140915,0.351585030555725,1,25.9936766034327,-11.4558203615248,9.73011572062969,-0.413941115140915,0.351585030555725,0.543101537942008,1
33.2204155374887,25.9936766034327,-0.170683577656746,-0.00134570070076734,1,25.9936766034327,-4.72366801165044,-0.0372422668937361,-0.170683577656746,-0.00134570070076734,0.170688882450154,1
33.9430894308943,25.9936766034327,0.161323860287666,0.435881614685059,1,25.9936766034327,4.46463783346117,12.063023686409,0.161323860287666,0.435881614685059,0.464777548853824,1
34.6657633242999,25.9936766034327,-0.482948839664459,-0.0468590520322323,1,25.9936766034327,-13.3656091377139,-1.29682426499203,-0.482948839664459,-0.0468590520322323,0.485216809777451,1
35.3884372177055,25.9936766034327,-0.189662098884583,0.0127300480380654,0,25.9936766034327,-5.24889858663082,0.352304079453461,-0.189662098884583,0.0127300480380654,0.190088836800998,0
36.1111111111111,25.9936766034327,-0.191978648304939,0.00845786649733782,0,25.9936766034327,-5.3130090918392,0.234071455313824,-0.191978648304939,0.00845786649733782,0.192164869085581,0
36.8337850045167,25.9936766034327,-0.234247416257858,-0.00737789086997509,0,25.9936766034327,-6.48279724493623,-0.204183129826561,-0.234247416257858,-0.00737789086997509,0.234363575022168,0
37.5564588979223,25.9936766034327,-0.241616308689117,-0.00912891048938036,0,25.9936766034327,-6.68673134297133,-0.252642597793601,-0.241616308689117,-0.00912891048938036,0.241788704515488,0
38.2791327913279,25.9936766034327,-0.255722433328629,-0.0101808207109571,0,25.9936766034327,-7.0771183423698,-0.281754213175736,-0.255722433328629,-0.0101808207109571,0.25592501248972,0
39.0018066847335,25.9936766034327,-0.246805727481842,0.00766463996842504,0,25.9936766034327,-6.83034850805998,0.212118911126163,-0.246805727481842,0.00766463996842504,0.246924712865454,0
39.7244805781391,25.9936766034327,-0.249458223581314,0.0287809353321791,0,25.9936766034327,-6.90375633761287,0.796512385318056,-0.249458223581314,0.0287809353321791,0.251113017486031,0
40.4471544715447,25.9936766034327,-0.244218066334724,0.0231291260570288,0,25.9936766034327,-6.7587349858135,0.640098563628271,-0.244218066334724,0.0231291260570288,0.245310864815307,0
41.1698283649503,25.9936766034327,-0.233170300722122,0.00659906445071101,0,25.9936766034327,-6.45298807248473,0.182629108673427,-0.233170300722122,0.00659906445071101,0.233263663673684,0
41.8925022583559,25.9936766034327,-0.232723101973534,0.00942040700465441,0,25.9936766034327,-6.44061184711754,0.260709763853811,-0.232723101973534,0.00942040700465441,0.23291368843483,0
42.6151761517615,25.9936766034327,-0.225095674395561,0.0264522302895784,0,25.9936766034327,-6.22952278889716,0.732065473264083,-0.225095674395561,0.0264522302895784,0.22664461855267,0
43.3378500451671,25.9936766034327,-0.220399424433708,0.017650643363595,0,25.9936766034327,-6.09955407120287,0.488481555087492,-0.220399424433708,0.017650643363595,0.221105068919414,0
44.0605239385727,25.9936766034327,-0.224829450249672,0.0224385149776936,1,25.9936766034327,-6.22215503565967,0.620985902007669,-0.224829450249672,0.0224385149776936,0.225946384467585,1
44.7831978319783,25.9936766034327,-0.201765269041061,0.0234680324792862,0,25.9936766034327,-5.58385382071137,0.649477798864246,-0.201765269041061,0.0234680324792862,0.203125508835451,0
45.5058717253839,25.9936766034327,-0.207802295684814,0.0227867476642132,0,25.9936766034327,-5.75092853307724,0.6306232416071,-0.207802295684814,0.0227867476642132,0.209047913074949,0
46.2285456187895,25.9936766034327,-0.19999834895134,0.0249449089169502,0,25.9936766034327,-5.53495430722833,0.690350354276598,-0.19999834895134,0.0249449089169502,0.201547979558558,0
46.9512195121951,25.9936766034327,-0.169611245393753,0.0369799956679344,0,25.9936766034327,-4.69399121627212,1.02342138011009,-0.169611245393753,0.0369799956679344,0.17359577945221,0
47.6738934056007,25.9936766034327,-0.147736623883247,0.0353301987051964,0,25.9936766034327,-4.08861106596887,0.97776324916631,-0.147736623883247,0.0353301987051964,0.151902379760716,0
48.3965672990063,25.9936766034327,-0.184832394123077,0.00462686270475388,0,25.9936766034327,-5.11523650735617,0.128048425354064,-0.184832394123077,0.00462686270475388,0.184890296597083,0
49.1192411924119,25.9936766034327,-0.211660668253899,-0.0296718068420887,0,25.9936766034327,-5.85770899392664,-0.821167254354805,-0.211660668253899,-0.0296718068420887,0.213730331509033,0
49.8419150858175,25.9936766034327,-0.108856610953808,0.0400344915688038,0,25.9936766034327,-3.01260670814663,1.10795455416664,-0.108856610953808,0.0400344915688038,0.115985008787866,0
50.5645889792231,25.9936766034327,-0.123000986874104,0.0382287167012692,0,25.9936766034327,-3.40405231174082,1.05797973470762,-0.123000986874104,0.0382287167012692,0.128804804074341,0
51.2872628726287,25.9936766034327,-0.132724031805992,0.0323166660964489,0,25.9936766034327,-3.67313758023083,0.894363734219223,-0.132724031805992,0.0323166660964489,0.136601740568806,0
52.0099367660343,25.9936766034327,-0.165613099932671,0.0290815103799105,0,25.9936766034327,-4.58334254063666,0.804830799764022,-0.165613099932671,0.0290815103799105,0.168147058003658,0
52.7326106594399,25.9936766034327,-0.187949016690254,0.0153539255261421,1,25.9936766034327,-5.20148903690279,0.424919888935983,-0.187949016690254,0.0153539255261421,0.188575120055366,1
53.4552845528455,25.9936766034327,0.235654667019844,-0.182166948914528,1,25.9936766034327,6.52174290977418,-5.04147031120956,0.235654667019844,-0.182166948914528,0.297855534387162,1
54.1779584462511,25.9936766034327,-0.196466507656234,0.286888861696103,17,25.9936766034327,-5.43721059938627,7.93964924743965,-0.196466507656234,0.286888861696103,0.347712967253053,17
54.9006323396567,25.9936766034327,-0.175545409321785,-0.0153707107529044,0,25.9936766034327,-4.8582192029804,-0.42538442008663,-0.175545409321785,-0.0153707107529044,0.176217052191332,0
55.6233062330623,25.9936766034327,-0.177494242787361,-0.0334844216704369,0,25.9936766034327,-4.91215316914022,-0.92668136972934,-0.177494242787361,-0.0334844216704369,0.180625061155041,0
56.3459801264679,25.9936766034327,-0.171786114573479,-0.0325442813336849,0,25.9936766034327,-4.75418072082102,-0.90066298590973,-0.171786114573479,-0.0325442813336849,0.174841640943393,0
57.0686540198735,25.9936766034327,-0.0677016898989677,-0.0451969429850578,0,25.9936766034327,-1.87364426795393,-1.25082539711148,-0.0677016898989677,-0.0451969429850578,0.0814019807521325,0
57.7913279132791,25.9936766034327,-0.148182153701782,-0.0230617187917233,0,25.9936766034327,-4.10094110369682,-0.638233067560941,-0.148182153701782,-0.0230617187917233,0.149965974638673,0
58.5140018066847,25.9936766034327,-0.203415215015411,-0.0118818143382669,0,25.9936766034327,-5.62951607555151,-0.328829211811535,-0.203415215015411,-0.0118818143382669,0.2037619375932,0
59.2366757000903,25.9936766034327,-0.217267856001854,0.00660115526989102,0,25.9936766034327,-6.01288791485131,0.182686972094234,-0.217267856001854,0.00660115526989102,0.217368112892714,0
59.9593495934959,25.9936766034327,-0.227147534489632,0.0202799756079912,1,25.9936766034327,-6.28630801700056,0.561248324951157,-0.227147534489632,0.0202799756079912,0.228051046556202,1
60.6820234869015,25.9936766034327,-0.192245274782181,-0.0085808951407671,0,25.9936766034327,-5.32038797959685,-0.237476273020729,-0.192245274782181,-0.0085808951407671,0.192436684230146,0
61.4046973803071,25.9936766034327,-0.179680660367012,-0.00671410840004683,0,25.9936766034327,-4.97266227565706,-0.185812949971296,-0.179680660367012,-0.00671410840004683,0.179806059301496,0
62.1273712737127,25.9936766034327,-0.173665463924408,-0.00625068880617619,0,25.9936766034327,-4.80619171410799,-0.172987812710926,-0.173665463924408,-0.00625068880617619,0.173777917097172,0
62.8500451671183,25.9936766034327,-0.178447961807251,0.00192539708223194,0,25.9936766034327,-4.93854734301567,0.0532853642507689,-0.178447961807251,0.00192539708223194,0.178458348717807,0
63.5727190605239,25.9936766034327,-0.179922416806221,0.00781449675559998,0,25.9936766034327,-4.97935288511217,0.216266197711229,-0.179922416806221,0.00781449675559998,0.180092038771665,0
64.2953929539295,25.9936766034327,-0.179333299398422,0.00503608677536249,0,25.9936766034327,-4.96304906085134,0.139373701508157,-0.179333299398422,0.00503608677536249,0.179403997846015,0
65.0180668473351,25.9936766034327,-0.166430965065956,0.00451059360057116,0,25.9936766034327,-4.60597695820034,0.124830677895807,-0.166430965065956,0.00451059360057116,0.166492076650557,0
65.7407407407407,25.9936766034327,-0.166403353214264,0.00229756184853613,0,25.9936766034327,-4.60521280020475,0.0635850241582375,-0.166403353214264,0.00229756184853613,0.166419213888898,0
66.4634146341463,25.9936766034327,-0.172757461667061,-0.0158469583839178,0,25.9936766034327,-4.78106275163591,-0.438564573274925,-0.172757461667061,-0.0158469583839178,0.173482756064306,0
67.1860885275519,25.9936766034327,-0.179320588707924,-0.0270163249224424,0,25.9936766034327,-4.96269729249179,-0.747676792228595,-0.179320588707924,-0.0270163249224424,0.181344300563518,0
67.9087624209575,25.9936766034327,-0.148942992091179,-0.00600686855614185,0,25.9936766034327,-4.12199730612338,-0.166240087291226,-0.148942992091179,-0.00600686855614185,0.149064071334858,0
68.6314363143631,25.9936766034327,0.00573579221963882,-0.561289012432098,1,25.9936766034327,0.158738049678504,-15.5336734190583,0.00573579221963882,-0.561289012432098,0.561318318594171,1
69.3541102077687,25.9936766034327,-0.146870106458664,-0.0161805544048548,17,25.9936766034327,-4.06463019624352,-0.447796843154356,-0.146870106458664,-0.0161805544048548,0.147758717211634,17
70.0767841011743,25.9936766034327,-0.142680704593658,-0.0121993254870176,17,25.9936766034327,-3.9486884996295,-0.337616332853213,-0.142680704593658,-0.0121993254870176,0.143201281438683,17
70.7994579945799,25.9936766034327,-0.138491317629814,-0.00821809656918049,17,25.9936766034327,-3.83274721540511,-0.22743582255207,-0.138491317629814,-0.00821809656918049,0.138734934930112,17
71.5221318879855,25.9936766034327,-0.138491317629814,-0.00821809656918049,17,25.9936766034327,-3.83274721540511,-0.22743582255207,-0.138491317629814,-0.00821809656918049,0.138734934930112,17
72.2448057813911,25.9936766034327,-0.138491317629814,-0.00821809656918049,17,25.9936766034327,-3.83274721540511,-0.22743582255207,-0.138491317629814,-0.00821809656918049,0.138734934930112,17
72.9674796747967,25.9936766034327,-0.138491317629814,-0.00821809656918049,17,25.9936766034327,-3.83274721540511,-0.22743582255207,-0.138491317629814,-0.00821809656918049,0.138734934930112,17
0.700090334236675,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
1.42276422764227,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.14543812104787,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.86811201445347,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
3.59078590785907,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
4.31345980126467,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.03613369467027,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.75880758807587,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
6.48148148148147,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.20415537488707,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.92682926829267,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
8.64950316169827,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
9.37217705510387,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.0948509485095,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.8175248419151,26.7163504968383,-0.00468477187678218,0.000520205241627991,17,26.7163504968383,-0.129651061689947,0.0143966800620547,-0.00468477187678218,0.000520205241627991,0.00471356563876079,17
11.5401987353207,26.7163504968383,-0.00936954375356436,0.00104041048325598,17,26.7163504968383,-0.259302123379894,0.0287933601241093,-0.00936954375356436,0.00104041048325598,0.00942713127752159,17
12.2628726287263,26.7163504968383,-0.034354992210865,0.0038148385938257,17,26.7163504968383,-0.950774409435689,0.105575658084126,-0.034354992210865,0.0038148385938257,0.0345661464919875,17
12.9855465221319,26.7163504968383,-0.0593404434621334,0.00658926740288734,17,26.7163504968383,-1.64224677281454,0.182357975374907,-0.0593404434621334,0.00658926740288734,0.0597051645604415,17
13.7082204155375,26.7163504968383,-0.104038089513779,0.00121888320427388,17,26.7163504968383,-2.87925412729383,0.0337325926782796,-0.104038089513779,0.00121888320427388,0.104045229328128,17
