>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
2.14543812104787,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.86811201445347,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
3.59078590785907,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
4.31345980126467,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.03613369467027,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.75880758807587,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
6.48148148148147,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.20415537488707,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.92682926829267,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
8.64950316169827,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
9.37217705510387,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.0948509485095,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.8175248419151,21.6576332429991,2.25664825848071E-05,0.000127685940242372,17,21.6576332429991,0.000624527405534536,0.00353370839620766,2.25664825848071E-05,0.000127685940242372,0.000129664742593463,17
11.5401987353207,21.6576332429991,4.51329651696142E-05,0.000255371880484745,17,21.6576332429991,0.00124905481106907,0.00706741679241532,4.51329651696142E-05,0.000255371880484745,0.000259329485186927,17
12.2628726287263,21.6576332429991,0.000165487537742592,0.000936363532673568,17,21.6576332429991,0.00457986760702624,0.025913860766741,0.000165487537742592,0.000936363532673568,0.000950874750148004,17
12.9855465221319,21.6576332429991,0.000285842135781422,0.00161735527217388,17,21.6576332429991,0.00791068110775086,0.0447603071574122,0.000285842135781422,0.00161735527217388,0.00164242010552012,17
13.7082204155375,21.6576332429991,0.00623403722420335,0.00156039581634104,17,21.6576332429991,0.172526980179828,0.0431839542172384,0.00623403722420335,0.00156039581634104,0.00642635629392019,17
14.4308943089431,21.6576332429991,0.00389416562393308,-0.0136563600972295,1,21.6576332429991,0.107771033642348,-0.377939765690826,0.00389416562393308,-0.0136563600972295,0.0142007287493221,1
15.1535682023487,21.6576332429991,0.0182698704302311,0.0136361792683601,0,21.6576332429991,0.505618664156646,0.377381261251867,0.0182698704302311,0.0136361792683601,0.0227976654632944,0
15.8762420957543,21.6576332429991,0.021198607981205,0.0167552437633276,0,21.6576332429991,0.586671475879848,0.463701371150091,0.021198607981205,0.0167552437633276,0.0270207174943475,0
16.5989159891599,21.6576332429991,0.0161718763411045,0.005278873257339,0,21.6576332429991,0.447556677740067,0.146092817396857,0.0161718763411045,0.005278873257339,0.017011645636417,0
17.3215898825655,21.6576332429991,0.0132779758423567,0.00506157288327813,0,21.6576332429991,0.367467981437221,0.140079029544722,0.0132779758423567,0.00506157288327813,0.0142100021999627,0
18.0442637759711,21.6576332429991,0.01435227971524,0.0152234295383096,0,21.6576332429991,0.397199341119267,0.421308412472718,0.01435227971524,0.0152234295383096,0.0209222546570002,0
18.7669376693767,21.6576332429991,0.02475306391716,0.0194477792829275,0,21.6576332429991,0.685041043907404,0.538217291655019,0.02475306391716,0.0194477792829275,0.0314790452892789,0
19.4896115627823,21.6576332429991,0.0222835205495358,0.0027590268291533,1,21.6576332429991,0.616696431208402,0.0763560674968176,0.0222835205495358,0.0027590268291533,0.0224536749135987,1
20.2122854561879,21.6576332429991,-0.0128499176353216,0.0055492571555078,0,21.6576332429991,-0.355621470557526,0.153575691778678,-0.0128499176353216,0.0055492571555078,0.0139969510327251,0
20.9349593495935,21.6576332429991,-0.0118362354114652,-0.00395135441794991,0,21.6576332429991,-0.327567815012299,-0.109353733516764,-0.0118362354114652,-0.00395135441794991,0.012478368100512,0
21.6576332429991,21.6576332429991,-0.0129519235342741,-0.00545819895341992,1,21.6576332429991,-0.358444483811036,-0.151055656035896,-0.0129519235342741,-0.00545819895341992,0.014055043900778,1
22.3803071364047,21.6576332429991,-0.0342474095523357,-0.0121237374842167,1,21.6576332429991,-0.947797059360892,-0.335524434875697,-0.0342474095523357,-0.0121237374842167,0.0363300161248467,1
23.1029810298103,21.6576332429991,-0.0390153601765633,0.0282223634421825,1,21.6576332429991,-1.07975009288639,0.781053908262402,-0.0390153601765633,0.0282223634421825,0.0481528828624995,1
23.8256549232159,21.6576332429991,-0.0116700381040573,0.047822430729866,0,21.6576332429991,-0.322968304529786,1.32348577044904,-0.0116700381040573,0.047822430729866,0.0492257521045944,0
24.5483288166215,21.6576332429991,0.00373785034753382,0.0469068065285683,0,21.6576332429991,0.103445008367999,1.29814587067813,0.00373785034753382,0.0469068065285683,0.0470554994015481,0
25.2710027100271,21.6576332429991,0.0143735110759735,0.0246214959770441,0,21.6576332429991,0.397786919027567,0.681399901164696,0.0143735110759735,0.0246214959770441,0.0285099260749433,0
25.9936766034327,21.6576332429991,0.013316735625267,0.0222943499684334,0,21.6576332429991,0.368540658429265,0.616996135376394,0.013316735625267,0.0222943499684334,0.0259687020897896,0
26.7163504968383,21.6576332429991,0.01193518191576,0.0209274794906378,0,21.6576332429991,0.330306159518659,0.579167994903401,0.01193518191576,0.0209274794906378,0.0240916575850096,0
27.4390243902439,21.6576332429991,0.00731439562514424,-0.00208319677039981,0,21.6576332429991,0.202425898925867,-0.0576524706208147,0.00731439562514424,-0.00208319677039981,0.00760526739472936,0
28.1616982836495,21.6576332429991,0.00493566785007715,0.00926368590444326,0,21.6576332429991,0.136594607750885,0.256372507405467,0.00493566785007715,0.00926368590444326,0.0104965086415658,0
28.8843721770551,21.6576332429991,0.00600701058283448,0.0119629567489028,0,21.6576332429991,0.166244017879944,0.331074828025885,0.00600701058283448,0.0119629567489028,0.0133864300811831,0
29.6070460704607,21.6576332429991,0.00884124357253313,0.0113113950937986,0,21.6576332429991,0.244681415869854,0.313042859220877,0.00884124357253313,0.0113113950937986,0.0143567143482369,0
30.3297199638663,21.6576332429991,0.00726266391575336,0.00655295886099339,0,21.6576332429991,0.200994223868474,0.181353136477992,0.00726266391575336,0.00655295886099339,0.00978200168610994,0
31.0523938572719,21.6576332429991,0.00893189013004303,0.00461540790274739,0,21.6576332429991,0.247190059348941,0.127731413708534,0.00893189013004303,0.00461540790274739,0.0100538873777213,0
31.7750677506775,21.6576332429991,0.00150917854625732,-0.00568989524617791,0,21.6576332429991,0.0417665162676713,-0.157467850937974,0.00150917854625732,-0.00568989524617791,0.00588663977129239,0
32.4977416440831,21.6576332429991,-0.149748206138611,-0.474279314279556,1,21.6576332429991,-4.14428160488606,-13.1256800226867,-0.149748206138611,-0.474279314279556,0.497358415225095,1
33.2204155374887,21.6576332429991,-0.185134470462799,-1.00953269004822,17,21.6576332429991,-5.12359647005797,-27.9388171970844,-0.185134470462799,-1.00953269004822,1.02636787967548,17
33.9430894308943,21.6576332429991,-0.181159168481827,-0.559901833534241,17,21.6576332429991,-5.01357998773456,-15.4952832430601,-0.181159168481827,-0.559901833534241,0.588479997553045,17
34.6657633242999,21.6576332429991,-0.177183851599693,-0.110270999372005,17,21.6576332429991,-4.90356309302151,-3.05174990762025,-0.177183851599693,-0.110270999372005,0.208695497244677,17
35.3884372177055,21.6576332429991,-0.0894070565700531,-0.0758338570594788,17,21.6576332429991,-2.47434029057622,-2.09870199412107,-0.0894070565700531,-0.0758338570594788,0.117236494493132,17
36.1111111111111,21.6576332429991,0.00680723506957293,-0.0745066106319427,1,21.6576332429991,0.188390230550431,-2.06197044923902,0.00680723506957293,-0.0745066106319427,0.0748169330910613,1
36.8337850045167,21.6576332429991,3.24703214573674E-05,-0.0483500696718693,0,21.6576332429991,0.000898616146332643,-1.33808817816898,3.24703214573674E-05,-0.0483500696718693,0.0483500805748697,0
37.5564588979223,21.6576332429991,0.00480362866073847,-0.0334235168993473,0,21.6576332429991,0.132940423185937,-0.924995830189437,0.00480362866073847,-0.0334235168993473,0.0337669413810493,0
38.2791327913279,21.6576332429991,-0.00171013735234737,-0.00997870322316885,0,21.6576332429991,-0.0473280512262136,-0.276160611701198,-0.00171013735234737,-0.00997870322316885,0.0101241833142221,0
39.0018066847335,21.6576332429991,-0.00414198031648993,-0.00615051994100213,0,21.6576332429991,-0.114629305258859,-0.170215639367234,-0.00414198031648993,-0.00615051994100213,0.00741518013853035,0
39.7244805781391,21.6576332429991,-0.00683499593287706,-0.00288419728167355,0,21.6576332429991,-0.189158512442373,-0.0798201597703155,-0.00683499593287706,-0.00288419728167355,0.00741860926064037,0
40.4471544715447,21.6576332429991,-0.00364138325676322,-0.00317413313314319,0,21.6576332429991,-0.100775281630922,-0.0878441344597377,-0.00364138325676322,-0.00317413313314319,0.00483061002043768,0
41.1698283649503,21.6576332429991,-0.000843943969812244,-0.00117673305794597,0,21.6576332429991,-0.0233561493645539,-0.0325660873786546,-0.000843943969812244,-0.00117673305794597,0.00144808221929741,0
41.8925022583559,21.6576332429991,-0.000908036192413419,-0.00146763550583273,0,21.6576332429991,-0.0251299016250414,-0.0406168126239209,-0.000908036192413419,-0.00146763550583273,0.0017258284111445,0
42.6151761517615,21.6576332429991,-0.00534947123378515,-0.00314492615871131,0,21.6576332429991,-0.148046616395004,-0.0870358314423356,-0.00534947123378515,-0.00314492615871131,0.006205433347063,0
43.3378500451671,21.6576332429991,0.000575186975765973,0.00576875731348991,1,21.6576332429991,0.0159182995543233,0.159650358650833,0.000575186975765973,0.00576875731348991,0.00579736155496914,1
44.0605239385727,21.6576332429991,-0.000929090834688395,-0.000703611294738948,17,21.6576332429991,-0.0257125888500013,-0.0194724425819004,-0.000929090834688395,-0.000703611294738948,0.00116545211535532,17
44.7831978319783,21.6576332429991,-0.000870841147843748,-0.000536717765498906,17,21.6576332429991,-0.0241005287665757,-0.0148536641601822,-0.000870841147843748,-0.000536717765498906,0.00102295174108066,17
45.5058717253839,21.6576332429991,-0.0186083931475878,0.0070008896291256,17,21.6576332429991,-0.514987280359492,0.193749620486051,-0.0186083931475878,0.0070008896291256,0.0198817693159937,17
46.2285456187895,21.6576332429991,-0.0363459475338459,0.0145384967327118,17,21.6576332429991,-1.00587409799919,0.402352897077799,-0.0363459475338459,0.0145384967327118,0.0391458272282008,17
46.9512195121951,21.6576332429991,-0.052860114723444,0.020082825794816,17,21.6576332429991,-1.46290367497131,0.555792203871533,-0.052860114723444,0.020082825794816,0.0565465438420474,17
47.6738934056007,21.6576332429991,-0.0693742781877518,0.0256271548569202,17,21.6576332429991,-1.91993314884603,0.709231510665268,-0.0693742781877518,0.0256271548569202,0.0739563488831902,17
48.3965672990063,21.6576332429991,-0.0491668879985809,0.0473369434475899,17,21.6576332429991,-1.36069362536073,1.31004990991205,-0.0491668879985809,0.0473369434475899,0.0682507808777696,17
49.1192411924119,21.6576332429991,-0.0359938628971577,0.116599030792713,1,21.6576332429991,-0.996130155678839,3.22687817718834,-0.0359938628971577,0.116599030792713,0.122028243239258,1
49.8419150858175,21.6576332429991,-0.0297619309276342,0.108418792486191,0,21.6576332429991,-0.823661438422278,3.00049008205533,-0.0297619309276342,0.108418792486191,0.112429565047211,0
50.5645889792231,21.6576332429991,-0.0305756218731403,0.0955655574798584,0,21.6576332429991,-0.846180335339159,2.64477680325508,-0.0305756218731403,0.0955655574798584,0.100337652102117,0
51.2872628726287,21.6576332429991,0.0120774488896132,0.0667714029550552,0,21.6576332429991,0.334243398020044,1.84789857678115,0.0120774488896132,0.0667714029550552,0.0678548820960406,0
52.0099367660343,21.6576332429991,0.0119722746312618,0.038052573800087,0,21.6576332429991,0.331332700420171,1.05310497991741,0.0119722746312618,0.038052573800087,0.0398915245717361,0
52.7326106594399,21.6576332429991,0.000172003725310788,-0.000578664592467248,0,21.6576332429991,0.00476020309797605,-0.0160145425965311,0.000172003725310788,-0.000578664592467248,0.000603686998448762,0
53.4552845528455,21.6576332429991,0.0017036177450791,-0.071047455072403,0,21.6576332429991,0.0471476210950641,-1.96623831912875,0.0017036177450791,-0.071047455072403,0.0710678773123727,0
54.1779584462511,21.6576332429991,0.00455554481595755,-0.056197352707386,0,21.6576332429991,0.126074702781625,-1.55526173617691,0.00455554481595755,-0.056197352707386,0.0563816941913645,0
54.9006323396567,21.6576332429991,-0.00906433071941137,-0.0497931726276875,0,21.6576332429991,-0.25085535265971,-1.37802605247125,-0.00906433071941137,-0.0497931726276875,0.0506114822122564,0
55.6233062330623,21.6576332429991,-0.0178980752825737,-0.0426337607204914,0,21.6576332429991,-0.495329233445227,-1.1798893279396,-0.0178980752825737,-0.0426337607204914,0.0462382812396048,0
56.3459801264679,21.6576332429991,-0.00210947473533452,-0.0363374166190624,0,21.6576332429991,-0.0583797133003827,-1.00563800493255,-0.00210947473533452,-0.0363374166190624,0.0363985951680326,0
57.0686540198735,21.6576332429991,-0.00573098286986351,-0.0018166396766901,0,21.6576332429991,-0.158604950923473,-0.0502755030523986,-0.00573098286986351,-0.0018166396766901,0.00601201666411477,0
57.7913279132791,21.6576332429991,-0.00553544191643596,-0.00293669500388205,0,21.6576332429991,-0.153193355037365,-0.0812730342324358,-0.00553544191643596,-0.00293669500388205,0.00626620257860069,0
58.5140018066847,21.6576332429991,-0.0416708588600159,-0.0156393218785524,1,21.6576332429991,-1.15324101895094,-0.432818232988939,-0.0416708588600159,-0.0156393218785524,0.0445089751280832,1
59.2366757000903,21.6576332429991,-0.0474801771342754,-0.0150242801755667,1,21.6576332429991,-1.31401390219107,-0.415796953858808,-0.0474801771342754,-0.0150242801755667,0.0498005644094131,1
59.9593495934959,21.6576332429991,-0.0370176136493683,0.00990560837090015,1,21.6576332429991,-1.02446245774627,0.274137711664662,-0.0370176136493683,0.00990560837090015,0.0383200312824969,1
60.6820234869015,21.6576332429991,-0.0301775317639112,0.0412308610975742,1,21.6576332429991,-0.835163191566244,1.14106408087537,-0.0301775317639112,0.0412308610975742,0.0510946898435574,1
61.4046973803071,21.6576332429991,-0.00263004703447223,0.0291420184075832,0,21.6576332429991,-0.0727865516790189,0.806505359429866,-0.00263004703447223,0.0291420184075832,0.0292604576907378,0
62.1273712737127,21.6576332429991,0.00708423228934407,0.0202838946133852,0,21.6576332429991,0.196056128607597,0.561356783425435,0.00708423228934407,0.0202838946133852,0.0214854073225597,0
62.8500451671183,21.6576332429991,0.00586002739146352,0.0136170070618391,0,21.6576332429991,0.162176258058753,0.376850670436397,0.00586002739146352,0.0136170070618391,0.0148243988866624,0
63.5727190605239,21.6576332429991,-0.00413680169731379,-0.000254970538662747,0,21.6576332429991,-0.114485986973159,-0.00705630965749151,-0.00413680169731379,-0.000254970538662747,0.00414465176564741,0
64.2953929539295,21.6576332429991,-0.00419383822008967,-0.00899168103933334,0,21.6576332429991,-0.116064472740982,-0.24884477276355,-0.00419383822008967,-0.00899168103933334,0.00992162320033328,0
65.0180668473351,21.6576332429991,-0.00163800339214504,-0.00963767804205418,0,21.6576332429991,-0.0453317438776139,-0.266722739813849,-0.00163800339214504,-0.00963767804205418,0.00977588324168061,0
65.7407407407407,21.6576332429991,-0.000269815616775304,-0.00777940172702074,0,21.6576332429991,-0.00746714719425654,-0.215294942795299,-0.000269815616775304,-0.00777940172702074,0.00778407937378783,0
66.4634146341463,21.6576332429991,0.00358822615817189,-0.0086893979460001,0,21.6576332429991,0.0993041589274071,-0.240479088155553,0.00358822615817189,-0.0086893979460001,0.00940111714777237,0
67.1860885275519,21.6576332429991,0.00296179112046957,-0.0110700968652964,0,21.6576332429991,0.0819675692589954,-0.306364930747077,0.00296179112046957,-0.0110700968652964,0.0114594612110839,0
67.9087624209575,21.6576332429991,0.00467183161526918,-0.0127380015328527,0,21.6576332429991,0.129292939952575,-0.352524192421697,0.00467183161526918,-0.0127380015328527,0.0135677077537949,0
68.6314363143631,21.6576332429991,0.0103558832779527,-0.0109770903363824,1,21.6576332429991,0.28659906971734,-0.303790975059383,0.0103558832779527,-0.0109770903363824,0.0150910844779187,1
69.3541102077687,21.6576332429991,0.00606288481503725,-0.0143502252176404,17,21.6576332429991,0.167790337256156,-0.397142482898198,0.00606288481503725,-0.0143502252176404,0.0155784317592437,17
70.0767841011743,21.6576332429991,0.0032714675180614,-0.0153633458539844,17,21.6576332429991,0.0905378635623492,-0.425180596509017,0.0032714675180614,-0.0153633458539844,0.0157077972851342,17
