>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.2628726287263,31.0523938572719,0.000569560739677399,0.004453519359231,17,31.0523938572719,0.015762593470572,0.123251148266718,0.000569560739677399,0.004453519359231,0.0044897922133688,17
12.9855465221319,31.0523938572719,0.000983786769211292,0.00769244274124503,17,31.0523938572719,0.0272262988379225,0.212888352863956,0.000983786769211292,0.00769244274124503,0.00775509585592651,17
13.7082204155375,31.0523938572719,0.000683467253111303,0.0100350463762879,17,31.0523938572719,0.0189149562298553,0.277719908463769,0.000683467253111303,0.0100350463762879,0.0100582942520253,17
14.4308943089431,31.0523938572719,-0.00367229664698243,0.0224697459489107,1,31.0523938572719,-0.101630809705239,0.621850219136104,-0.00367229664698243,0.0224697459489107,0.0227678555352064,1
15.1535682023487,31.0523938572719,-0.000269507640041411,0.0175339709967375,0,31.0523938572719,-0.00745862393814605,0.48525264733471,-0.000269507640041411,0.0175339709967375,0.0175360421213703,0
15.8762420957543,31.0523938572719,0.0309564601629972,0.0120938057079911,0,31.0523938572719,0.856720035010949,0.334696072968654,0.0309564601629972,0.0120938057079911,0.033234959941692,0
16.5989159891599,31.0523938572719,0.0302346087992191,0.0107925729826093,0,31.0523938572719,0.83674279851839,0.298684457293712,0.0302346087992191,0.0107925729826093,0.0321031338162922,0
17.3215898825655,31.0523938572719,0.00510248402133584,-0.0102527858689427,0,31.0523938572719,0.141211245290469,-0.28374584892299,0.00510248402133584,-0.0102527858689427,0.0114522906556889,0
18.0442637759711,31.0523938572719,0.0077717904932797,-0.0203191079199314,0,31.0523938572719,0.215084301901516,-0.562331311684102,0.0077717904932797,-0.0203191079199314,0.0217546977486071,0
18.7669376693767,31.0523938572719,-0.00430483743548393,0.00090171693591401,0,31.0523938572719,-0.119136376027018,0.0249550162014202,-0.00430483743548393,0.00090171693591401,0.00439826315475303,0
19.4896115627823,31.0523938572719,0.0106043359264731,-0.00346452672965825,1,31.0523938572719,0.293474996765144,-0.095880777243292,0.0106043359264731,-0.00346452672965825,0.011155935007968,1
20.2122854561879,31.0523938572719,0.00372071983292699,-0.00403704401105642,1,31.0523938572719,0.102970921376254,-0.111725193005987,0.00372071983292699,-0.00403704401105642,0.00549012572008536,1
20.9349593495935,31.0523938572719,-0.0819008573889732,-0.00702581275254488,1,31.0523938572719,-2.26660622823983,-0.19443936792668,-0.0819008573889732,-0.00702581275254488,0.0822016574399979,1
21.6576332429991,31.0523938572719,-0.0758814886212349,-0.018371457234025,1,31.0523938572719,-2.10002019759268,-0.508430078951642,-0.0758814886212349,-0.018371457234025,0.0780737520315004,1
22.3803071364047,31.0523938572719,-0.0213620215654373,-0.0160894189029932,1,31.0523938572719,-0.591193946823478,-0.445274668140337,-0.0213620215654373,-0.0160894189029932,0.0267433237649736,1
23.1029810298103,31.0523938572719,-0.0443087294697762,0.0121683375909925,0,31.0523938572719,-1.22624408807606,0.336758742830716,-0.0443087294697762,0.0121683375909925,0.0459492322781803,0
23.8256549232159,31.0523938572719,-0.0672835856676102,0.0518089309334755,0,31.0523938572719,-1.86207323335111,1.43381216358393,-0.0672835856676102,0.0518089309334755,0.0849190568998518,0
24.5483288166215,31.0523938572719,-0.066824272274971,0.051130585372448,0,31.0523938572719,-1.84936173520982,1.4150389501825,-0.066824272274971,0.051130585372448,0.0841416670004145,0
25.2710027100271,31.0523938572719,-0.0518732853233814,0.0329230949282646,0,31.0523938572719,-1.43559317132458,0.911146652139723,-0.0518732853233814,0.0329230949282646,0.0614391398857151,0
25.9936766034327,31.0523938572719,-0.00474069686606526,0.00982788112014532,0,31.0523938572719,-0.131198785768356,0.271986610000022,-0.00474069686606526,0.00982788112014532,0.0109115284945616,0
26.7163504968383,31.0523938572719,-0.000566888193134218,0.0058247190900147,0,31.0523938572719,-0.0156886307449895,0.161199100816157,-0.000566888193134218,0.0058247190900147,0.00585224014383352,0
27.4390243902439,31.0523938572719,-0.0124599989503622,-0.00781559944152832,0,31.0523938572719,-0.344830470951274,-0.216296714544296,-0.0124599989503622,-0.00781559944152832,0.0147083366997579,0
28.1616982836495,31.0523938572719,-0.0108860237523913,-0.00440263841301203,0,31.0523938572719,-0.30127070734743,-0.121843018080108,-0.0108860237523913,-0.00440263841301203,0.0117426035500377,0
28.8843721770551,31.0523938572719,-0.0195394493639469,-0.0101548684760928,0,31.0523938572719,-0.540754261147231,-0.281035985075869,-0.0195394493639469,-0.0101548684760928,0.0220207046938328,0
29.6070460704607,31.0523938572719,-0.044872310012579,-0.0177610237151384,0,31.0523938572719,-1.24184117959812,-0.491536331316456,-0.044872310012579,-0.0177610237151384,0.0482594878679282,0
30.3297199638663,31.0523938572719,-0.0522675924003124,-0.0124821225181222,0,31.0523938572719,-1.44650561967865,-0.345442740689032,-0.0522675924003124,-0.0124821225181222,0.0537373668677821,0
31.0523938572719,31.0523938572719,-0.0604118369519711,0.00170515722129494,0,31.0523938572719,-1.6718975876458,0.0471902260993375,-0.0604118369519711,0.00170515722129494,0.0604358966596912,0
31.7750677506775,31.0523938572719,-0.0282045975327492,0.00328566529788077,1,31.0523938572719,-0.780562236718834,0.0909307871188503,-0.0282045975327492,0.00328566529788077,0.0283953326875045,1
32.4977416440831,31.0523938572719,-0.0608911775052547,-0.0219119768589735,0,31.0523938572719,-1.68516333745793,-0.606413959572092,-0.0608911775052547,-0.0219119768589735,0.0647137560943934,0
33.2204155374887,31.0523938572719,-0.0722083374857903,-0.0428966470062733,0,31.0523938572719,-1.99836573991925,-1.18716470589861,-0.0722083374857903,-0.0428966470062733,0.0839890845696189,0
33.9430894308943,31.0523938572719,-0.072633683681488,-0.0424688719213009,0,31.0523938572719,-2.01013719588518,-1.175326030422,-0.072633683681488,-0.0424688719213009,0.0841383211587343,0
34.6657633242999,31.0523938572719,-0.0740671530365944,-0.0448707230389118,0,31.0523938572719,-2.04980846028775,-1.24179726010188,-0.0740671530365944,-0.0448707230389118,0.0865986428587713,0
35.3884372177055,31.0523938572719,-0.066426545381546,-0.0460719987750053,0,31.0523938572719,-1.83835464343429,-1.27504256609827,-0.066426545381546,-0.0460719987750053,0.0808400581546716,0
36.1111111111111,31.0523938572719,-0.0531723164021969,-0.0441719479858875,0,31.0523938572719,-1.4715438564308,-1.22245866050944,-0.0531723164021969,-0.0441719479858875,0.0691263786151371,0
36.8337850045167,31.0523938572719,-0.0280616730451584,-0.0141863226890564,0,31.0523938572719,-0.776606801524758,-0.392606480419636,-0.0280616730451584,-0.0141863226890564,0.0314437473201176,0
37.5564588979223,31.0523938572719,-0.0226324331015348,-0.00842137727886438,0,31.0523938572719,-0.626352586084977,-0.233061616192572,-0.0226324331015348,-0.00842137727886438,0.024148429004149,0
38.2791327913279,31.0523938572719,-0.0201307814568281,0.00373173062689602,0,31.0523938572719,-0.557119376817718,0.103275645099347,-0.0201307814568281,0.00373173062689602,0.0204737435642407,0
39.0018066847335,31.0523938572719,-0.00497044203802943,0.00812476500868797,0,31.0523938572719,-0.137556983402465,0.22485287161544,-0.00497044203802943,0.00812476500868797,0.00952455250916339,0
39.7244805781391,31.0523938572719,0.0139985950663686,0.00951059907674789,0,31.0523938572719,0.38741111846175,0.263205829448998,0.0139985950663686,0.00951059907674789,0.0169237158635684,0
40.4471544715447,31.0523938572719,0.0300375763326883,0.0100192232057452,0,31.0523938572719,0.83128992500715,0.277282002218999,0.0300375763326883,0.0100192232057452,0.0316645041898436,0
41.1698283649503,31.0523938572719,0.0137082999572158,0.00262695411220193,0,31.0523938572719,0.379377201315947,0.0727009550551884,0.0137082999572158,0.00262695411220193,0.0139577353329477,0
41.8925022583559,31.0523938572719,0.00867251213639975,1.66864083439577E-05,0,31.0523938572719,0.240011773374863,0.00046179635091903,0.00867251213639975,1.66864083439577E-05,0.00867252818918591,0
42.6151761517615,31.0523938572719,0.00539496587589383,-0.00732562365010381,0,31.0523938572719,0.149305680615362,-0.202736634516623,0.00539496587589383,-0.00732562365010381,0.00909782494143623,0
43.3378500451671,31.0523938572719,-0.00671294098719954,0.00773610034957528,0,31.0523938572719,-0.185780641820747,0.214096577174496,-0.00671294098719954,0.00773610034957528,0.0102425985626853,0
44.0605239385727,31.0523938572719,-0.00176649657078087,-0.00507727405056357,1,31.0523938572719,-0.0488877925963607,-0.140513559349347,-0.00176649657078087,-0.00507727405056357,0.0053757996539219,1
44.7831978319783,31.0523938572719,-0.0207186564803123,0.00246245739981532,1,31.0523938572719,-0.573388818092644,0.068148508539889,-0.0207186564803123,0.00246245739981532,0.0208644775346783,1
45.5058717253839,31.0523938572719,-0.080099992454052,0.016913989558816,1,31.0523938572719,-2.21676729116589,0.468094661040232,-0.080099992454052,0.016913989558816,0.0818663046309953,1
46.2285456187895,31.0523938572719,-0.00329811382107437,-0.00375013379380107,1,31.0523938572719,-0.0912752999982331,-0.103784952743445,-0.00329811382107437,-0.00375013379380107,0.00499410234658548,1
46.9512195121951,31.0523938572719,-0.0284772571176291,-0.0047731283120811,1,31.0523938572719,-0.788108090730384,-0.132096326036844,-0.0284772571176291,-0.0047731283120811,0.0288745030576657,1
47.6738934056007,31.0523938572719,-0.0108234444633126,-0.00930388644337654,1,31.0523938572719,-0.299538825522177,-0.257485057320446,-0.0108234444633126,-0.00930388644337654,0.0142726750471542,1
48.3965672990063,31.0523938572719,0.00838081911206245,-0.000676526920869946,0,31.0523938572719,0.231939168926328,-0.0187228825350758,0.00838081911206245,-0.000676526920869946,0.00840808049817395,0
49.1192411924119,31.0523938572719,0.021797364577651,0.0137993721291423,0,31.0523938572719,0.603242064686492,0.381897623674013,0.021797364577651,0.0137993721291423,0.0257982126064885,0
49.8419150858175,31.0523938572719,0.0241492316126823,0.0158588606864214,0,31.0523938572719,0.668329984880984,0.438893969496712,0.0241492316126823,0.0158588606864214,0.0288909821528154,0
50.5645889792231,31.0523938572719,0.0188690833747387,0.0106885023415089,0,31.0523938572719,0.522201882395893,0.295804302301258,0.0188690833747387,0.0106885023415089,0.0216860874688654,0
51.2872628726287,31.0523938572719,0.00659340200945735,-0.00431035505607724,0,31.0523938572719,0.182472400611732,-0.119289076176938,0.00659340200945735,-0.00431035505607724,0.00787731621605778,0
52.0099367660343,31.0523938572719,0.00203931145370007,-0.0178752187639475,0,31.0523938572719,0.0564379444811493,-0.494696679292247,0.00203931145370007,-0.0178752187639475,0.0179911710865128,0
52.7326106594399,31.0523938572719,0.00159105169586837,-0.0196913350373507,0,31.0523938572719,0.0440323556831572,-0.544957697158679,0.00159105169586837,-0.0196913350373507,0.0197555086254978,0
53.4552845528455,31.0523938572719,0.00525084184482694,-0.0165980886667967,0,31.0523938572719,0.145317048055585,-0.459352103853598,0.00525084184482694,-0.0165980886667967,0.0174088450929471,0
54.1779584462511,31.0523938572719,0.000855538120958954,-0.0177328158169985,0,31.0523938572719,0.0236770174975391,-0.490755677735433,0.000855538120958954,-0.0177328158169985,0.0177534419839085,0
54.9006323396567,31.0523938572719,-0.00114757020492107,-0.0193030312657356,0,31.0523938572719,-0.0317590054211905,-0.534211390279233,-0.00114757020492107,-0.0193030312657356,0.0193371128512296,0
55.6233062330623,31.0523938572719,-0.00117275770753622,-0.00421469705179334,1,31.0523938572719,-0.0324560695560649,-0.116641740908381,-0.00117275770753622,-0.00421469705179334,0.0043748179252377,1
56.3459801264679,31.0523938572719,-0.000228423567023128,-0.000284677342278883,1,31.0523938572719,-0.00632162221736508,-0.00787844544756808,-0.000228423567023128,-0.000284677342278883,0.000364991116574825,1
57.0686540198735,31.0523938572719,-0.0194838512688875,-0.0051454696804285,17,31.0523938572719,-0.539215583866462,-0.142400873405859,-0.0194838512688875,-0.0051454696804285,0.0201518316413258,17
57.7913279132791,31.0523938572719,-0.0377086102962494,-0.00915822293609381,17,31.0523938572719,-1.0435857899487,-0.253453819756396,-0.0377086102962494,-0.00915822293609381,0.0388047978711602,17
58.5140018066847,31.0523938572719,-0.0487797185778618,-0.00721332244575024,17,31.0523938572719,-1.34997871164233,-0.199628698686138,-0.0487797185778618,-0.00721332244575024,0.049310171012092,17
59.2366757000903,31.0523938572719,-0.0598508231341839,-0.00526842195540667,17,31.0523938572719,-1.65637153023854,-0.145803577615879,-0.0598508231341839,-0.00526842195540667,0.0600822544495425,17
59.9593495934959,31.0523938572719,0.000953036360442638,0.00516817346215248,1,31.0523938572719,0.02637528127525,0.14302920056507,0.000953036360442638,0.00516817346215248,0.00525531114580506,1
60.6820234869015,31.0523938572719,0.000254037731792778,0.00834664795547724,1,31.0523938572719,0.00703049422736513,0.230993482167833,0.000254037731792778,0.00834664795547724,0.00835051299393317,1
61.4046973803071,31.0523938572719,0.0104495789855719,0.0135351568460464,0,31.0523938572719,0.289192098425701,0.374585465714335,0.0104495789855719,0.0135351568460464,0.0170995371815375,0
62.1273712737127,31.0523938572719,0.0204690471291542,0.0199034139513969,0,31.0523938572719,0.566480879299343,0.55082698110491,0.0204690471291542,0.0199034139513969,0.028550442681265,0
62.8500451671183,31.0523938572719,0.0385402552783489,0.00739961909130216,0,31.0523938572719,1.06660156482831,0.204784458351787,0.0385402552783489,0.00739961909130216,0.0392441796909639,0
63.5727190605239,31.0523938572719,0.0515748485922813,-0.00388538907282054,0,31.0523938572719,1.42733393479139,-0.107528142590309,0.0515748485922813,-0.00388538907282054,0.0517209943404411,0
64.2953929539295,31.0523938572719,0.0470944978296757,-0.0360875986516476,0,31.0523938572719,1.30334022743627,-0.998724292684346,0.0470944978296757,-0.0360875986516476,0.0593313281687822,0
65.0180668473351,31.0523938572719,0.0287116598337889,-0.0300182644277811,0,31.0523938572719,0.794595185900107,-0.830755468038842,0.0287116598337889,-0.0300182644277811,0.0415386038483167,0
65.7407407407407,31.0523938572719,0.0235984176397324,-0.0217063147574663,0,31.0523938572719,0.653086208179593,-0.60072226091288,0.0235984176397324,-0.0217063147574663,0.0320632096872636,0
66.4634146341463,31.0523938572719,0.0311315320432186,-0.00784894172102213,0,31.0523938572719,0.861565149296075,-0.217219462129287,0.0311315320432186,-0.00784894172102213,0.032105734277508,0
67.1860885275519,31.0523938572719,0.0302374418824911,-0.00309993186965585,0,31.0523938572719,0.836821204097942,-0.0857906144927256,0.0302374418824911,-0.00309993186965585,0.0303959284969802,0
67.9087624209575,31.0523938572719,0.0410555526614189,-0.00489226635545492,0,31.0523938572719,1.13621241990477,-0.135393471387215,0.0410555526614189,-0.00489226635545492,0.0413460115903246,0
68.6314363143631,31.0523938572719,0.0120162023231387,0.00415519438683987,1,31.0523938572719,0.332548399292864,0.114995004655793,0.0120162023231387,0.00415519438683987,0.0127143524673115,1
69.3541102077687,31.0523938572719,0.00590597745031118,-0.000641434919089079,17,31.0523938572719,0.163447925937362,-0.0177517113857903,0.00590597745031118,-0.000641434919089079,0.00594070773553211,17
70.0767841011743,31.0523938572719,0.0104740168899298,-0.00425067916512489,17,31.0523938572719,0.289868417428806,-0.117637545894831,0.0104740168899298,-0.00425067916512489,0.011303685380236,17
70.7994579945799,31.0523938572719,0.0150420581921935,-0.00785992294549942,17,31.0523938572719,0.416288960468955,-0.217523367516696,0.0150420581921935,-0.00785992294549942,0.0169717972933489,17
71.5221318879855,31.0523938572719,0.0150420581921935,-0.00785992294549942,17,31.0523938572719,0.416288960468955,-0.217523367516696,0.0150420581921935,-0.00785992294549942,0.0169717972933489,17
72.2448057813911,31.0523938572719,0.0150420581921935,-0.00785992294549942,17,31.0523938572719,0.416288960468955,-0.217523367516696,0.0150420581921935,-0.00785992294549942,0.0169717972933489,17
72.9674796747967,31.0523938572719,0.0150420581921935,-0.00785992294549942,17,31.0523938572719,0.416288960468955,-0.217523367516696,0.0150420581921935,-0.00785992294549942,0.0169717972933489,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
6.48148148148147,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
