>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
22.3803071364047,36.1111111111111,-0.128417387604713,-0.00820426736027002,0,36.1111111111111,-3.55395120196044,-0.227053099195473,-0.128417387604713,-0.00820426736027002,0.128679195840423,0
23.1029810298103,36.1111111111111,-0.0365624390542507,-0.0262029729783535,0,36.1111111111111,-1.01186550082639,-0.725167277175933,-0.0365624390542507,-0.0262029729783535,0.0449823047708776,0
23.8256549232159,36.1111111111111,-0.0287912432104349,-0.0185179449617863,0,36.1111111111111,-0.796797655848786,-0.512484126817435,-0.0287912432104349,-0.0185179449617863,0.0342322942732467,0
24.5483288166215,36.1111111111111,-0.0125029031187296,0.0179443843662739,0,36.1111111111111,-0.346017843810841,0.49661083733663,-0.0125029031187296,0.0179443843662739,0.0218706085119027,0
25.2710027100271,36.1111111111111,0.0137677947059274,0.0462404973804951,0,36.1111111111111,0.38102371848654,1.2797057650052,0.0137677947059274,0.0462404973804951,0.0482466140683482,0
25.9936766034327,36.1111111111111,0.0218828674405813,0.0530585162341595,0,36.1111111111111,0.605608356418088,1.46839443678036,0.0218828674405813,0.0530585162341595,0.0573939546676531,0
26.7163504968383,36.1111111111111,0.00598732102662325,0.0620807074010372,0,36.1111111111111,0.165699109411798,1.71808357732371,0.00598732102662325,0.0620807074010372,0.0623687601647575,0
27.4390243902439,36.1111111111111,0.0123575357720256,0.0291757173836231,0,36.1111111111111,0.341994802490808,0.80743797859177,0.0123575357720256,0.0291757173836231,0.0316848729712767,0
28.1616982836495,36.1111111111111,-0.046648096293211,0.028099536895752,1,36.1111111111111,-1.29098606491461,0.777654683589935,-0.046648096293211,0.028099536895752,0.0544575877315219,1
28.8843721770551,36.1111111111111,-0.106837287545204,-0.000851289776619524,0,36.1111111111111,-2.95672193281353,-0.0235594445679453,-0.106837287545204,-0.000851289776619524,0.106840679070757,0
29.6070460704607,36.1111111111111,-0.107262067496777,0.00460559595376253,0,36.1111111111111,-2.96847771797329,0.127459868020378,-0.107262067496777,0.00460559595376253,0.107360899017158,0
30.3297199638663,36.1111111111111,-0.109602265059948,0.000900140323210508,0,36.1111111111111,-3.03324268553406,0.0249113834448508,-0.109602265059948,0.000900140323210508,0.109605961329084,0
31.0523938572719,36.1111111111111,-0.0997030884027481,0.00127172202337533,0,36.1111111111111,-2.75928297154605,0.0351949069969123,-0.0997030884027481,0.00127172202337533,0.0997111985383334,0
31.7750677506775,36.1111111111111,-0.103148847818375,-0.000775378255639225,0,36.1111111111111,-2.85464436337352,-0.0214585932248156,-0.103148847818375,-0.000775378255639225,0.103151762067827,0
32.4977416440831,36.1111111111111,-0.126656845211983,-0.00745432218536735,0,36.1111111111111,-3.50522819124162,-0.206298366480041,-0.126656845211983,-0.00745432218536735,0.12687601569365,0
33.2204155374887,36.1111111111111,-0.12584163248539,-0.00453759822994471,0,36.1111111111111,-3.48266717903316,-0.12557803101372,-0.12584163248539,-0.00453759822994471,0.125923414281397,0
33.9430894308943,36.1111111111111,-0.126541137695313,-0.000518179789651185,0,36.1111111111111,-3.50202598571777,-0.0143406256785966,-0.126541137695313,-0.000518179789651185,0.126542198651353,0
34.6657633242999,36.1111111111111,-0.151138290762901,-0.00740168429911137,1,36.1111111111111,-4.18275219686329,-0.204841612977907,-0.151138290762901,-0.00740168429911137,0.151319423291245,1
35.3884372177055,36.1111111111111,-0.128777697682381,-0.00401834212243557,0,36.1111111111111,-3.56392278335989,-0.111207618238404,-0.128777697682381,-0.00401834212243557,0.128840376023153,0
36.1111111111111,36.1111111111111,-0.115678213536739,0.0263209547847509,1,36.1111111111111,-3.20139455962926,0.728432423667982,-0.115678213536739,0.0263209547847509,0.118634909482127,1
36.8337850045167,36.1111111111111,0.387853980064392,-0.464377522468567,1,36.1111111111111,10.7338588982821,-12.8516479343176,0.387853980064392,-0.464377522468567,0.605043133359791,1
37.5564588979223,36.1111111111111,-0.0540446303784847,-0.0398409515619278,0,36.1111111111111,-1.49568514572456,-1.10259833447635,-0.0540446303784847,-0.0398409515619278,0.0671425609736992,0
38.2791327913279,36.1111111111111,-0.0489959791302681,-0.0025376167614013,0,36.1111111111111,-1.35596372243017,-0.0702285438717809,-0.0489959791302681,-0.0025376167614013,0.0490616496844675,0
39.0018066847335,36.1111111111111,-0.0527024455368519,0.00295771867968142,0,36.1111111111111,-1.45854018023238,0.0818548644601833,-0.0527024455368519,0.00295771867968142,0.0527853754874679,0
39.7244805781391,36.1111111111111,-0.0676314607262611,0.00960892625153065,0,36.1111111111111,-1.87170067559928,0.265927034011111,-0.0676314607262611,0.00960892625153065,0.0683106576141319,0
40.4471544715447,36.1111111111111,-0.0693464502692223,0.0119274873286486,0,36.1111111111111,-1.91916301120073,0.330093211820349,-0.0693464502692223,0.0119274873286486,0.0703647292250655,0
41.1698283649503,36.1111111111111,-0.0229768063873053,0.000734920031391084,0,36.1111111111111,-0.635883116768673,0.0203389118687483,-0.0229768063873053,0.000734920031391084,0.0229885567013732,0
41.8925022583559,36.1111111111111,-0.00891072582453489,-0.00013717616093345,0,36.1111111111111,-0.246604337194003,-0.00379635025383323,-0.00891072582453489,-0.00013717616093345,0.00891178164112887,0
42.6151761517615,36.1111111111111,-0.0188292618840933,0.00152668461669236,0,36.1111111111111,-0.521099822642282,0.0422509967669612,-0.0188292618840933,0.00152668461669236,0.018891052618068,0
43.3378500451671,36.1111111111111,-0.0567776225507259,0.00432724971324205,0,36.1111111111111,-1.57132070409134,0.119756635813974,-0.0567776225507259,0.00432724971324205,0.056942282291751,0
44.0605239385727,36.1111111111111,-0.0102242762222886,-0.0019233349012211,0,36.1111111111111,-0.282956844451837,-0.0532282933912938,-0.0102242762222886,-0.0019233349012211,0.010403607134639,0
44.7831978319783,36.1111111111111,-0.0496711917221546,-0.0300922878086567,1,36.1111111111111,-1.37465023091063,-0.832804065104574,-0.0496711917221546,-0.0300922878086567,0.0580755806915271,1
45.5058717253839,36.1111111111111,-0.0766680911183357,-0.0088203102350235,1,36.1111111111111,-2.12178942169994,-0.244102085754275,-0.0766680911183357,-0.0088203102350235,0.0771737913308106,1
46.2285456187895,36.1111111111111,-0.0607640780508518,0.0403823219239712,1,36.1111111111111,-1.68164586005732,1.1175807592459,-0.0607640780508518,0.0403823219239712,0.0729589275232391,1
46.9512195121951,36.1111111111111,-0.0532885901629925,0.0167089775204659,1,36.1111111111111,-1.47476173276082,0.462420952878892,-0.0532885901629925,0.0167089775204659,0.0558467883708527,1
47.6738934056007,36.1111111111111,-0.022367812693119,-0.0158941969275475,1,36.1111111111111,-0.61902921628207,-0.439871899969876,-0.022367812693119,-0.0158941969275475,0.0274398349238132,1
48.3965672990063,36.1111111111111,-0.0154912453144789,-0.0260983873158693,0,36.1111111111111,-0.428720214078203,-0.722272868966684,-0.0154912453144789,-0.0260983873158693,0.0303497034892022,0
49.1192411924119,36.1111111111111,-0.0303016286343336,-0.0291918832808733,0,36.1111111111111,-0.838597572455183,-0.807885369798169,-0.0303016286343336,-0.0291918832808733,0.0420755837437485,0
49.8419150858175,36.1111111111111,-0.0393561460077763,-0.00363598857074976,0,36.1111111111111,-1.08918134076521,-0.1006259836955,-0.0393561460077763,-0.00363598857074976,0.0395237478166232,0
50.5645889792231,36.1111111111111,-0.0383879952132702,0.0101324561983347,0,36.1111111111111,-1.06238776752725,0.280415725288913,-0.0383879952132702,0.0101324561983347,0.0397027057655423,0
51.2872628726287,36.1111111111111,-0.035511489957571,0.00821089744567871,0,36.1111111111111,-0.982780484575778,0.227236586809158,-0.035511489957571,0.00821089744567871,0.0364483848183993,0
52.0099367660343,36.1111111111111,-0.014281046576798,0.00851833913475275,0,36.1111111111111,-0.395227964012884,0.235745035554282,-0.014281046576798,0.00851833913475275,0.016628601653276,0
52.7326106594399,36.1111111111111,-0.00815614778548479,0.000509275938384235,0,36.1111111111111,-0.225721389963292,0.0140942115947837,-0.00815614778548479,0.000509275938384235,0.00817203210224272,0
53.4552845528455,36.1111111111111,-0.0201823934912682,-0.00557832233607769,0,36.1111111111111,-0.558547739870846,-0.15438007065095,-0.0201823934912682,-0.00557832233607769,0.0209391185851164,0
54.1779584462511,36.1111111111111,0.000101949648524169,-0.000166902827913873,0,36.1111111111111,0.00282145652290637,-0.00461903576251643,0.000101949648524169,-0.000166902827913873,0.000195576800259769,0
54.9006323396567,36.1111111111111,0.0014786240644753,0.000691971858032048,0,36.1111111111111,0.0409209209843539,0.0191503211710369,0.0014786240644753,0.000691971858032048,0.00163252999248215,0
55.6233062330623,36.1111111111111,-0.00114614807534963,0.00460001407191157,0,36.1111111111111,-0.031719647985301,0.127305389440153,-0.00114614807534963,0.00460001407191157,0.0047406523678089,0
56.3459801264679,36.1111111111111,-0.0310548506677151,-0.00513930432498455,0,36.1111111111111,-0.859442992229015,-0.142230247193947,-0.0310548506677151,-0.00513930432498455,0.0314772330254565,0
57.0686540198735,36.1111111111111,-0.0428378246724606,-0.0184569116681814,1,36.1111111111111,-1.18553679781035,-0.510795030416921,-0.0428378246724606,-0.0184569116681814,0.0466447940395873,1
57.7913279132791,36.1111111111111,-0.102307341992855,0.0130755668506026,1,36.1111111111111,-2.83135568965226,0.361866312590428,-0.102307341992855,0.0130755668506026,0.103139530123554,1
58.5140018066847,36.1111111111111,-0.120623424649239,0.030263539403677,1,36.1111111111111,-3.33825327716768,0.837543452996761,-0.120623424649239,0.030263539403677,0.124361941088697,1
59.2366757000903,36.1111111111111,-0.0995892062783241,0.00863269716501236,1,36.1111111111111,-2.75613128375262,0.238909894041717,-0.0995892062783241,0.00863269716501236,0.0999626603662058,1
59.9593495934959,36.1111111111111,-0.0399337373673916,0.0140844816341996,0,36.1111111111111,-1.10516618164256,0.389788029226474,-0.0399337373673916,0.0140844816341996,0.0423447281610346,0
60.6820234869015,36.1111111111111,-0.0798101276159287,0.00596597976982594,0,36.1111111111111,-2.20874528177083,0.165108490129933,-0.0798101276159287,0.00596597976982594,0.0800328019294888,0
61.4046973803071,36.1111111111111,-0.0822968408465385,0.00192521570716053,0,36.1111111111111,-2.27756507042795,0.0532803446956677,-0.0822968408465385,0.00192521570716053,0.0823193565866473,0
62.1273712737127,36.1111111111111,-0.0680312737822533,-0.0155775081366301,0,36.1111111111111,-1.88276550192386,-0.431107537681237,-0.0680312737822533,-0.0155775081366301,0.0697919262678906,0
62.8500451671183,36.1111111111111,-0.0649894550442696,-0.0190976336598396,0,36.1111111111111,-1.79858316835016,-0.528527011536062,-0.0649894550442696,-0.0190976336598396,0.0677373521652314,0
63.5727190605239,36.1111111111111,-0.0479369796812534,-0.011716284789145,0,36.1111111111111,-1.32665591267869,-0.324248181539588,-0.0479369796812534,-0.011716284789145,0.0493480024947439,0
64.2953929539295,36.1111111111111,-0.0392303727567196,-0.00102680083364248,0,36.1111111111111,-1.08570056604221,-0.0284167130710557,-0.0392303727567196,-0.00102680083364248,0.0392438080030867,0
65.0180668473351,36.1111111111111,-0.036427766084671,0.00227986741811037,0,36.1111111111111,-1.00813842639327,0.0630953307962045,-0.036427766084671,0.00227986741811037,0.0364990402252398,0
65.7407407407407,36.1111111111111,-0.0309548806399107,0.00603976938873529,0,36.1111111111111,-0.856676321709529,0.167150617833249,-0.0309548806399107,0.00603976938873529,0.0315386025324557,0
66.4634146341463,36.1111111111111,-0.0274008251726627,0.00880167074501514,0,36.1111111111111,-0.758317836653441,0.243586237868294,-0.0274008251726627,0.00880167074501514,0.0287797607364357,0
67.1860885275519,36.1111111111111,-0.0268589965999126,0.02178212441504,0,36.1111111111111,-0.743322730902583,0.602820293186233,-0.0268589965999126,0.02178212441504,0.0345813048103509,0
67.9087624209575,36.1111111111111,-0.0242280792444944,0.0229570139199495,0,36.1111111111111,-0.670512093091384,0.635335360234603,-0.0242280792444944,0.0229570139199495,0.0333770027413826,0
68.6314363143631,36.1111111111111,-0.0014578610425815,0.0169575698673725,1,36.1111111111111,-0.040346304353443,0.469300746079534,-0.0014578610425815,0.0169575698673725,0.0170201214633238,1
69.3541102077687,36.1111111111111,-0.0270901396870613,0.0229736417531967,17,36.1111111111111,-0.749719615839422,0.635795535519719,-0.0270901396870613,0.0229736417531967,0.0355199082722453,17
70.0767841011743,36.1111111111111,-0.0230804160237312,0.023099834099412,17,36.1111111111111,-0.638750513456762,0.639287908701226,-0.0230804160237312,0.023099834099412,0.0326543709057282,17
70.7994579945799,36.1111111111111,-0.0190706942230463,0.0232260283082724,17,36.1111111111111,-0.527781462622806,0.642780333431438,-0.0190706942230463,0.0232260283082724,0.0300522839252793,17
71.5221318879855,36.1111111111111,-0.0190706942230463,0.0232260283082724,17,36.1111111111111,-0.527781462622806,0.642780333431438,-0.0190706942230463,0.0232260283082724,0.0300522839252793,17
72.2448057813911,36.1111111111111,-0.0190706942230463,0.0232260283082724,17,36.1111111111111,-0.527781462622806,0.642780333431438,-0.0190706942230463,0.0232260283082724,0.0300522839252793,17
72.9674796747967,36.1111111111111,-0.0190706942230463,0.0232260283082724,17,36.1111111111111,-0.527781462622806,0.642780333431438,-0.0190706942230463,0.0232260283082724,0.0300522839252793,17
0.700090334236675,36.8337850045167,0,0,17,36.8337850045167,0,0,0,0,0,17
1.42276422764227,36.8337850045167,0,0,17,36.8337850045167,0,0,0,0,0,17
2.14543812104787,36.8337850045167,0,0,17,36.8337850045167,0,0,0,0,0,17
2.86811201445347,36.8337850045167,0,0,17,36.8337850045167,0,0,0,0,0,17
3.59078590785907,36.8337850045167,0,0,17,36.8337850045167,0,0,0,0,0,17
4.31345980126467,36.8337850045167,0,0,17,36.8337850045167,0,0,0,0,0,17
5.03613369467027,36.8337850045167,0,0,17,36.8337850045167,0,0,0,0,0,17
5.75880758807587,36.8337850045167,0,0,17,36.8337850045167,0,0,0,0,0,17
6.48148148148147,36.8337850045167,0,0,17,36.8337850045167,0,0,0,0,0,17
7.20415537488707,36.8337850045167,0,0,17,36.8337850045167,0,0,0,0,0,17
7.92682926829267,36.8337850045167,0,0,17,36.8337850045167,0,0,0,0,0,17
8.64950316169827,36.8337850045167,0,0,17,36.8337850045167,0,0,0,0,0,17
9.37217705510387,36.8337850045167,0,0,17,36.8337850045167,0,0,0,0,0,17
10.0948509485095,36.8337850045167,0,0,17,36.8337850045167,0,0,0,0,0,17
10.8175248419151,36.8337850045167,0.000939538585953414,-0.00158371066208929,17,36.8337850045167,0.0260017303662607,-0.0438291925733211,0.000939538585953414,-0.00158371066208929,0.00184143210999228,17
11.5401987353207,36.8337850045167,0.00187907717190683,-0.00316742132417858,17,36.8337850045167,0.0520034607325215,-0.0876583851466421,0.00187907717190683,-0.00316742132417858,0.00368286421998457,17
12.2628726287263,36.8337850045167,0.00688994908705354,-0.0116138774901628,17,36.8337850045167,0.190679340984207,-0.321414059540257,0.00688994908705354,-0.0116138774901628,0.0135038345953548,17
12.9855465221319,36.8337850045167,0.0119008217006922,-0.0200603343546391,17,36.8337850045167,0.329355240566656,-0.555169753264636,0.0119008217006922,-0.0200603343546391,0.0233248059278438,17
13.7082204155375,36.8337850045167,-0.00264918874017894,-0.0286114942282438,17,36.8337850045167,-0.0733162983844523,-0.791823102766648,-0.00264918874017894,-0.0286114942282438,0.0287338790098713,17
14.4308943089431,36.8337850045167,-0.127794340252876,-0.0435112230479717,1,36.8337850045167,-3.53670836649835,-1.20417309785262,-0.127794340252876,-0.0435112230479717,0.134998592332655,1
15.1535682023487,36.8337850045167,-0.13511648774147,-0.0396715626120567,0,36.8337850045167,-3.73934879824519,-1.09791049528867,-0.13511648774147,-0.0396715626120567,0.140820091392078,0
15.8762420957543,36.8337850045167,-0.145018339157104,-0.0202873703092337,0,36.8337850045167,-4.01338253617287,-0.561452973308042,-0.145018339157104,-0.0202873703092337,0.146430516238757,0
16.5989159891599,36.8337850045167,-0.6374391913414,-0.250604122877121,1,36.8337850045167,-17.6411296203732,-6.93546910062432,-0.6374391913414,-0.250604122877121,0.68493149223918,1
17.3215898825655,36.8337850045167,-0.130050465464592,-0.0116203147917986,0,36.8337850045167,-3.59914663173258,-0.321592211863026,-0.130050465464592,-0.0116203147917986,0.130568584596056,0
18.0442637759711,36.8337850045167,-0.121539987623692,-0.00793598312884569,0,36.8337850045167,-3.36361915748566,-0.219628333090805,-0.121539987623692,-0.00793598312884569,0.121798803031017,0
18.7669376693767,36.8337850045167,-0.0706952288746834,0.00735037913545966,1,36.8337850045167,-1.95649045910686,0.203421742573846,-0.0706952288746834,0.00735037913545966,0.0710763213670971,1
19.4896115627823,36.8337850045167,-0.0444928035140038,0.00640921387821436,0,36.8337850045167,-1.23133833725005,0.177374994079582,-0.0444928035140038,0.00640921387821436,0.0449520587634475,0
