>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
33.9430894308943,25.9936766034327,0.0765204951167107,0.167317226529121,1,25.9936766034327,2.11770470235497,4.63050424419344,0.0765204951167107,0.167317226529121,0.183984891951225,1
34.6657633242999,25.9936766034327,-0.663270950317383,0.00836149230599403,1,25.9936766034327,-18.3560235500336,0.231404299568385,-0.663270950317383,0.00836149230599403,0.663323652592388,1
35.3884372177055,25.9936766034327,-0.152459442615509,0.000883789383806288,0,25.9936766034327,-4.21931507438421,0.024458871196839,-0.152459442615509,0.000883789383806288,0.152462004205332,0
36.1111111111111,25.9936766034327,-0.156539097428322,0.00437453621998429,0,25.9936766034327,-4.33221952132881,0.121065289888065,-0.156539097428322,0.00437453621998429,0.156600209421359,0
36.8337850045167,25.9936766034327,-0.188352644443512,0.00893414672464132,0,25.9936766034327,-5.21265943497419,0.247252510604449,-0.188352644443512,0.00893414672464132,0.188564412460468,0
37.5564588979223,25.9936766034327,-0.18600782752037,-0.000198159425053746,0,25.9936766034327,-5.14776662662625,-0.00548406208836241,-0.18600782752037,-0.000198159425053746,0.186007933072774,0
38.2791327913279,25.9936766034327,-0.183456152677536,-0.00461418926715851,0,25.9936766034327,-5.07714902535081,-0.127697687968612,-0.183456152677536,-0.00461418926715851,0.18351417029166,0
39.0018066847335,25.9936766034327,-0.186149090528488,0.0150423822924495,0,25.9936766034327,-5.15167608037591,0.416297929943539,-0.186149090528488,0.0150423822924495,0.186755875863694,0
39.7244805781391,25.9936766034327,-0.172309443354607,0.00378991267643869,0,25.9936766034327,-4.76866384483874,0.104885833320441,-0.172309443354607,0.00378991267643869,0.172351117510939,0
40.4471544715447,25.9936766034327,-0.15937776863575,-0.00976057071238756,0,25.9936766034327,-4.41077974699438,-0.270123794465326,-0.15937776863575,-0.00976057071238756,0.159676366053158,0
41.1698283649503,25.9936766034327,-0.173820748925209,-0.00250553363002837,0,25.9936766034327,-4.81048922650516,-0.0693406432110351,-0.173820748925209,-0.00250553363002837,0.173838805954516,0
41.8925022583559,25.9936766034327,-0.170604184269905,-0.00190082879271358,0,25.9936766034327,-4.72147079966962,-0.0526054368383484,-0.170604184269905,-0.00190082879271358,0.170614773218789,0
42.6151761517615,25.9936766034327,-0.170337244868279,0.00783619936555624,0,25.9936766034327,-4.71408325172961,0.216866817441769,-0.170337244868279,0.00783619936555624,0.170517397968104,0
43.3378500451671,25.9936766034327,-0.168354824185371,0.0313177332282066,0,25.9936766034327,-4.65921975933015,0.866718267090619,-0.168354824185371,0.0313177332282066,0.171242948003824,0
44.0605239385727,25.9936766034327,-0.201672554016113,0.000764859432820231,0,25.9936766034327,-5.58128793239594,0.0211674848032999,-0.201672554016113,0.000764859432820231,0.201674004406453,0
44.7831978319783,25.9936766034327,-0.186155542731285,0.0047115134075284,0,25.9936766034327,-5.15185464508832,0.130391133553349,-0.186155542731285,0.0047115134075284,0.186215156333121,0
45.5058717253839,25.9936766034327,-0.164616048336029,0.0118890348821878,0,25.9936766034327,-4.5557491376996,0.329029040364549,-0.164616048336029,0.0118890348821878,0.165044819731489,0
46.2285456187895,25.9936766034327,-0.146700433558888,0.0415374389332202,16,25.9936766034327,-4.05993449874222,1.14954862247687,-0.146700433558888,0.0415374389332202,0.152467622922038,16
46.9512195121951,25.9936766034327,-0.170559898018837,0.0459654740989208,0,25.9936766034327,-4.72024517767131,1.27209449568763,-0.170559898018837,0.0459654740989208,0.176645134723079,0
47.6738934056007,25.9936766034327,-0.182488068938255,0.070279523730278,0,25.9936766034327,-5.05035730786622,1.94498581923544,-0.182488068938255,0.070279523730278,0.195553334823439,0
48.3965672990063,25.9936766034327,-0.184304907917976,0.0750841647386551,0,25.9936766034327,-5.10063832663,2.07795425914228,-0.184304907917976,0.0750841647386551,0.19901238875295,0
49.1192411924119,25.9936766034327,-0.165337577462196,0.0487579926848412,0,25.9936766034327,-4.57571745626628,1.34937744755298,-0.165337577462196,0.0487579926848412,0.172377076120123,0
49.8419150858175,25.9936766034327,-0.191546067595482,-0.0309704169631004,0,25.9936766034327,-5.30103742070496,-0.857106289453805,-0.191546067595482,-0.0309704169631004,0.194033663930157,0
50.5645889792231,25.9936766034327,-0.179446861147881,-0.0338102579116821,0,25.9936766034327,-4.96619188226759,-0.935698887705803,-0.179446861147881,-0.0338102579116821,0.182604242874806,0
51.2872628726287,25.9936766034327,-0.166840434074402,-0.0348481126129627,0,25.9936766034327,-4.61730901300907,-0.964421516563743,-0.166840434074402,-0.0348481126129627,0.170440961610819,0
52.0099367660343,25.9936766034327,-0.211086094379425,-0.0356835201382637,0,25.9936766034327,-5.84180766195059,-0.987541419826448,-0.211086094379425,-0.0356835201382637,0.214080949292125,0
52.7326106594399,25.9936766034327,-0.220802143216133,-0.035991832613945,0,25.9936766034327,-6.11069931350648,-0.996073967590928,-0.220802143216133,-0.035991832613945,0.223716334816544,0
53.4552845528455,25.9936766034327,-0.214896768331528,-0.0460072718560696,0,25.9936766034327,-5.94726806357503,-1.27325124861673,-0.214896768331528,-0.0460072718560696,0.219766444442669,0
54.1779584462511,25.9936766034327,-0.20497353374958,-0.0406653471291065,0,25.9936766034327,-5.67264254651964,-1.12541348179802,-0.20497353374958,-0.0406653471291065,0.208968466508517,0
54.9006323396567,25.9936766034327,-0.218498796224594,-0.0213703196495771,0,25.9936766034327,-6.04695418551564,-0.591423596302047,-0.218498796224594,-0.0213703196495771,0.219541373124798,0
55.6233062330623,25.9936766034327,-0.194875508546829,-0.0244262926280499,0,25.9936766034327,-5.3931796990335,-0.67599764848128,-0.194875508546829,-0.0244262926280499,0.196400375770864,0
56.3459801264679,25.9936766034327,-0.149788334965706,-0.0304500441998243,0,25.9936766034327,-4.14539217017591,-0.842704973230138,-0.149788334965706,-0.0304500441998243,0.152852054234053,0
57.0686540198735,25.9936766034327,-0.107375979423523,0.0027972599491477,1,25.9936766034327,-2.971630230546,0.0774141690926626,-0.107375979423523,0.0027972599491477,0.107412409061448,1
57.7913279132791,25.9936766034327,-0.125827312469482,0.0186740886420012,0,25.9936766034327,-3.48227087259293,0.516805403167382,-0.125827312469482,0.0186740886420012,0.127205480030941,0
58.5140018066847,25.9936766034327,-0.182612746953964,0.029784731566906,0,25.9936766034327,-5.05380777195096,0.824292446114123,-0.182612746953964,0.029784731566906,0.185025797078638,0
59.2366757000903,25.9936766034327,-0.225042194128037,0.00884910300374031,0,25.9936766034327,-6.22804272249341,0.244898925628513,-0.225042194128037,0.00884910300374031,0.225216109019607,0
59.9593495934959,25.9936766034327,-0.238695070147514,-0.00120744190644473,0,25.9936766034327,-6.60588606633246,-0.0334159547608579,-0.238695070147514,-0.00120744190644473,0.23869812405774,0
60.6820234869015,25.9936766034327,-0.200150787830353,0.0293000526726246,0,25.9936766034327,-5.53917305320501,0.810878957714886,-0.200150787830353,0.0293000526726246,0.202284035345673,0
61.4046973803071,25.9936766034327,-0.189076766371727,0.0345979072153568,0,25.9936766034327,-5.23269950933754,0.957497082185,-0.189076766371727,0.0345979072153568,0.192216125143733,0
62.1273712737127,25.9936766034327,-0.180822610855103,-0.0226778164505959,0,25.9936766034327,-5.00426575541496,-0.62760857027024,-0.180822610855103,-0.0226778164505959,0.18223912849721,0
62.8500451671183,25.9936766034327,-0.191543847322464,-0.0258141420781612,0,25.9936766034327,-5.30097597464919,-0.714406382013112,-0.191543847322464,-0.0258141420781612,0.193275490888842,0
63.5727190605239,25.9936766034327,-0.189411744475365,-0.0315553098917007,0,25.9936766034327,-5.24197002835572,-0.873293201252818,-0.189411744475365,-0.0315553098917007,0.192022255292354,0
64.2953929539295,25.9936766034327,-0.21197797358036,-0.0189653430134058,0,25.9936766034327,-5.86649041883647,-0.524865867896006,-0.21197797358036,-0.0189653430134058,0.212824682588397,0
65.0180668473351,25.9936766034327,-0.225472182035446,-0.00200457964092493,0,25.9936766034327,-6.23994263783097,-0.0554767415625975,-0.225472182035446,-0.00200457964092493,0.225481092802395,0
65.7407407407407,25.9936766034327,-0.211776077747345,0.00674271350726485,0,25.9936766034327,-5.86090295165777,0.186604596313555,-0.211776077747345,0.00674271350726485,0.211883390787222,0
66.4634146341463,25.9936766034327,-0.204125747084618,0.0124441552907228,0,25.9936766034327,-5.64918005056679,0.344391997670755,-0.204125747084618,0.0124441552907228,0.204504712962203,0
67.1860885275519,25.9936766034327,-0.20224417746067,0.0158992391079664,0,25.9936766034327,-5.59710761122406,0.440011442312971,-0.20224417746067,0.0158992391079664,0.202868166849694,0
67.9087624209575,25.9936766034327,-0.190756469964981,0.0146179907023907,0,25.9936766034327,-5.27918530628085,0.404552892688662,-0.190756469964981,0.0146179907023907,0.191315750751672,0
68.6314363143631,25.9936766034327,-0.0433392375707626,-0.140773251652718,1,25.9936766034327,-1.19941339977086,-3.89589973948896,-0.0433392375707626,-0.140773251652718,0.147293577233002,1
69.3541102077687,25.9936766034327,-0.0457719787955284,0.314557045698166,17,25.9936766034327,-1.26673951316625,8.70536623969674,-0.0457719787955284,0.314557045698166,0.317869798881895,17
70.0767841011743,25.9936766034327,-0.0393705070018768,0.166966915130615,17,25.9936766034327,-1.08957878127694,4.62080937623978,-0.0393705070018768,0.166966915130615,0.171545875991873,17
70.7994579945799,25.9936766034327,-0.0329690352082253,0.0193767957389355,17,25.9936766034327,-0.912418049387634,0.536252822075039,-0.0329690352082253,0.0193767957389355,0.0382415676413719,17
71.5221318879855,25.9936766034327,-0.0329690352082253,0.0193767957389355,17,25.9936766034327,-0.912418049387634,0.536252822075039,-0.0329690352082253,0.0193767957389355,0.0382415676413719,17
72.2448057813911,25.9936766034327,-0.0329690352082253,0.0193767957389355,17,25.9936766034327,-0.912418049387634,0.536252822075039,-0.0329690352082253,0.0193767957389355,0.0382415676413719,17
72.9674796747967,25.9936766034327,-0.0329690352082253,0.0193767957389355,17,25.9936766034327,-0.912418049387634,0.536252822075039,-0.0329690352082253,0.0193767957389355,0.0382415676413719,17
0.700090334236675,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
1.42276422764227,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.14543812104787,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.86811201445347,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
3.59078590785907,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
4.31345980126467,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.03613369467027,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.75880758807587,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
6.48148148148147,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.20415537488707,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.92682926829267,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
8.64950316169827,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
9.37217705510387,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.0948509485095,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.8175248419151,26.7163504968383,-0.00419460330158472,0.00108915544115007,17,26.7163504968383,-0.116085646371357,0.0301423768338282,-0.00419460330158472,0.00108915544115007,0.00433370008568339,17
11.5401987353207,26.7163504968383,-0.00838920660316944,0.00217831088230014,17,26.7163504968383,-0.232171292742714,0.0602847536676563,-0.00838920660316944,0.00217831088230014,0.00866740017136678,17
12.2628726287263,26.7163504968383,-0.0307604260742664,0.00798713974654675,17,26.7163504968383,-0.851294791605324,0.221044092485681,-0.0307604260742664,0.00798713974654675,0.0317804690588619,17
12.9855465221319,26.7163504968383,-0.0531316436827183,0.0137959681451321,17,26.7163504968383,-1.47041823891923,0.38180341841653,-0.0531316436827183,0.0137959681451321,0.0548935360264652,17
13.7082204155375,26.7163504968383,-0.101033225655556,-0.0245015434920788,17,26.7163504968383,-2.7960945200175,-0.67808021614328,-0.101033225655556,-0.0245015434920788,0.103961715645042,17
14.4308943089431,26.7163504968383,0.0282432232052088,-0.56548023223877,1,26.7163504968383,0.781631202204153,-15.6496654272079,0.0282432232052088,-0.56548023223877,0.56618510463437,1
15.1535682023487,26.7163504968383,-0.215735614299774,0.0266209654510021,0,26.7163504968383,-5.97048312574625,0.736735218856484,-0.215735614299774,0.0266209654510021,0.217371872786808,0
15.8762420957543,26.7163504968383,-0.204414799809456,0.014550362713635,0,26.7163504968383,-5.65717958472669,0.402681288099848,-0.204414799809456,0.014550362713635,0.204931997102059,0
16.5989159891599,26.7163504968383,-0.23341828584671,0.0114608164876699,0,26.7163504968383,-6.45985106080771,0.317178096296266,-0.23341828584671,0.0114608164876699,0.233699478994243,0
17.3215898825655,26.7163504968383,-0.197090610861778,0.0175778549164534,0,26.7163504968383,-5.45448265559971,0.486467134812847,-0.197090610861778,0.0175778549164534,0.19787291344025,0
18.0442637759711,26.7163504968383,-0.191839665174484,0.018460301682353,0,26.7163504968383,-5.30916273370385,0.51088884905912,-0.191839665174484,0.018460301682353,0.192725815272531,0
18.7669376693767,26.7163504968383,-0.13912545144558,-0.000771155348047614,1,26.7163504968383,-3.85029686875641,-0.0213417242572177,-0.13912545144558,-0.000771155348047614,0.139127588639016,1
19.4896115627823,26.7163504968383,-0.298340566456318,0.60974395275116,17,26.7163504968383,-8.2565751766786,16.8746638923883,-0.298340566456318,0.60974395275116,0.678818666147363,17
20.2122854561879,26.7163504968383,-0.298340566456318,0.60974395275116,17,26.7163504968383,-8.2565751766786,16.8746638923883,-0.298340566456318,0.60974395275116,0.678818666147363,17
20.9349593495935,26.7163504968383,-0.642146587371826,0.0915408581495285,1,26.7163504968383,-17.7714068055153,2.5333932492882,-0.642146587371826,0.0915408581495285,0.648638549875071,1
21.6576332429991,26.7163504968383,-0.152053028345108,-0.440307796001434,1,26.7163504968383,-4.20806755945087,-12.1855182543397,-0.152053028345108,-0.440307796001434,0.465823012150064,1
22.3803071364047,26.7163504968383,-0.142799451947212,-0.0257061055550973,16,26.7163504968383,-3.9519748326391,-0.711416471237317,-0.142799451947212,-0.0257061055550973,0.145094752969341,16
23.1029810298103,26.7163504968383,-0.485895425081253,-0.65186071395874,1,26.7163504968383,-13.4471558891237,-18.0402452588081,-0.485895425081253,-0.65186071395874,0.813029368791614,1
23.8256549232159,26.7163504968383,-0.226642370223999,-0.00802326295524836,0,26.7163504968383,-6.27232759594917,-0.222043802286498,-0.226642370223999,-0.00802326295524836,0.226784339691261,0
24.5483288166215,26.7163504968383,-0.22117318212986,-0.00438264757394791,0,26.7163504968383,-6.12096781544387,-0.121289771609008,-0.22117318212986,-0.00438264757394791,0.221216599949474,0
25.2710027100271,26.7163504968383,-0.221615940332413,-0.00275443727150559,0,26.7163504968383,-6.13322114869952,-0.0762290514889173,-0.221615940332413,-0.00275443727150559,0.221633056952482,0
25.9936766034327,26.7163504968383,-0.215331390500069,-0.00787975639104843,0,26.7163504968383,-5.9592962320894,-0.218072258122265,-0.215331390500069,-0.00787975639104843,0.215475516696156,0
26.7163504968383,26.7163504968383,-0.19745571911335,-0.0192323159426451,0,26.7163504968383,-5.46458702646196,-0.532254343712702,-0.19745571911335,-0.0192323159426451,0.198390128250092,0
27.4390243902439,26.7163504968383,-0.162423640489578,-0.0268147513270378,0,26.7163504968383,-4.49507425054908,-0.742098242975771,-0.162423640489578,-0.0268147513270378,0.164622203480025,0
28.1616982836495,26.7163504968383,-0.177458629012108,-0.0140486266463995,0,26.7163504968383,-4.91116755791009,-0.388795742439106,-0.177458629012108,-0.0140486266463995,0.178013844746713,0
28.8843721770551,26.7163504968383,-0.206517145037651,-0.0119663309305906,0,26.7163504968383,-5.71536198891699,-0.331168208504096,-0.206517145037651,-0.0119663309305906,0.206863540215386,0
29.6070460704607,26.7163504968383,-0.205430880188942,-0.00457129627466202,0,26.7163504968383,-5.68529960922897,-0.126510624401271,-0.205430880188942,-0.00457129627466202,0.205481734674482,0
30.3297199638663,26.7163504968383,-0.198510065674782,0.00790165644139051,0,26.7163504968383,-5.49376606754959,0.218678342015483,-0.198510065674782,0.00790165644139051,0.198667265418146,0
31.0523938572719,26.7163504968383,-0.182943180203438,0.000537086569238454,0,26.7163504968383,-5.06295251213014,0.0148638708036742,-0.182943180203438,0.000537086569238454,0.182943968594022,0
31.7750677506775,26.7163504968383,0.00387690798379481,0.354233622550964,1,26.7163504968383,0.107293428451521,9.80341550409794,0.00387690798379481,0.354233622550964,0.354254837315024,1
32.4977416440831,26.7163504968383,-0.289354541897774,-0.0281363103538752,16,26.7163504968383,-8.00788694702089,-0.778672389043495,-0.289354541897774,-0.0281363103538752,0.29071928535479,16
