>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
70.7994579945799,27.4390243902439,-0.0263571832329035,-0.00141187640838325,17,27.4390243902439,-0.729435045970604,-0.0390736796020065,-0.0263571832329035,-0.00141187640838325,0.0263949711681107,17
71.5221318879855,27.4390243902439,-0.0263571832329035,-0.00141187640838325,17,27.4390243902439,-0.729435045970604,-0.0390736796020065,-0.0263571832329035,-0.00141187640838325,0.0263949711681107,17
72.2448057813911,27.4390243902439,-0.0263571832329035,-0.00141187640838325,17,27.4390243902439,-0.729435045970604,-0.0390736796020065,-0.0263571832329035,-0.00141187640838325,0.0263949711681107,17
72.9674796747967,27.4390243902439,-0.0263571832329035,-0.00141187640838325,17,27.4390243902439,-0.729435045970604,-0.0390736796020065,-0.0263571832329035,-0.00141187640838325,0.0263949711681107,17
0.700090334236675,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
1.42276422764227,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
2.14543812104787,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
2.86811201445347,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
3.59078590785907,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
4.31345980126467,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
5.03613369467027,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
5.75880758807587,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
6.48148148148147,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
7.20415537488707,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
7.92682926829267,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
8.64950316169827,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
9.37217705510387,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
10.0948509485095,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
10.8175248419151,28.1616982836495,-0.0074943620711565,-0.000314972421620041,17,28.1616982836495,-0.207406470319256,-0.00871686176833464,-0.0074943620711565,-0.000314972421620041,0.00750097796823657,17
11.5401987353207,28.1616982836495,-0.014988724142313,-0.000629944843240082,17,28.1616982836495,-0.414812940638512,-0.0174337235366693,-0.014988724142313,-0.000629944843240082,0.0150019559364731,17
12.2628726287263,28.1616982836495,-0.0549586527049541,-0.00230979756452143,17,28.1616982836495,-1.52098071360961,-0.0639236475981306,-0.0549586527049541,-0.00230979756452143,0.0550071692775845,17
12.9855465221319,28.1616982836495,-0.0949285849928856,-0.0039896504022181,17,28.1616982836495,-2.62714858967811,-0.110413574881386,-0.0949285849928856,-0.0039896504022181,0.0950123863455888,17
13.7082204155375,28.1616982836495,-0.125347927212715,-0.00664440030232072,17,28.1616982836495,-3.46900388561189,-0.183883778366726,-0.125347927212715,-0.00664440030232072,0.125523905738714,17
14.4308943089431,28.1616982836495,-0.120646454393864,0.023497462272644,1,28.1616982836495,-3.33889062535018,0.650292268395424,-0.120646454393864,0.023497462272644,0.122913374744431,1
15.1535682023487,28.1616982836495,-0.16145022213459,-0.0163295231759548,0,28.1616982836495,-4.46813489757478,-0.45191955389455,-0.16145022213459,-0.0163295231759548,0.162273927525227,0
15.8762420957543,28.1616982836495,-0.169236570596695,-0.0133048072457314,0,28.1616982836495,-4.68362209126353,-0.368210540525615,-0.169236570596695,-0.0133048072457314,0.169758754481694,0
16.5989159891599,28.1616982836495,-0.174358129501343,-0.0103782759979367,0,28.1616982836495,-4.82536123394966,-0.287218788242899,-0.174358129501343,-0.0103782759979367,0.174666728187988,0
17.3215898825655,28.1616982836495,-0.149521559476852,-0.0200956668704748,0,28.1616982836495,-4.13800915852189,-0.556147580640391,-0.149521559476852,-0.0200956668704748,0.15086594239708,0
18.0442637759711,28.1616982836495,-0.135607823729515,-0.0288693178445101,0,28.1616982836495,-3.75294652171433,-0.798958371346816,-0.135607823729515,-0.0288693178445101,0.138646743089993,0
18.7669376693767,28.1616982836495,-0.126842930912972,-0.0365812852978706,1,28.1616982836495,-3.51037811301649,-1.01238707061857,-0.126842930912972,-0.0365812852978706,0.132012573479336,1
19.4896115627823,28.1616982836495,-0.0133268209174275,0.322128295898438,1,28.1616982836495,-0.368819768889807,8.91490058898926,-0.0133268209174275,0.322128295898438,0.322403851053607,1
20.2122854561879,28.1616982836495,-0.102302014827728,-0.00656374590471387,0,28.1616982836495,-2.83120826035738,-0.181651667912956,-0.102302014827728,-0.00656374590471387,0.102512365098628,0
20.9349593495935,28.1616982836495,-0.19769960641861,-0.00993964727967978,1,28.1616982836495,-5.47133660763502,-0.275079738465138,-0.19769960641861,-0.00993964727967978,0.197949314133991,1
21.6576332429991,28.1616982836495,-0.203769639134407,-0.0126259988173842,0,28.1616982836495,-5.63932476304472,-0.349424517271109,-0.203769639134407,-0.0126259988173842,0.204160431227755,0
22.3803071364047,28.1616982836495,-0.201606065034866,-0.0142779080197215,0,28.1616982836495,-5.57944784983993,-0.395141104445793,-0.201606065034866,-0.0142779080197215,0.202111019284606,0
23.1029810298103,28.1616982836495,-0.212912544608116,0.00219095172360539,0,28.1616982836495,-5.89235467202962,0.0606345889507793,-0.212912544608116,0.00219095172360539,0.212923817176375,0
23.8256549232159,28.1616982836495,-0.211887374520302,0.00571649800986052,0,28.1616982836495,-5.86398308984935,0.15820408242289,-0.211887374520302,0.00571649800986052,0.21196447303877,0
24.5483288166215,28.1616982836495,-0.165679350495338,0.0034613402094692,0,28.1616982836495,-4.58517602495849,0.0957925902970601,-0.165679350495338,0.0034613402094692,0.165715503368281,0
25.2710027100271,28.1616982836495,-0.176225855946541,0.0161115955561399,0,28.1616982836495,-4.87705056332052,0.445888407016173,-0.176225855946541,0.0161115955561399,0.176960831303019,0
25.9936766034327,28.1616982836495,-0.174595504999161,0.0175217520445585,0,28.1616982836495,-4.83193060085177,0.484914487833157,-0.174595504999161,0.0175217520445585,0.175472511125313,0
26.7163504968383,28.1616982836495,-0.172051727771759,0.00485110701993108,0,28.1616982836495,-4.76153156608343,0.134254386776593,-0.172051727771759,0.00485110701993108,0.172120104196361,0
27.4390243902439,28.1616982836495,-0.139311656355858,-0.0115816313773394,0,28.1616982836495,-3.85545008964837,-0.320521648367867,-0.139311656355858,-0.0115816313773394,0.139792245070938,0
28.1616982836495,28.1616982836495,-0.106035955250263,-0.0208034534007311,0,28.1616982836495,-2.93454506155103,-0.575735572865233,-0.106035955250263,-0.0208034534007311,0.108057426765735,0
28.8843721770551,28.1616982836495,-0.0777926594018936,-0.044314980506897,0,28.1616982836495,-2.15291184894741,-1.22641708552837,-0.0777926594018936,-0.044314980506897,0.0895294105539944,0
29.6070460704607,28.1616982836495,-0.0663921311497688,-0.0461548306047916,0,28.1616982836495,-1.83740222956985,-1.27733493698761,-0.0663921311497688,-0.0461548306047916,0.0808590345401497,0
30.3297199638663,28.1616982836495,-0.102619878947735,-0.0394840426743031,0,28.1616982836495,-2.84000514987856,-1.09272088101134,-0.102619878947735,-0.0394840426743031,0.109953759286138,0
31.0523938572719,28.1616982836495,-0.122237488627434,-0.0416742004454136,0,28.1616982836495,-3.38292249776423,-1.15333349732682,-0.122237488627434,-0.0416742004454136,0.129146206327195,0
31.7750677506775,28.1616982836495,-0.149829506874084,-0.0358113944530487,0,28.1616982836495,-4.14653160274029,-0.991080341488123,-0.149829506874084,-0.0358113944530487,0.154049787740208,0
32.4977416440831,28.1616982836495,-0.143557280302048,-0.0409375764429569,0,28.1616982836495,-3.97294773235917,-1.13294742805883,-0.143557280302048,-0.0409375764429569,0.149280199265487,0
33.2204155374887,28.1616982836495,-0.138087138533592,-0.0404013991355896,0,28.1616982836495,-3.82156155891717,-1.11810872107744,-0.138087138533592,-0.0404013991355896,0.143876095584043,0
33.9430894308943,28.1616982836495,-0.14084754884243,-0.0367405898869038,1,28.1616982836495,-3.89795591421425,-1.01679582512006,-0.14084754884243,-0.0367405898869038,0.145560650452512,1
34.6657633242999,28.1616982836495,-0.109325900673866,-0.0396477617323399,0,28.1616982836495,-3.02559430114925,-1.09725180594251,-0.109325900673866,-0.0396477617323399,0.116293153575507,0
35.3884372177055,28.1616982836495,-0.118973895907402,-0.0322429984807968,0,28.1616982836495,-3.29260256923735,-0.892324982956052,-0.118973895907402,-0.0322429984807968,0.123265562337654,0
36.1111111111111,28.1616982836495,-0.156210407614708,-0.00509265577420592,0,28.1616982836495,-4.32312303073704,-0.140939248551149,-0.156210407614708,-0.00509265577420592,0.15629339906083,0
36.8337850045167,28.1616982836495,-0.139679104089737,-0.0133858807384968,0,28.1616982836495,-3.86561920568347,-0.370454249437898,-0.139679104089737,-0.0133858807384968,0.140319043335026,0
37.5564588979223,28.1616982836495,-0.14546075463295,-0.011944867670536,0,28.1616982836495,-4.02562638446689,-0.330574212782085,-0.14546075463295,-0.011944867670536,0.145950371709201,0
38.2791327913279,28.1616982836495,-0.197823196649551,-0.00539984600618482,0,28.1616982836495,-5.47475696727633,-0.149440738221165,-0.197823196649551,-0.00539984600618482,0.197896880898961,0
39.0018066847335,28.1616982836495,-0.21535125374794,-0.000957906129769981,0,28.1616982836495,-5.95984594747424,-0.0265100521413842,-0.21535125374794,-0.000957906129769981,0.215353384173463,0
39.7244805781391,28.1616982836495,-0.20459158718586,0.000231650032219477,0,28.1616982836495,-5.66207217536867,0.00641091464167403,-0.20459158718586,0.000231650032219477,0.204591718329376,0
40.4471544715447,28.1616982836495,-0.192894965410233,0.00879720784723759,0,28.1616982836495,-5.33836816772819,0.2434627271723,-0.192894965410233,0.00879720784723759,0.193095464852291,0
41.1698283649503,28.1616982836495,-0.175784960389137,0.0232697576284409,0,28.1616982836495,-4.86484877876937,0.643990542367101,-0.175784960389137,0.0232697576284409,0.177318453408259,0
41.8925022583559,28.1616982836495,-0.16452494263649,-0.00467386282980442,0,28.1616982836495,-4.55322778746486,-0.129349153814837,-0.16452494263649,-0.00467386282980442,0.164591317338711,0
42.6151761517615,28.1616982836495,-0.138333797454834,-0.0261410754173994,0,28.1616982836495,-3.82838784456253,-0.723454262176529,-0.138333797454834,-0.0261410754173994,0.140782084592654,0
43.3378500451671,28.1616982836495,-0.109632506966591,-0.00948463473469019,0,28.1616982836495,-3.0340796303004,-0.262487266282551,-0.109632506966591,-0.00948463473469019,0.110042014157458,0
44.0605239385727,28.1616982836495,0.0950235947966576,-0.11775715649128,1,28.1616982836495,2.6297779859975,-3.25892930589616,0.0950235947966576,-0.11775715649128,0.151315007428183,1
44.7831978319783,28.1616982836495,-0.134880498051643,0.00416700355708599,0,28.1616982836495,-3.73281778357923,0.115321823442355,-0.134880498051643,0.00416700355708599,0.13494485048828,0
45.5058717253839,28.1616982836495,-0.135194480419159,-0.00360208097845316,0,28.1616982836495,-3.74150724560022,-0.0996875910786912,-0.135194480419159,-0.00360208097845316,0.135242458285783,0
46.2285456187895,28.1616982836495,-0.07672418653965,-0.00414682924747467,0,28.1616982836495,-2.12334186248481,-0.114763499423862,-0.07672418653965,-0.00414682924747467,0.0768361698224132,0
46.9512195121951,28.1616982836495,-0.0764605775475502,-0.0051679564639926,0,28.1616982836495,-2.11604648362845,-0.143023195140995,-0.0764605775475502,-0.0051679564639926,0.0766350291506349,0
47.6738934056007,28.1616982836495,-0.0363619960844517,-0.0237866155803204,0,28.1616982836495,-1.0063182416372,-0.658294586185366,-0.0363619960844517,-0.0237866155803204,0.0434510971094128,0
48.3965672990063,28.1616982836495,-0.032404538244009,-0.00359515845775604,0,28.1616982836495,-0.89679559590295,-0.0994960103183985,-0.032404538244009,-0.00359515845775604,0.0326033627582159,0
49.1192411924119,28.1616982836495,-0.0623866282403469,0.0337773002684116,0,28.1616982836495,-1.7265499365516,0.934786784928292,-0.0623866282403469,0.0337773002684116,0.0709436212539344,0
49.8419150858175,28.1616982836495,-0.222195908427238,0.0309514217078686,0,28.1616982836495,-6.14927176572382,0.856580595765263,-0.222195908427238,0.0309514217078686,0.224341285160677,0
50.5645889792231,28.1616982836495,-0.188768923282623,0.0171210207045078,0,28.1616982836495,-5.2241799518466,0.473824247997254,-0.188768923282623,0.0171210207045078,0.189543756814212,0
51.2872628726287,28.1616982836495,-0.136379152536392,-0.0375696904957294,0,28.1616982836495,-3.77429304644465,-1.03974118446931,-0.136379152536392,-0.0375696904957294,0.141459375406826,0
52.0099367660343,28.1616982836495,-0.100255876779556,-0.066853903234005,0,28.1616982836495,-2.77458138987422,-1.85018177200109,-0.100255876779556,-0.066853903234005,0.120501805822399,0
52.7326106594399,28.1616982836495,-0.0536344274878502,-0.0658477768301964,0,28.1616982836495,-1.48433278072625,-1.82233722377569,-0.0536344274878502,-0.0658477768301964,0.0849269187326893,0
53.4552845528455,28.1616982836495,-0.0626441240310669,-0.0424513183534145,0,28.1616982836495,-1.73367613255978,-1.17484023543075,-0.0626441240310669,-0.0424513183534145,0.0756729853089109,0
54.1779584462511,28.1616982836495,-0.0733575373888016,-0.0386767238378525,0,28.1616982836495,-2.03016984723508,-1.07037833221257,-0.0733575373888016,-0.0386767238378525,0.08292898925333,0
54.9006323396567,28.1616982836495,-0.056126594543457,-0.0269504692405462,0,28.1616982836495,-1.55330350399017,-0.745854236232117,-0.056126594543457,-0.0269504692405462,0.0622617250590702,0
55.6233062330623,28.1616982836495,-0.0450175553560257,-0.0202656909823418,0,28.1616982836495,-1.24586084447801,-0.560852997936308,-0.0450175553560257,-0.0202656909823418,0.0493688010916267,0
56.3459801264679,28.1616982836495,-0.0434322245419025,-0.0164327304810286,0,28.1616982836495,-1.20198681419715,-0.454775816062465,-0.0434322245419025,-0.0164327304810286,0.0464369762120701,0
57.0686540198735,28.1616982836495,-0.185379222035408,-0.0187921524047852,0,28.1616982836495,-5.13036996982992,-0.520072817802429,-0.185379222035408,-0.0187921524047852,0.186329280990557,0
57.7913279132791,28.1616982836495,-0.143416091799736,-0.0185646414756775,0,28.1616982836495,-3.96904034055769,-0.513776452839375,-0.143416091799736,-0.0185646414756775,0.144612659543453,0
58.5140018066847,28.1616982836495,-0.119128204882145,-0.0104275159537792,0,28.1616982836495,-3.29687307011336,-0.28858150402084,-0.119128204882145,-0.0104275159537792,0.119583704104734,0
59.2366757000903,28.1616982836495,-0.0880360454320908,0.0164489354938269,1,28.1616982836495,-2.43639755733311,0.455224289791659,-0.0880360454320908,0.0164489354938269,0.0895595487605941,1
59.9593495934959,28.1616982836495,-0.200227499008179,-0.00894078146666288,0,28.1616982836495,-5.54129603505135,-0.247436127089895,-0.200227499008179,-0.00894078146666288,0.200427016473091,0
60.6820234869015,28.1616982836495,-0.191513672471046,-0.00127883453387767,0,28.1616982836495,-5.30014088563621,-0.0353917457250645,-0.191513672471046,-0.00127883453387767,0.191517942138882,0
61.4046973803071,28.1616982836495,-0.137637853622437,0.00881521754975741,16,28.1616982836495,-3.80912759900093,0.243961145689536,-0.137637853622437,0.00881521754975741,0.137919856475566,16
62.1273712737127,28.1616982836495,-0.123104774703582,0.00958764258151253,16,28.1616982836495,-3.40692463992164,0.265338008443359,-0.123104774703582,0.00958764258151253,0.123477562516801,16
62.8500451671183,28.1616982836495,-0.148965805768967,0.0101710744202137,0,28.1616982836495,-4.12262867465615,0.281484484579414,-0.148965805768967,0.0101710744202137,0.149312631894489,0
63.5727190605239,28.1616982836495,-0.166390016674995,0.00487615494057536,0,28.1616982836495,-4.6048437114805,0.134947587980423,-0.166390016674995,0.00487615494057536,0.166461450600761,0
64.2953929539295,28.1616982836495,-0.169822499155998,-0.00547941634431481,0,28.1616982836495,-4.69983766414225,-0.151642847328912,-0.169822499155998,-0.00547941634431481,0.169910874352007,0
65.0180668473351,28.1616982836495,-0.143617257475853,-0.0147178983315825,0,28.1616982836495,-3.97460760064423,-0.407317836326547,-0.143617257475853,-0.0147178983315825,0.144369432970363,0
65.7407407407407,28.1616982836495,-0.157551541924477,-0.00802306272089481,0,28.1616982836495,-4.36023892275989,-0.222038260800764,-0.157551541924477,-0.00802306272089481,0.15775569054143,0
66.4634146341463,28.1616982836495,-0.157183393836021,-0.00363247073255479,0,28.1616982836495,-4.35005042441189,-0.100528627523454,-0.157183393836021,-0.00363247073255479,0.15722536099953,0
67.1860885275519,28.1616982836495,-0.156656056642532,-0.00274424161761999,0,28.1616982836495,-4.33545636758208,-0.0759468867676333,-0.156656056642532,-0.00274424161761999,0.156680091092787,0
67.9087624209575,28.1616982836495,-0.146052166819572,-0.00513933319598436,0,28.1616982836495,-4.04199371673167,-0.142231046198867,-0.146052166819572,-0.00513933319598436,0.146142561146271,0
