>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
21.6576332429991,52.0099367660343,-0.148663371801376,-0.00337052205577493,1,52.0099367660343,-4.11425881460309,-0.0932791978935711,-0.148663371801376,-0.00337052205577493,0.148701575426364,1
22.3803071364047,52.0099367660343,-0.137746438384056,0.00333118927665055,1,52.0099367660343,-3.81213268227875,0.0921906632313039,-0.137746438384056,0.00333118927665055,0.137786712383631,1
23.1029810298103,52.0099367660343,-0.123977325856686,0.00337196746841073,1,52.0099367660343,-3.43107249308378,0.093319199688267,-0.123977325856686,0.00337196746841073,0.124023173202361,1
23.8256549232159,52.0099367660343,-0.123660355806351,-0.000742823700420558,1,52.0099367660343,-3.42230034694076,-0.020557645909139,-0.123660355806351,-0.000742823700420558,0.123662586845024,1
24.5483288166215,52.0099367660343,-0.120326779782772,-9.45196588872932E-05,1,52.0099367660343,-3.33004363048822,-0.00261583155970584,-0.120326779782772,-9.45196588872932E-05,0.12032681690653,1
25.2710027100271,52.0099367660343,-0.0632365122437477,-0.000917336088605225,1,52.0099367660343,-1.75007047634572,-0.0253872762521496,-0.0632365122437477,-0.000917336088605225,0.0632431655299852,1
25.9936766034327,52.0099367660343,-0.0557017959654331,-0.00403175363317132,1,52.0099367660343,-1.54154720334336,-0.111578781798016,-0.0557017959654331,-0.00403175363317132,0.0558475166066794,1
26.7163504968383,52.0099367660343,-0.0438496619462967,-0.00237048673443496,1,52.0099367660343,-1.21353939436376,-0.0656032203754876,-0.0438496619462967,-0.00237048673443496,0.0439136887560432,1
27.4390243902439,52.0099367660343,-0.0505625195801258,-0.00110772880725563,1,52.0099367660343,-1.39931772937998,-0.0306563947407994,-0.0505625195801258,-0.00110772880725563,0.0505746522420177,1
28.1616982836495,52.0099367660343,-0.0748412758111954,0.00105402595363557,1,52.0099367660343,-2.07123230807483,0.0291701682668645,-0.0748412758111954,0.00105402595363557,0.0748486976223258,1
28.8843721770551,52.0099367660343,-0.110763154923916,-0.00174990005325526,1,52.0099367660343,-3.06537031251937,-0.0484284839738393,-0.110763154923916,-0.00174990005325526,0.110776977025444,1
29.6070460704607,52.0099367660343,-0.117978498339653,0.00205490365624428,1,52.0099367660343,-3.2650549415499,0.0568694586865604,-0.117978498339653,0.00205490365624428,0.117996392739422,1
30.3297199638663,52.0099367660343,-0.123578764498234,-0.000373655318981037,1,52.0099367660343,-3.42004230748862,-0.0103409109528002,-0.123578764498234,-0.000373655318981037,0.123579329392934,1
31.0523938572719,52.0099367660343,-0.146091982722282,-0.00482529401779175,1,52.0099367660343,-4.04309562183917,-0.133540011942387,-0.146091982722282,-0.00482529401779175,0.146171648680877,1
31.7750677506775,52.0099367660343,-0.140296563506126,-0.00213259342126548,1,52.0099367660343,-3.88270739503205,-0.0590195229335222,-0.140296563506126,-0.00213259342126548,0.140312770930978,1
32.4977416440831,52.0099367660343,-0.134749114513397,-0.000119852695206646,1,52.0099367660343,-3.72918174415827,-0.00331692333984393,-0.134749114513397,-0.000119852695206646,0.134749167814919,1
33.2204155374887,52.0099367660343,-0.140757665038109,-0.000643125735223293,1,52.0099367660343,-3.89546837992966,-0.0177985047223046,-0.140757665038109,-0.000643125735223293,0.140759134260238,1
33.9430894308943,52.0099367660343,-0.12327728420496,0.000145988407894038,1,52.0099367660343,-3.41169884037226,0.00404022918846749,-0.12327728420496,0.000145988407894038,0.123277370646707,1
34.6657633242999,52.0099367660343,-0.116630904376507,0.00335397874005139,1,52.0099367660343,-3.22776027861983,0.0928213616309222,-0.116630904376507,0.00335397874005139,0.116679119936133,1
35.3884372177055,52.0099367660343,-0.0755182281136513,0.00514213973656297,1,52.0099367660343,-2.0899669630453,0.14230871720938,-0.0755182281136513,0.00514213973656297,0.0756930933341729,1
36.1111111111111,52.0099367660343,-0.0414129793643951,0.00477289501577616,1,52.0099367660343,-1.14610420390964,0.132089869561605,-0.0414129793643951,0.00477289501577616,0.0416871129567333,1
36.8337850045167,52.0099367660343,-0.0231390576809645,-0.00264768046326935,1,52.0099367660343,-0.640373421320692,-0.0732745568209793,-0.0231390576809645,-0.00264768046326935,0.0232900451308833,1
37.5564588979223,52.0099367660343,-0.0521303676068783,-0.00261265528388321,1,52.0099367660343,-1.44270792352036,-0.072305234981468,-0.0521303676068783,-0.00261265528388321,0.052195796712577,1
38.2791327913279,52.0099367660343,-0.0261757615953684,-0.00115866051055491,1,52.0099367660343,-0.72441420215182,-0.0320659296296071,-0.0261757615953684,-0.00115866051055491,0.0262013928880944,1
39.0018066847335,52.0099367660343,-0.0207386557012796,-0.00063157978001982,1,52.0099367660343,-0.573942296532914,-0.0174789704120485,-0.0207386557012796,-0.00063157978001982,0.0207482706102159,1
39.7244805781391,52.0099367660343,-0.032997589558363,-0.00206748279742897,1,52.0099367660343,-0.913208291027695,-0.0572175864188466,-0.032997589558363,-0.00206748279742897,0.0330622957729775,1
40.4471544715447,52.0099367660343,-0.0487442500889301,-0.00543162878602743,1,52.0099367660343,-1.34899712121114,-0.150320326653309,-0.0487442500889301,-0.00543162878602743,0.0490459428291614,1
41.1698283649503,52.0099367660343,-0.0340878814458847,-0.00222710124216974,1,52.0099367660343,-0.943382119014859,-0.0616350268770475,-0.0340878814458847,-0.00222710124216974,0.0341605568076922,1
41.8925022583559,52.0099367660343,-0.0798282027244568,0.0021124912891537,1,52.0099367660343,-2.20924551039934,0.0584631964273285,-0.0798282027244568,0.0021124912891537,0.079856149228871,1
42.6151761517615,52.0099367660343,-0.0777791440486908,0.0023168611805886,1,52.0099367660343,-2.15253781154752,0.0641191331727896,-0.0777791440486908,0.0023168611805886,0.077813643371051,1
43.3378500451671,52.0099367660343,-0.0509851612150669,-0.0034099449403584,1,52.0099367660343,-1.41101433662698,-0.0943702262244187,-0.0509851612150669,-0.0034099449403584,0.0510990644593679,1
44.0605239385727,52.0099367660343,-0.108961299061775,-0.00254331156611443,1,52.0099367660343,-3.01550395153463,-0.0703861475922167,-0.108961299061775,-0.00254331156611443,0.10899097727313,1
44.7831978319783,52.0099367660343,-0.0980554893612862,-0.00321078160777688,1,52.0099367660343,-2.71368566807359,-0.0888583809952252,-0.0980554893612862,-0.00321078160777688,0.0981080430566941,1
45.5058717253839,52.0099367660343,-0.106516912579536,0.000347438850440085,1,52.0099367660343,-2.94785555563867,0.00961537018592935,-0.106516912579536,0.000347438850440085,0.106517479219288,1
46.2285456187895,52.0099367660343,-0.112444669008255,-0.00439513800665736,1,52.0099367660343,-3.11190621480346,-0.121635444334243,-0.112444669008255,-0.00439513800665736,0.11253053286319,1
46.9512195121951,52.0099367660343,-0.107382923364639,-0.00308053544722497,1,52.0099367660343,-2.97182240411639,-0.0852538185019512,-0.107382923364639,-0.00308053544722497,0.107427100533234,1
47.6738934056007,52.0099367660343,-0.0989623293280602,0.000490582431666553,1,52.0099367660343,-2.73878246415407,0.0135768687963719,-0.0989623293280602,0.000490582431666553,0.0989635452940005,1
48.3965672990063,52.0099367660343,-0.0803743824362755,0.0024153389967978,1,52.0099367660343,-2.22436103392392,0.0668445067363791,-0.0803743824362755,0.0024153389967978,0.0804106660492383,1
49.1192411924119,52.0099367660343,-0.365224838256836,-0.000805120333097875,1,52.0099367660343,-10.1075973987579,-0.0222817052184837,-0.365224838256836,-0.000805120333097875,0.36522572568,1
49.8419150858175,52.0099367660343,-0.00722375046461821,-0.000338492565788329,1,52.0099367660343,-0.199917294108309,-0.009367781758192,-0.00722375046461821,-0.000338492565788329,0.00723167670683402,1
50.5645889792231,52.0099367660343,-0.111043497920036,0.00965312588959932,1,52.0099367660343,-3.07312880493701,0.267150258994661,-0.111043497920036,0.00965312588959932,0.111462286311369,1
51.2872628726287,52.0099367660343,-0.113845393061638,0.00703389476984739,1,52.0099367660343,-3.15067125298083,0.194663037755527,-0.113845393061638,0.00703389476984739,0.114062479356676,1
52.0099367660343,52.0099367660343,-0.0660562366247177,-0.00235962076112628,1,52.0099367660343,-1.82810634858906,-0.0653025045641698,-0.0660562366247177,-0.00235962076112628,0.0660983676587935,1
52.7326106594399,52.0099367660343,-0.0530482269823551,-0.00438576657325029,1,52.0099367660343,-1.46810968173668,-0.121376089914702,-0.0530482269823551,-0.00438576657325029,0.0532292150459361,1
53.4552845528455,52.0099367660343,-0.000141776108648628,-0.000521824753377587,1,52.0099367660343,-0.00392365380685078,-0.0144415000497247,-0.000141776108648628,-0.000521824753377587,0.000540741655711049,1
54.1779584462511,52.0099367660343,-0.000421126605942845,-0.00054654129780829,1,52.0099367660343,-0.0116546788194682,-0.0151255304168444,-0.000421126605942845,-0.00054654129780829,0.000689967396652124,1
54.9006323396567,52.0099367660343,-0.0113467164337635,-6.3217812567018E-05,1,52.0099367660343,-0.314020377304405,-0.00174955296279222,-0.0113467164337635,-6.3217812567018E-05,0.0113468925402537,1
55.6233062330623,52.0099367660343,-0.0121858175843954,0.000154886933160014,1,52.0099367660343,-0.337242501648143,0.0042864958752034,-0.0121858175843954,0.000154886933160014,0.0121868018840968,1
56.3459801264679,52.0099367660343,-0.0116082150489092,-0.000119730393635109,1,52.0099367660343,-0.321257351478562,-0.00331353864385164,-0.0116082150489092,-0.000119730393635109,0.0116088324989588,1
57.0686540198735,52.0099367660343,-0.0371482186019421,0.00315206195227802,1,52.0099367660343,-1.02807694980875,0.0872333145292942,-0.0371482186019421,0.00315206195227802,0.0372817065039769,1
57.7913279132791,52.0099367660343,-0.10932182520628,0.00690315105021,1,52.0099367660343,-3.02548151258379,0.191044705314562,-0.10932182520628,0.00690315105021,0.109539558885612,1
58.5140018066847,52.0099367660343,-0.0780093371868134,0.00124406104441732,1,52.0099367660343,-2.15890840664506,0.0344293894042494,-0.0780093371868134,0.00124406104441732,0.0780192564448558,1
59.2366757000903,52.0099367660343,-0.0888293012976646,0.0038258652202785,1,52.0099367660343,-2.45835091341287,0.105880819971208,-0.0888293012976646,0.0038258652202785,0.0889116528567264,1
59.9593495934959,52.0099367660343,-0.0697046294808388,-0.000625383108854294,1,52.0099367660343,-1.92907562088221,-0.0173074775375426,-0.0697046294808388,-0.000625383108854294,0.0697074348623865,1
60.6820234869015,52.0099367660343,-3.4568969567772E-05,-0.000603954074904323,1,52.0099367660343,-0.00095669623278809,-0.0167144290229771,-3.4568969567772E-05,-0.000603954074904323,0.000604942590871658,1
61.4046973803071,52.0099367660343,-8.65763722686097E-05,-0.000497896573506296,1,52.0099367660343,-0.00239600110253377,-0.0137792876717867,-8.65763722686097E-05,-0.000497896573506296,0.000505367654430419,1
62.1273712737127,52.0099367660343,-0.000219319801544771,-0.000280289008514956,1,52.0099367660343,-0.00606967550775153,-0.0077569983106514,-0.000219319801544771,-0.000280289008514956,0.000355897602751036,1
62.8500451671183,52.0099367660343,0.000193391941138543,-0.000453817337984219,1,52.0099367660343,0.00535212197100918,-0.0125593948287133,0.000193391941138543,-0.000453817337984219,0.000493305806931579,1
63.5727190605239,52.0099367660343,-0.000173025735421106,2.32269903790439E-05,1,52.0099367660343,-0.00478848722777912,0.000642806958740039,-0.000173025735421106,2.32269903790439E-05,0.000174577771208372,1
64.2953929539295,52.0099367660343,0.000364504812750965,7.24183846614324E-05,1,52.0099367660343,0.010087670692883,0.00200417879550514,0.000364504812750965,7.24183846614324E-05,0.000371629090566909,1
65.0180668473351,52.0099367660343,0.000326713896356523,6.61927788314642E-06,1,52.0099367660343,0.00904180708166678,0.000183188515416077,0.000326713896356523,6.61927788314642E-06,0.00032678094331242,1
65.7407407407407,52.0099367660343,-0.000117529125418514,-0.000153259112266824,1,52.0099367660343,-0.00325261854595738,-0.00424144593198434,-0.000117529125418514,-0.000153259112266824,0.000193135835138008,1
66.4634146341463,52.0099367660343,-0.010612428188324,-0.00145231769420207,1,52.0099367660343,-0.293698950111866,-0.0401928921870422,-0.010612428188324,-0.00145231769420207,0.0107113425273037,1
67.1860885275519,52.0099367660343,-0.0061051114462316,-0.000705863174516708,1,52.0099367660343,-0.16895895927446,-0.0195347633547499,-0.0061051114462316,-0.000705863174516708,0.00614578136546094,1
67.9087624209575,52.0099367660343,-0.0042800847440958,0.000155815243488178,1,52.0099367660343,-0.118451345292851,0.00431218686353532,-0.0042800847440958,0.000155815243488178,0.00428292000937969,1
68.6314363143631,52.0099367660343,-0.0271804705262184,0.00436151353642344,1,52.0099367660343,-0.752219521813095,0.120704887120519,-0.0271804705262184,0.00436151353642344,0.0275281815301162,1
69.3541102077687,52.0099367660343,-0.0390508584678173,0.00450318772345781,17,52.0099367660343,-1.08073250809684,0.124625720246695,-0.0390508584678173,0.00450318772345781,0.0393096457214537,17
70.0767841011743,52.0099367660343,-0.054025124758482,0.00339794042520225,17,52.0099367660343,-1.49514532769099,0.0940380012674723,-0.054025124758482,0.00339794042520225,0.0541318769700697,17
70.7994579945799,52.0099367660343,-0.068999394774437,0.00229269335977733,17,52.0099367660343,-1.90955825038254,0.0634502887318377,-0.068999394774437,0.00229269335977733,0.0690374747661049,17
71.5221318879855,52.0099367660343,-0.068999394774437,0.00229269335977733,17,52.0099367660343,-1.90955825038254,0.0634502887318377,-0.068999394774437,0.00229269335977733,0.0690374747661049,17
72.2448057813911,52.0099367660343,-0.068999394774437,0.00229269335977733,17,52.0099367660343,-1.90955825038254,0.0634502887318377,-0.068999394774437,0.00229269335977733,0.0690374747661049,17
72.9674796747967,52.0099367660343,-0.068999394774437,0.00229269335977733,17,52.0099367660343,-1.90955825038254,0.0634502887318377,-0.068999394774437,0.00229269335977733,0.0690374747661049,17
0.700090334236675,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
1.42276422764227,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.14543812104787,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.86811201445347,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
3.59078590785907,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
4.31345980126467,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.03613369467027,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.75880758807587,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
6.48148148148147,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.20415537488707,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.92682926829267,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
8.64950316169827,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
9.37217705510387,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.0948509485095,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.8175248419151,52.7326106594399,-0.0013231763150543,4.20082142227329E-05,17,52.7326106594399,-0.0366189045191277,0.00116257732861413,-0.0013231763150543,4.20082142227329E-05,0.0013238429856984,17
11.5401987353207,52.7326106594399,-0.00264635263010859,8.40164284454659E-05,17,52.7326106594399,-0.0732378090382554,0.00232515465722827,-0.00264635263010859,8.40164284454659E-05,0.0026476859713968,17
12.2628726287263,52.7326106594399,-0.00970329158008099,0.000308060232782736,17,52.7326106594399,-0.268538594478741,0.00852556694226223,-0.00970329158008099,0.000308060232782736,0.00970818049868732,17
12.9855465221319,52.7326106594399,-0.0167602319270372,0.000532104109879583,17,52.7326106594399,-0.463839418580756,0.0147259812409175,-0.0167602319270372,0.000532104109879583,0.016768676424567,17
13.7082204155375,52.7326106594399,-0.0745055973529816,-0.00396148720756173,17,52.7326106594399,-2.06194240674377,-0.109634158469271,-0.0745055973529816,-0.00396148720756173,0.0746108398144686,17
14.4308943089431,52.7326106594399,-0.13225094974041,-0.00845507811754942,17,52.7326106594399,-3.66004503406584,-0.23399428690318,-0.13225094974041,-0.00845507811754942,0.13252094948805,17
15.1535682023487,52.7326106594399,-0.134674519300461,-0.0103392759338021,17,52.7326106594399,-3.72711732164025,-0.286139461467974,-0.134674519300461,-0.0103392759338021,0.135070821333275,17
15.8762420957543,52.7326106594399,-0.137098073959351,-0.0122234728187323,17,52.7326106594399,-3.79418919682503,-0.338284610258415,-0.137098073959351,-0.0122234728187323,0.137641909210508,17
16.5989159891599,52.7326106594399,-0.139780908823013,-0.00934991147369146,17,52.7326106594399,-3.86843665167689,-0.258758800034411,-0.139780908823013,-0.00934991147369146,0.140093266490411,17
17.3215898825655,52.7326106594399,-0.142463743686676,-0.00647635012865067,17,52.7326106594399,-3.94268410652876,-0.179232989810407,-0.142463743686676,-0.00647635012865067,0.142610873976046,17
18.0442637759711,52.7326106594399,-0.143119841814041,-0.00347658665850759,17,52.7326106594399,-3.96084162220359,-0.0962145357741974,-0.143119841814041,-0.00347658665850759,0.143162061230168,17
