>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
23.1029810298103,33.9430894308943,-0.00973792187869549,-0.00327844428829849,0,33.9430894308943,-0.269496987992898,-0.0907309456786606,-0.00973792187869549,-0.00327844428829849,0.0102749851322059,0
23.8256549232159,33.9430894308943,-0.00507842330262065,-0.00412025442346931,0,33.9430894308943,-0.140545364900026,-0.114028041169513,-0.00507842330262065,-0.00412025442346931,0.00653963911502147,0
24.5483288166215,33.9430894308943,-0.000403868936700746,-0.0115551389753819,0,33.9430894308943,-0.0111770728231932,-0.319788471143693,-0.000403868936700746,-0.0115551389753819,0.0115621947249828,0
25.2710027100271,33.9430894308943,0.000327107612974942,-0.0116438129916787,0,33.9430894308943,0.00905270318908151,-0.322242524544708,0.000327107612974942,-0.0116438129916787,0.0116484067741323,0
25.9936766034327,33.9430894308943,0.012965627014637,-0.00979318749159575,0,33.9430894308943,0.358823727630079,-0.271026463829912,0.012965627014637,-0.00979318749159575,0.0162485077815851,0
26.7163504968383,33.9430894308943,0.0187835954129696,-0.00444972328841686,0,33.9430894308943,0.519836003053933,-0.123146092006937,0.0187835954129696,-0.00444972328841686,0.0193034580835044,0
27.4390243902439,33.9430894308943,0.0182889886200428,0.0206329394131899,0,33.9430894308943,0.506147760059685,0.57101659826003,0.0182889886200428,0.0206329394131899,0.0275718206430482,0
28.1616982836495,33.9430894308943,0.0149207692593336,0.0227664411067963,0,33.9430894308943,0.412932289252058,0.630061257630587,0.0149207692593336,0.0227664411067963,0.0272202166773062,0
28.8843721770551,33.9430894308943,0.0161784067749977,0.00352723011747003,0,33.9430894308943,0.447737407498062,0.097616093500983,0.0161784067749977,0.00352723011747003,0.0165584479368955,0
29.6070460704607,33.9430894308943,0.0113947112113237,0.0105697326362133,0,33.9430894308943,0.315348632773384,0.292517350707203,0.0113947112113237,0.0105697326362133,0.0155421585241722,0
30.3297199638663,33.9430894308943,0.0116546675562859,0.0108376583084464,0,33.9430894308943,0.322542924620211,0.299932193686254,0.0116546675562859,0.0108376583084464,0.0159149650787609,0
31.0523938572719,33.9430894308943,0.0119002060964704,0.00439976342022419,0,33.9430894308943,0.329338203719817,0.121763452654704,0.0119002060964704,0.00439976342022419,0.0126875065829505,0
31.7750677506775,33.9430894308943,0.0033466937020421,0.0118729174137115,0,33.9430894308943,0.0926197482040152,0.328582989424467,0.0033466937020421,0.0118729174137115,0.0123355797045823,0
32.4977416440831,33.9430894308943,0.000781858805567026,0.010611729696393,0,33.9430894308943,0.0216379424440675,0.293679619347677,0.000781858805567026,0.010611729696393,0.010640493895546,0
33.2204155374887,33.9430894308943,-0.0230773892253637,-0.0141995558515191,1,33.9430894308943,-0.638666746811941,-0.392972708190791,-0.0230773892253637,-0.0141995558515191,0.0270960011780215,1
33.9430894308943,33.9430894308943,-0.0284169595688581,-0.00308071868494153,17,33.9430894308943,-0.786439356068149,-0.0852588896057569,-0.0284169595688581,-0.00308071868494153,0.0285834640789717,17
34.6657633242999,33.9430894308943,-0.0351576618850231,-0.0157190170139074,17,33.9430894308943,-0.972988292668015,-0.435023795859888,-0.0351576618850231,-0.0157190170139074,0.0385116694666061,17
35.3884372177055,33.9430894308943,0.00636020395904779,-0.00485171983018517,1,33.9430894308943,0.176018644566648,-0.134271346300375,0.00636020395904779,-0.00485171983018517,0.00799946121381305,1
36.1111111111111,33.9430894308943,-0.00521201826632023,-0.00330864684656262,1,33.9430894308943,-0.144242605520412,-0.0915668014786206,-0.00521201826632023,-0.00330864684656262,0.00617351426366899,1
36.8337850045167,33.9430894308943,-0.00946017447859049,-0.0135529367253184,0,33.9430894308943,-0.261810328694992,-0.375077523873188,-0.00946017447859049,-0.0135529367253184,0.0165280668877476,0
37.5564588979223,33.9430894308943,-0.00593720469623804,-0.00563519913703203,0,33.9430894308943,-0.164312139968388,-0.155954136117362,-0.00593720469623804,-0.00563519913703203,0.00818571126531089,0
38.2791327913279,33.9430894308943,-0.00532240234315395,0.00163077434990555,0,33.9430894308943,-0.147297484846786,0.0451316801336361,-0.00532240234315395,0.00163077434990555,0.00556663198736189,0
39.0018066847335,33.9430894308943,-0.00939960964024067,0.00131224142387509,0,33.9430894308943,-0.260134196793661,0.0363162814057432,-0.00939960964024067,0.00131224142387509,0.00949076598296676,0
39.7244805781391,33.9430894308943,-0.0125478068366647,0.00368695217184722,0,33.9430894308943,-0.347260554204695,0.102036401355872,-0.0125478068366647,0.00368695217184722,0.0130782671913269,0
40.4471544715447,33.9430894308943,-0.00179104716517031,0.00834269169718027,0,33.9430894308943,-0.0495672302960884,0.230883992719464,-0.00179104716517031,0.00834269169718027,0.00853278118212727,0
41.1698283649503,33.9430894308943,0.00152928940951824,0.00566275836899877,0,33.9430894308943,0.0423230844084173,0.156716837862041,0.00152928940951824,0.00566275836899877,0.00586562515370103,0
41.8925022583559,33.9430894308943,0.00216384185478091,0.00609873188659549,0,33.9430894308943,0.0598843233310618,0.16878240496153,0.00216384185478091,0.00609873188659549,0.00647122416526257,0
42.6151761517615,33.9430894308943,0.00659274170175195,0.0063548544421792,0,33.9430894308943,0.182454126595985,0.175870596687309,0.00659274170175195,0.0063548544421792,0.0091568781867678,0
43.3378500451671,33.9430894308943,0.00390246673487127,-0.00190530333202332,1,33.9430894308943,0.108000766887562,-0.0527292697137455,0.00390246673487127,-0.00190530333202332,0.00434274422500289,1
44.0605239385727,33.9430894308943,-0.0106358658522367,-0.0769767612218857,1,33.9430894308943,-0.294347587460652,-2.13033186681569,-0.0106358658522367,-0.0769767612218857,0.0777080652869313,1
44.7831978319783,33.9430894308943,-0.0294536780565977,-0.0556340515613556,17,33.9430894308943,-0.815130540216342,-1.53967237696052,-0.0294536780565977,-0.0556340515613556,0.0629497167920021,17
45.5058717253839,33.9430894308943,-0.0240938067436218,-0.0284167602658272,17,33.9430894308943,-0.666796101629734,-0.786433840356767,-0.0240938067436218,-0.0284167602658272,0.0372561912627216,17
46.2285456187895,33.9430894308943,-0.0187339372932911,-0.00119946547783911,17,33.9430894308943,-0.518461714591831,-0.0331952070991974,-0.0187339372932911,-0.00119946547783911,0.0187722967146135,17
46.9512195121951,33.9430894308943,-0.0157705675810575,-0.00784650538116694,17,33.9430894308943,-0.436450457805768,-0.217152036423795,-0.0157705675810575,-0.00784650538116694,0.0176147224935673,17
47.6738934056007,33.9430894308943,-0.012807197868824,-0.014493546448648,17,33.9430894308943,-0.354439201019704,-0.401108897966333,-0.012807197868824,-0.014493546448648,0.0193413341295353,17
48.3965672990063,33.9430894308943,-0.00850848387926817,0.051034115254879,1,33.9430894308943,-0.235472291358747,1.41236913967878,-0.00850848387926817,0.051034115254879,0.0517385274024304,1
49.1192411924119,33.9430894308943,0.00852492172271013,-0.00897882599383593,1,33.9430894308943,0.235927208676003,-0.248489009379409,0.00852492172271013,-0.00897882599383593,0.012381179532093,1
49.8419150858175,33.9430894308943,0.0122887473553419,-0.0117811169475317,0,33.9430894308943,0.340091083059087,-0.32604241152294,0.0122887473553419,-0.0117811169475317,0.0170237489436035,0
50.5645889792231,33.9430894308943,0.0125885484740138,-0.0126813594251871,0,33.9430894308943,0.348388079018332,-0.350956622092053,0.0125885484740138,-0.0126813594251871,0.0178686437524894,0
51.2872628726287,33.9430894308943,0.0377647317945957,-0.00623685587197542,0,33.9430894308943,1.04513895241544,-0.17260498625692,0.0377647317945957,-0.00623685587197542,0.0382762764475013,0
52.0099367660343,33.9430894308943,0.0362071990966797,-0.00595309073105454,0,33.9430894308943,1.00203423500061,-0.164751785981935,0.0362071990966797,-0.00595309073105454,0.0366933312153417,0
52.7326106594399,33.9430894308943,0.0156791415065527,0.0016088968841359,0,33.9430894308943,0.433920241193846,0.0445262212684611,0.0156791415065527,0.0016088968841359,0.0157614728869572,0
53.4552845528455,33.9430894308943,0.00610973313450813,0.00468426756560802,0,33.9430894308943,0.169086864497513,0.129637104878202,0.00610973313450813,0.00468426756560802,0.00769877922797595,0
54.1779584462511,33.9430894308943,0.00563850207254291,0.0042147352360189,0,33.9430894308943,0.156045544857625,0.116642797656823,0.00563850207254291,0.0042147352360189,0.00703965188995947,0
54.9006323396567,33.9430894308943,0.00446647312492132,0.00736325001344085,0,33.9430894308943,0.123609643732198,0.203777944121975,0.00446647312492132,0.00736325001344085,0.00861201677518577,0
55.6233062330623,33.9430894308943,0.00415137363597751,0.00732291489839554,1,33.9430894308943,0.114889265375678,0.202661669813097,0.00415137363597751,0.00732291489839554,0.00841777795351199,1
56.3459801264679,33.9430894308943,0.000974151538684964,0.00114474829751998,17,33.9430894308943,0.0269596438331064,0.0316809091338655,0.000974151538684964,0.00114474829751998,0.00150313668207425,17
57.0686540198735,33.9430894308943,-0.0175973512232304,0.00348889478482306,17,33.9430894308943,-0.4870066951029,0.0965551631699782,-0.0175973512232304,0.00348889478482306,0.0179398761671672,17
57.7913279132791,33.9430894308943,-0.0361688546836376,0.00583304138854146,17,33.9430894308943,-1.00097305336967,0.161429420427885,-0.0361688546836376,0.00583304138854146,0.036636190044361,17
58.5140018066847,33.9430894308943,-0.0481144264340401,0.00868986081331968,17,33.9430894308943,-1.33156675156206,0.240491898008622,-0.0481144264340401,0.00868986081331968,0.0488928595198882,17
59.2366757000903,33.9430894308943,-0.0600600019097328,0.0115466807037592,17,33.9430894308943,-1.66216055285186,0.319554388476536,-0.0600600019097328,0.0115466807037592,0.0611598697241228,17
59.9593495934959,33.9430894308943,-0.0162060000002384,-0.00502610066905618,17,33.9430894308943,-0.448501050006598,-0.13909733601613,-0.0162060000002384,-0.00502610066905618,0.0169675019947904,17
60.6820234869015,33.9430894308943,0.0373960398137569,-0.076636329293251,1,33.9430894308943,1.03493540184572,-2.12091041319072,0.0373960398137569,-0.076636329293251,0.085273622892989,1
61.4046973803071,33.9430894308943,0.029037794098258,-0.036305520683527,0,33.9430894308943,0.803620951669291,-1.00475528491661,0.029037794098258,-0.036305520683527,0.0464896151650542,0
62.1273712737127,33.9430894308943,0.0420591309666634,-0.0194005761295557,0,33.9430894308943,1.16398644950241,-0.536910944385454,0.0420591309666634,-0.0194005761295557,0.0463179538821571,0
62.8500451671183,33.9430894308943,0.0348982140421867,-0.0126767214387655,0,33.9430894308943,0.965808073617518,-0.350828265817836,0.0348982140421867,-0.0126767214387655,0.0371292958426407,0
63.5727190605239,33.9430894308943,0.0279571246355772,-0.0166394393891096,0,33.9430894308943,0.773713424289599,-0.460496485093609,0.0279571246355772,-0.0166394393891096,0.0325341629840549,0
64.2953929539295,33.9430894308943,0.0141388606280088,-0.0130067560821772,0,33.9430894308943,0.391292967880145,-0.359961974574253,0.0141388606280088,-0.0130067560821772,0.0192115351713368,0
65.0180668473351,33.9430894308943,0.00946079008281231,-0.00391520094126463,0,33.9430894308943,0.261827365541831,-0.108353186049499,0.00946079008281231,-0.00391520094126463,0.0102389133896874,0
65.7407407407407,33.9430894308943,0.00882865861058235,-0.000233855724218301,0,33.9430894308943,0.244333127047867,-0.00647195716774149,0.00882865861058235,-0.000233855724218301,0.00883175528204669,0
66.4634146341463,33.9430894308943,0.00278324657119811,0.000923284038435668,0,33.9430894308943,0.0770263488579076,0.0255518857637071,0.00278324657119811,0.000923284038435668,0.00293239064445992,0
67.1860885275519,33.9430894308943,0.00255200709216297,-0.00197198078967631,0,33.9430894308943,0.0706267962756101,-0.0545745683542918,0.00255200709216297,-0.00197198078967631,0.00322512766155116,0
67.9087624209575,33.9430894308943,0.000686408835463226,0.00317430426366627,0,33.9430894308943,0.0189963645214448,0.0878488704969641,0.000686408835463226,0.00317430426366627,0.00324767064951664,0
68.6314363143631,33.9430894308943,0.00131410104222596,0.00623638136312366,1,33.9430894308943,0.0363677463436034,0.172591854224447,0.00131410104222596,0.00623638136312366,0.00637332833419834,1
69.3541102077687,33.9430894308943,-0.000454149238066748,0.00472520664334297,17,33.9430894308943,-0.0125685801634972,0.130770093854517,-0.000454149238066748,0.00472520664334297,0.00474698107777239,17
70.0767841011743,33.9430894308943,0.0037987323012203,0.0028090646956116,17,33.9430894308943,0.105129916436272,0.0777408654510509,0.0037987323012203,0.0028090646956116,0.00472453294627796,17
70.7994579945799,33.9430894308943,0.00805161334574223,0.000892922631464899,17,33.9430894308943,0.222828399343416,0.0247116338257911,0.00805161334574223,0.000892922631464899,0.00810097452749461,17
71.5221318879855,33.9430894308943,0.00805161334574223,0.000892922631464899,17,33.9430894308943,0.222828399343416,0.0247116338257911,0.00805161334574223,0.000892922631464899,0.00810097452749461,17
72.2448057813911,33.9430894308943,0.00805161334574223,0.000892922631464899,17,33.9430894308943,0.222828399343416,0.0247116338257911,0.00805161334574223,0.000892922631464899,0.00810097452749461,17
72.9674796747967,33.9430894308943,0.00805161334574223,0.000892922631464899,17,33.9430894308943,0.222828399343416,0.0247116338257911,0.00805161334574223,0.000892922631464899,0.00810097452749461,17
0.700090334236675,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
1.42276422764227,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.14543812104787,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.86811201445347,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
3.59078590785907,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
4.31345980126467,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.03613369467027,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.75880758807587,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
6.48148148148147,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.20415537488707,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.92682926829267,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
8.64950316169827,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
9.37217705510387,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.0948509485095,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.8175248419151,34.6657633242999,0.000887539179529995,-0.000652437447570264,17,34.6657633242999,0.0245626467934926,-0.0180562063615071,0.000887539179529995,-0.000652437447570264,0.00110154456023929,17
11.5401987353207,34.6657633242999,0.00177507835905999,-0.00130487489514053,17,34.6657633242999,0.0491252935869852,-0.0361124127230141,0.00177507835905999,-0.00130487489514053,0.00220308912047859,17
12.2628726287263,34.6657633242999,0.0065086199901998,-0.00478454120457172,17,34.6657633242999,0.18012605822878,-0.132412177836522,0.0065086199901998,-0.00478454120457172,0.00807799286426233,17
12.9855465221319,34.6657633242999,0.0112421624362469,-0.00826420821249485,17,34.6657633242999,0.311126845423132,-0.228711962280795,0.0112421624362469,-0.00826420821249485,0.0139528976783472,17
13.7082204155375,34.6657633242999,0.0297840405255556,-0.0176634751260281,17,34.6657633242999,0.824273321544752,-0.488836674112827,0.0297840405255556,-0.0176634751260281,0.0346278417397872,17
14.4308943089431,34.6657633242999,0.000268633186351508,-0.0432559587061405,1,34.6657633242999,0.00743442343227798,-1.19710865719244,0.000268633186351508,-0.0432559587061405,0.0432567928466286,1
15.1535682023487,34.6657633242999,0.0310447961091995,-0.0445667691528797,0,34.6657633242999,0.859164732322097,-1.23338533630595,0.0310447961091995,-0.0445667691528797,0.0543136840785804,0
15.8762420957543,34.6657633242999,0.0519172549247742,-0.0195330996066332,0,34.6657633242999,1.43681003004313,-0.540578531613574,0.0519172549247742,-0.0195330996066332,0.0554702022636175,0
16.5989159891599,34.6657633242999,0.0531412623822689,-0.00300759519450367,0,34.6657633242999,1.47068443642929,-0.0832351970078889,0.0531412623822689,-0.00300759519450367,0.053226303614239,0
17.3215898825655,34.6657633242999,0.0187826938927174,0.0138772409409285,0,34.6657633242999,0.519811053480953,0.384052643040195,0.0187826938927174,0.0138772409409285,0.0233531027060668,0
18.0442637759711,34.6657633242999,0.00087595300283283,0.0088873403146863,0,34.6657633242999,0.0242419993533986,0.245957143208943,0.00087595300283283,0.0088873403146863,0.00893040377207101,0
18.7669376693767,34.6657633242999,-0.00117680558469146,0.00389351625926793,1,34.6657633242999,-0.0325680945563363,0.10775306247524,-0.00117680558469146,0.00389351625926793,0.004067473447405,1
