>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.0605239385727,22.3803071364047,2.86214693438758E-12,-0.0361336953938007,1,22.3803071364047,7.92099164091762E-11,-1.00000002002344,2.86214693438758E-12,-0.0361336953938007,0.0361336953938007,1
44.7831978319783,22.3803071364047,0.00042076178942807,0.0117561426013708,17,22.3803071364047,0.0116445825224218,0.325351246492937,0.00042076178942807,0.0117561426013708,0.0117636698928187,17
45.5058717253839,22.3803071364047,-0.0257679857313633,0.00136595242656767,17,22.3803071364047,-0.713129005115479,0.0378027334052604,-0.0257679857313633,0.00136595242656767,0.0258041646771096,17
46.2285456187895,22.3803071364047,-0.051956731826067,-0.00902423728257418,17,22.3803071364047,-1.4379025532864,-0.24974576679524,-0.051956731826067,-0.00902423728257418,0.0527346076175602,17
46.9512195121951,22.3803071364047,0.0289549622684717,-0.0251490138471127,17,22.3803071364047,0.801328580779955,-0.695998958218843,0.0289549622684717,-0.0251490138471127,0.0383518283456067,17
47.6738934056007,22.3803071364047,0.10986664891243,-0.041273795068264,17,22.3803071364047,3.0405595086515,-1.14225227851421,0.10986664891243,-0.041273795068264,0.117363566333783,17
48.3965672990063,22.3803071364047,0.00916779972612858,-0.0623647309839725,17,22.3803071364047,0.253718857420608,-1.72594392998144,0.00916779972612858,-0.0623647309839725,0.0630349761840335,17
49.1192411924119,22.3803071364047,-0.0830088928341866,-0.0456924065947533,1,22.3803071364047,-2.29727110918611,-1.2645373525098,-0.0830088928341866,-0.0456924065947533,0.0947537456250555,1
49.8419150858175,22.3803071364047,-0.093142107129097,-0.080153688788414,0,22.3803071364047,-2.57770781479776,-2.21825333721936,-0.093142107129097,-0.080153688788414,0.122882325608031,0
50.5645889792231,22.3803071364047,-0.071738064289093,-0.073974609375,0,22.3803071364047,-1.98535092920065,-2.04724731445312,-0.071738064289093,-0.073974609375,0.103046555983836,0
51.2872628726287,22.3803071364047,-0.0510443672537804,-0.0426662154495716,0,22.3803071364047,-1.41265286374837,-1.18078751256689,-0.0510443672537804,-0.0426662154495716,0.0665276887403137,0
52.0099367660343,22.3803071364047,-0.0718647465109825,-0.0327952802181244,0,22.3803071364047,-1.98885685969144,-0.907609380036593,-0.0718647465109825,-0.0327952802181244,0.0789941276024558,0
52.7326106594399,22.3803071364047,-0.0754280984401703,-0.0263573192059994,0,22.3803071364047,-2.08747262433171,-0.729438809026033,-0.0754280984401703,-0.0263573192059994,0.0799006026887593,0
53.4552845528455,22.3803071364047,-0.0784487798810005,0.00789974629878998,0,22.3803071364047,-2.17106998320669,0.218625478819013,-0.0784487798810005,0.00789974629878998,0.0788455265465512,0
54.1779584462511,22.3803071364047,-0.0611857436597347,0.0136696584522724,0,22.3803071364047,-1.69331545578316,0.378307797666639,-0.0611857436597347,0.0136696584522724,0.0626941368023881,0
54.9006323396567,22.3803071364047,-0.054056603461504,0.00523967063054442,0,22.3803071364047,-1.49601650079712,0.145007884700317,-0.054056603461504,0.00523967063054442,0.0543099486844802,0
55.6233062330623,22.3803071364047,-0.0531697236001492,0.00298402761109173,0,22.3803071364047,-1.47147210063413,0.0825829641369637,-0.0531697236001492,0.00298402761109173,0.0532533935867003,0
56.3459801264679,22.3803071364047,-0.0468919612467289,-0.00441823480650783,0,22.3803071364047,-1.29773502750322,-0.122274648270104,-0.0468919612467289,-0.00441823480650783,0.0470996478582395,0
57.0686540198735,22.3803071364047,-0.0432186461985111,-0.01416867505759,0,22.3803071364047,-1.1960760335438,-0.392118082218804,-0.0432186461985111,-0.01416867505759,0.0454818945528839,0
57.7913279132791,22.3803071364047,-0.039217583835125,-0.01483981218189,0,22.3803071364047,-1.08534663263708,-0.410691802133806,-0.039217583835125,-0.01483981218189,0.041931359475443,0
58.5140018066847,22.3803071364047,-0.0708461701869965,-0.00635359017178416,0,22.3803071364047,-1.96066775992513,-0.175835608004127,-0.0708461701869965,-0.00635359017178416,0.0711304993532019,0
59.2366757000903,22.3803071364047,-0.0723809003829956,-0.00295970635488629,1,22.3803071364047,-2.0031414180994,-0.0819098733714782,-0.0723809003829956,-0.00295970635488629,0.0724413873552977,1
59.9593495934959,22.3803071364047,-0.0831072479486465,0.0268474668264389,1,22.3803071364047,-2.29999308697879,0.743003644421697,-0.0831072479486465,0.0268474668264389,0.0873361387776821,1
60.6820234869015,22.3803071364047,-0.0209844838827848,0.0336903184652328,1,22.3803071364047,-0.580745591456071,0.932379563525319,-0.0209844838827848,0.0336903184652328,0.0396911340492517,1
61.4046973803071,22.3803071364047,-0.0315276645123959,0.0194533243775368,0,22.3803071364047,-0.872528115380555,0.53837075214833,-0.0315276645123959,0.0194533243775368,0.037046261065644,0
62.1273712737127,22.3803071364047,-0.0391842350363731,-0.00146450835745782,0,22.3803071364047,-1.08442370463163,-0.0405302687926451,-0.0391842350363731,-0.00146450835745782,0.0392115934401396,0
62.8500451671183,22.3803071364047,-0.0706483721733093,-0.024896826595068,0,22.3803071364047,-1.95519369989634,-0.689019676018506,-0.0706483721733093,-0.024896826595068,0.0749069053241643,0
63.5727190605239,22.3803071364047,-0.0625223517417908,-0.0150307603180408,0,22.3803071364047,-1.73030608445406,-0.41597629180178,-0.0625223517417908,-0.0150307603180408,0.0643037185788085,0
64.2953929539295,22.3803071364047,-0.0149718318134546,0.0230140704661608,0,22.3803071364047,-0.414345445437357,0.636914400150999,-0.0149718318134546,0.0230140704661608,0.0274554764531921,0
65.0180668473351,22.3803071364047,-0.0122874034568667,0.0191406439989805,0,22.3803071364047,-0.340053890668787,0.529717322671786,-0.0122874034568667,0.0191406439989805,0.0227452090869161,0
65.7407407407407,22.3803071364047,-0.0151350302621722,0.00800258293747902,0,22.3803071364047,-0.418861962505616,0.221471482794732,-0.0151350302621722,0.00800258293747902,0.0171204694651782,0
66.4634146341463,22.3803071364047,-0.00812977366149426,-4.10335305787157E-05,0,22.3803071364047,-0.224991486081854,-0.00113560295876596,-0.00812977366149426,-4.10335305787157E-05,0.00812987721541706,0
67.1860885275519,22.3803071364047,0.00242137140594423,-0.00966593530029058,0,22.3803071364047,0.0670114536595065,-0.267504759435542,0.00242137140594423,-0.00966593530029058,0.00996460459400813,0
67.9087624209575,22.3803071364047,0.00472216820344329,-0.0114688351750374,0,22.3803071364047,0.130686005030293,-0.31740001346916,0.00472216820344329,-0.0114688351750374,0.0124029453281785,0
68.6314363143631,22.3803071364047,0.00102772237733006,-0.00154522038064897,1,22.3803071364047,0.0284422167926095,-0.0427639740344603,0.00102772237733006,-0.00154522038064897,0.00185577997339068,1
69.3541102077687,22.3803071364047,0.00523470062762499,0.000596908619627357,17,22.3803071364047,0.144870339869522,0.0165194460481871,0.00523470062762499,0.000596908619627357,0.00526862321304559,17
70.0767841011743,22.3803071364047,0.00196261308155954,-0.00115763745270669,17,22.3803071364047,0.0543153170321602,-0.0320376165036578,0.00196261308155954,-0.00115763745270669,0.00227859048093726,17
70.7994579945799,22.3803071364047,-0.00130947434809059,-0.0029121832922101,17,22.3803071364047,-0.0362397025834071,-0.0805946726119146,-0.00130947434809059,-0.0029121832922101,0.00319304472185013,17
71.5221318879855,22.3803071364047,-0.00130947434809059,-0.0029121832922101,17,22.3803071364047,-0.0362397025834071,-0.0805946726119146,-0.00130947434809059,-0.0029121832922101,0.00319304472185013,17
72.2448057813911,22.3803071364047,-0.00130947434809059,-0.0029121832922101,17,22.3803071364047,-0.0362397025834071,-0.0805946726119146,-0.00130947434809059,-0.0029121832922101,0.00319304472185013,17
72.9674796747967,22.3803071364047,-0.00130947434809059,-0.0029121832922101,17,22.3803071364047,-0.0362397025834071,-0.0805946726119146,-0.00130947434809059,-0.0029121832922101,0.00319304472185013,17
0.700090334236675,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
1.42276422764227,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.14543812104787,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.86811201445347,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
3.59078590785907,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
4.31345980126467,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.03613369467027,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.75880758807587,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
6.48148148148147,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.20415537488707,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.92682926829267,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
8.64950316169827,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
9.37217705510387,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.0948509485095,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.8175248419151,23.1029810298103,-2.97288133879192E-05,0.000744835124351084,17,23.1029810298103,-0.000822744910510664,0.0206133120664163,-2.97288133879192E-05,0.000744835124351084,0.000745428175488792,17
11.5401987353207,23.1029810298103,-5.94576267758384E-05,0.00148967024870217,17,23.1029810298103,-0.00164548982102133,0.0412266241328325,-5.94576267758384E-05,0.00148967024870217,0.00149085635097758,17
12.2628726287263,23.1029810298103,-0.000218011191464029,0.00546212401241064,17,23.1029810298103,-0.00603345972376701,0.151164282043464,-0.000218011191464029,0.00546212401241064,0.00546647305001648,17
12.9855465221319,23.1029810298103,-0.000376564770704135,0.00943457800894976,17,23.1029810298103,-0.0104214300292369,0.261101946397685,-0.000376564770704135,0.00943457800894976,0.00944208998228114,17
13.7082204155375,23.1029810298103,-0.00402643252164125,0.0122208781540394,17,23.1029810298103,-0.111431520036422,0.33821280291304,-0.00402643252164125,0.0122208781540394,0.0128670906465761,17
14.4308943089431,23.1029810298103,-0.0104943159967661,0.0342609509825706,1,23.1029810298103,-0.290430195210502,0.948171818442643,-0.0104943159967661,0.0342609509825706,0.0358321563748275,1
15.1535682023487,23.1029810298103,-0.00852815341204405,0.0147968335077167,0,23.1029810298103,-0.236016645678319,0.409502367326058,-0.00852815341204405,0.0147968335077167,0.0170785152303836,0
15.8762420957543,23.1029810298103,-0.0101593099534512,0.0214899312704802,0,23.1029810298103,-0.281158902961761,0.594733847910538,-0.0101593099534512,0.0214899312704802,0.0237703328697823,0
16.5989159891599,23.1029810298103,-0.0161512121558189,0.0179001744836569,0,23.1029810298103,-0.446984796412289,0.495387328835204,-0.0161512121558189,0.0179001744836569,0.0241097055280158,0
17.3215898825655,23.1029810298103,-0.0194381717592478,-0.000407018058467656,0,23.1029810298103,-0.537951403437182,-0.0112642247680924,-0.0194381717592478,-0.000407018058467656,0.0194424325906492,0
18.0442637759711,23.1029810298103,-0.0423755310475826,0.01123655308038,0,23.1029810298103,-1.17274282174185,0.310971606499516,-0.0423755310475826,0.01123655308038,0.0438400017870989,0
18.7669376693767,23.1029810298103,-0.066349171102047,0.0143115632236004,1,23.1029810298103,-1.83621331024915,0.396072512213141,-0.066349171102047,0.0143115632236004,0.0678751305548049,1
19.4896115627823,23.1029810298103,-0.0567587837576866,0.0066538043320179,0,23.1029810298103,-1.57079934049398,0.184144034888595,-0.0567587837576866,0.0066538043320179,0.0571474640359536,0
20.2122854561879,23.1029810298103,-0.0502011589705944,0.0128781590610743,0,23.1029810298103,-1.3893170745112,0.35640305201523,-0.0502011589705944,0.0128781590610743,0.0518266663291516,0
20.9349593495935,23.1029810298103,-0.0676704123616219,0.0283393561840057,0,23.1029810298103,-1.87277866210789,0.784291682392359,-0.0676704123616219,0.0283393561840057,0.0733648677373298,0
21.6576332429991,23.1029810298103,-0.0619683116674423,0.0302973054349422,0,23.1029810298103,-1.71497302539647,0.838477927912027,-0.0619683116674423,0.0302973054349422,0.0689782456107101,0
22.3803071364047,23.1029810298103,-0.306293040513992,-0.330558031797409,1,23.1029810298103,-8.47665989622474,-9.1481935299933,-0.306293040513992,-0.330558031797409,0.450648465051289,1
23.1029810298103,23.1029810298103,-0.128414911617126,-0.0717555347697011,16,23.1029810298103,-3.55388267900396,-1.98583442475148,-0.128414911617126,-0.0717555347697011,0.147102842582052,16
23.8256549232159,23.1029810298103,-0.0561276189982891,0.0305309314280748,0,23.1029810298103,-1.55333185577765,0.844943527271971,-0.0561276189982891,0.0305309314280748,0.0638940324935194,0
24.5483288166215,23.1029810298103,-0.0546245202422142,0.000445269310148433,0,23.1029810298103,-1.51173359770328,0.0123228281583579,-0.0546245202422142,0.000445269310148433,0.0546263350084062,0
25.2710027100271,23.1029810298103,-0.00206350884400308,0.008596271276474,0,23.1029810298103,-0.0571076072577853,0.237901807576418,-0.00206350884400308,0.008596271276474,0.00884047219372421,0
25.9936766034327,23.1029810298103,-0.0113067934289575,0.00202184147201478,0,23.1029810298103,-0.312915508146398,0.0559544627380092,-0.0113067934289575,0.00202184147201478,0.0114861403692918,0
26.7163504968383,23.1029810298103,-0.0355074368417263,-0.00672664772719145,0,23.1029810298103,-0.982668314594776,-0.186159975850023,-0.0355074368417263,-0.00672664772719145,0.0361389797962659,0
27.4390243902439,23.1029810298103,-0.0295470766723156,-0.00191179953981191,0,23.1029810298103,-0.817715346906334,-0.0529090522642946,-0.0295470766723156,-0.00191179953981191,0.0296088621422729,0
28.1616982836495,23.1029810298103,-0.0181689113378525,0.0051849246956408,0,23.1029810298103,-0.502824621275067,0.143492790951859,-0.0181689113378525,0.0051849246956408,0.018894252652651,0
28.8843721770551,23.1029810298103,-0.00359569513238966,0.00790398474782705,0,23.1029810298103,-0.099510862788884,0.218742777896114,-0.00359569513238966,0.00790398474782705,0.00868343240769302,0
29.6070460704607,23.1029810298103,-0.00136765802744776,0.00936753395944834,0,23.1029810298103,-0.0378499359096168,0.259246502327733,-0.00136765802744776,0.00936753395944834,0.00946684641057729,0
30.3297199638663,23.1029810298103,-0.000910160830244422,0.0121597982943058,0,23.1029810298103,-0.0251887009770144,0.336522417794913,-0.000910160830244422,0.0121597982943058,0.0121938134845139,0
31.0523938572719,23.1029810298103,-0.00385500770062208,0.0175167340785265,0,23.1029810298103,-0.106687338114716,0.484775615623221,-0.00385500770062208,0.0175167340785265,0.0179359152860864,0
31.7750677506775,23.1029810298103,-0.0147091243416071,0.0160384345799685,0,23.1029810298103,-0.407075016153976,0.443863677000627,-0.0147091243416071,0.0160384345799685,0.0217621166864068,0
32.4977416440831,23.1029810298103,-0.0241471249610186,0.00343585782684386,0,23.1029810298103,-0.668271683296189,0.0950873653579038,-0.0241471249610186,0.00343585782684386,0.0243903415902551,0
33.2204155374887,23.1029810298103,-0.0299716088920832,-0.00838577747344971,0,23.1029810298103,-0.829464276088402,-0.232076391577721,-0.0299716088920832,-0.00838577747344971,0.031122638117843,0
33.9430894308943,23.1029810298103,0.0122970351949334,-0.00346193159930408,1,23.1029810298103,0.340320449019782,-0.0958089570107404,0.0122970351949334,-0.00346193159930408,0.0127750555765402,1
34.6657633242999,23.1029810298103,0.0331424847245216,-0.00469075469300151,1,23.1029810298103,0.917218264751136,-0.129816636128817,0.0331424847245216,-0.00469075469300151,0.0334727870561306,1
35.3884372177055,23.1029810298103,-0.0281772036105394,0.00282452744431794,0,23.1029810298103,-0.779804109921679,0.0781687970214989,-0.0281772036105394,0.00282452744431794,0.0283184173038237,0
36.1111111111111,23.1029810298103,-0.0269425231963396,-0.00383333978243172,0,23.1029810298103,-0.745634329458699,-0.106087678478798,-0.0269425231963396,-0.00383333978243172,0.027213857684512,0
36.8337850045167,23.1029810298103,-0.00844571832567453,-0.0228387825191021,0,23.1029810298103,-0.233735254663043,-0.632063306216151,-0.00844571832567453,-0.0228387825191021,0.024350362317458,0
37.5564588979223,23.1029810298103,-0.00202927063219249,-0.0164943877607584,0,23.1029810298103,-0.0561600647459272,-0.456482181278989,-0.00202927063219249,-0.0164943877607584,0.0166187474528298,0
38.2791327913279,23.1029810298103,0.00673329457640648,-0.00932310149073601,0,23.1029810298103,0.186343927402049,-0.258016833756119,0.00673329457640648,-0.00932310149073601,0.0115003250936323,0
39.0018066847335,23.1029810298103,0.00834040716290474,-0.00790891237556934,0,23.1029810298103,0.230820768233389,-0.218879149993882,0.00834040716290474,-0.00790891237556934,0.0114940544024929,0
39.7244805781391,23.1029810298103,0.0071810525842011,0.00135138118639588,0,23.1029810298103,0.198735630267765,0.0373994743335061,0.0071810525842011,0.00135138118639588,0.00730710252617315,0
40.4471544715447,23.1029810298103,0.00485205976292491,0.00189717160537839,0,23.1029810298103,0.134280753938947,0.0525042241788469,0.00485205976292491,0.00189717160537839,0.00520977389559748,0
