>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
20.2122854561879,45.5058717253839,-0.0228767544031143,-0.00455282954499125,17,45.5058717253839,-0.633114178106189,-0.125999557657633,-0.0228767544031143,-0.00455282954499125,0.0233253970788528,17
20.9349593495935,45.5058717253839,-0.0239091739058495,-0.0122936554253101,17,45.5058717253839,-0.661686387844384,-0.340226913895458,-0.0239091739058495,-0.0122936554253101,0.0268846156858604,17
21.6576332429991,45.5058717253839,-0.0249415896832943,-0.0200344808399677,17,45.5058717253839,-0.69025849448517,-0.554454257246107,-0.0249415896832943,-0.0200344808399677,0.0319916132518641,17
22.3803071364047,45.5058717253839,-0.0130157833918929,-0.0109053952619433,17,45.5058717253839,-0.360211805370636,-0.301806813874282,-0.0130157833918929,-0.0109053952619433,0.016980525996679,17
23.1029810298103,45.5058717253839,0.00106553337536752,-0.000632727693300694,1,45.5058717253839,0.0294886361632962,-0.0175107389120967,0.00106553337536752,-0.000632727693300694,0.00123923593713696,1
23.8256549232159,45.5058717253839,0.000285538961179554,0.0114453695714474,1,45.5058717253839,0.00790229075064417,0.316750602889806,0.000285538961179554,0.0114453695714474,0.0114489308289187,1
24.5483288166215,45.5058717253839,0.00278745614923537,-0.0341402925550938,0,45.5058717253839,0.0771428489300888,-0.94483259646222,0.00278745614923537,-0.0341402925550938,0.0342538974064456,0
25.2710027100271,45.5058717253839,-0.0179934557527304,-0.0421239994466305,0,45.5058717253839,-0.497968887956813,-1.1657816846855,-0.0179934557527304,-0.0421239994466305,0.0458060670578166,0
25.9936766034327,45.5058717253839,-0.0211405195295811,-0.0290579199790955,0,45.5058717253839,-0.585063877981156,-0.804177935421467,-0.0211405195295811,-0.0290579199790955,0.0359344441934492,0
26.7163504968383,45.5058717253839,-0.00990194268524647,-0.027076069265604,0,45.5058717253839,-0.274036263814196,-0.749330216925591,-0.00990194268524647,-0.027076069265604,0.0288298802602039,0
27.4390243902439,45.5058717253839,0.0085619855672121,-0.0213736426085234,0,45.5058717253839,0.236952950572595,-0.591515559190884,0.0085619855672121,-0.0213736426085234,0.0230247735105046,0
28.1616982836495,45.5058717253839,0.00810439884662628,-0.0138911539688706,0,45.5058717253839,0.224289238080382,-0.384437686088495,0.00810439884662628,-0.0138911539688706,0.0160824575003968,0
28.8843721770551,45.5058717253839,-0.00127556477673352,-0.00149552163202316,0,45.5058717253839,-0.0353012551961001,-0.0413885611662408,-0.00127556477673352,-0.00149552163202316,0.00196561706634136,0
29.6070460704607,45.5058717253839,-0.00243753846734762,0.00332232844084501,0,45.5058717253839,-0.0674588770838454,0.0919454396003857,-0.00243753846734762,0.00332232844084501,0.00412061403781609,0
30.3297199638663,45.5058717253839,-0.000390145170968026,0.00980371329933405,1,45.5058717253839,-0.0107972676065401,0.27131776555907,-0.000390145170968026,0.00980371329933405,0.00981147326908497,1
31.0523938572719,45.5058717253839,0.00561386346817017,0.00336191640235484,1,45.5058717253839,0.155363671481609,0.0930410364351701,0.00561386346817017,0.00336191640235484,0.00654354223151941,1
31.7750677506775,45.5058717253839,0.000282814668025821,-0.00449122814461589,17,45.5058717253839,0.00782689593761461,-0.124294738902245,0.000282814668025821,-0.00449122814461589,0.00450012381867882,17
32.4977416440831,45.5058717253839,-0.0176509637385607,-0.00139898317866027,17,45.5058717253839,-0.488490421464667,-0.0387168594694231,-0.0176509637385607,-0.00139898317866027,0.0177063173707623,17
33.2204155374887,45.5058717253839,-0.0355847403407097,0.0016932615544647,17,45.5058717253839,-0.984807688929141,0.0468610135198105,-0.0355847403407097,0.0016932615544647,0.0356250035762463,17
33.9430894308943,45.5058717253839,-0.0199463907629251,0.00541341491043568,17,45.5058717253839,-0.552016364363954,0.149816257646307,-0.0199463907629251,0.00541341491043568,0.0206679356845291,17
34.6657633242999,45.5058717253839,-0.0043080416508019,0.00913356896489859,17,45.5058717253839,-0.119225052685943,0.252771521103568,-0.0043080416508019,0.00913356896489859,0.0100985793506613,17
35.3884372177055,45.5058717253839,-0.00314044905826449,-0.000552856421563774,1,45.5058717253839,-0.0869119276874699,-0.0153003014667775,-0.00314044905826449,-0.000552856421563774,0.00318874121095122,1
36.1111111111111,45.5058717253839,0.0281080622226,0.0459617786109447,0,45.5058717253839,0.777890622010455,1.2719922230579,0.0281080622226,0.0459617786109447,0.0538753028296923,0
36.8337850045167,45.5058717253839,0.0227656718343496,0.0471579171717167,0,45.5058717253839,0.630039968015626,1.30509535772726,0.0227656718343496,0.0471579171717167,0.0523654940399094,0
37.5564588979223,45.5058717253839,0.013100752606988,0.0274073854088783,0,45.5058717253839,0.362563328398392,0.758499391190708,0.013100752606988,0.0274073854088783,0.0303775327144964,0
38.2791327913279,45.5058717253839,0.0163473226130009,0.0221106000244617,0,45.5058717253839,0.452412153314799,0.611910855676979,0.0163473226130009,0.0221106000244617,0.0274975197073346,0
39.0018066847335,45.5058717253839,0.02214808575809,0.0131432516500354,0,45.5058717253839,0.612948273355141,0.363739489414729,0.02214808575809,0.0131432516500354,0.0257542766678443,0
39.7244805781391,45.5058717253839,0.0255343951284885,-0.00666649732738733,0,45.5058717253839,0.70666438518092,-0.184495313535444,0.0255343951284885,-0.00666649732738733,0.0263902921771215,0
40.4471544715447,45.5058717253839,0.038603849709034,-0.0245706178247929,0,45.5058717253839,1.06836154069752,-0.679991848301142,0.038603849709034,-0.0245706178247929,0.0457599439755963,0
41.1698283649503,45.5058717253839,0.0414280779659748,-0.0135831302031875,0,45.5058717253839,1.14652205770835,-0.375913128373213,0.0414280779659748,-0.0135831302031875,0.0435980168135161,0
41.8925022583559,45.5058717253839,0.0438882149755955,-0.0121351666748524,0,45.5058717253839,1.2146063494496,-0.335840737726539,0.0438882149755955,-0.0121351666748524,0.0455350160203171,0
42.6151761517615,45.5058717253839,0.00864241924136877,-0.00908055528998375,0,45.5058717253839,0.239178952504881,-0.2513043676503,0.00864241924136877,-0.00908055528998375,0.0125358643386897,0
43.3378500451671,45.5058717253839,0.015306331217289,-0.000915089796762913,0,45.5058717253839,0.423602716438472,-0.0253251101254136,0.015306331217289,-0.000915089796762913,0.0153336611632543,0
44.0605239385727,45.5058717253839,0.0116685619577765,-0.00264547253027558,0,45.5058717253839,0.322927452181466,-0.0732134522753768,0.0116685619577765,-0.00264547253027558,0.0119646923517035,0
44.7831978319783,45.5058717253839,0.00202065287157893,0.000100899305834901,0,45.5058717253839,0.0559215682209469,0.00279238828898087,0.00202065287157893,0.000100899305834901,0.00202317045681726,0
45.5058717253839,45.5058717253839,0.00159957841970026,-0.000530943274497986,1,45.5058717253839,0.0442683327652048,-0.0146938551217318,0.00159957841970026,-0.000530943274497986,0.00168539368739338,1
46.2285456187895,45.5058717253839,-0.00235857674852014,0.000353862007614225,1,45.5058717253839,-0.0652736115152948,0.00979313106072368,-0.00235857674852014,0.000353862007614225,0.00238497433929436,1
46.9512195121951,45.5058717253839,-0.0170117728412151,-0.0051203272305429,17,45.5058717253839,-0.470800813380629,-0.141705056105275,-0.0170117728412151,-0.0051203272305429,0.0177656456721658,17
47.6738934056007,45.5058717253839,-0.0302575379610062,-0.00964157190173864,17,45.5058717253839,-0.837377363070846,-0.266830502380617,-0.0302575379610062,-0.00964157190173864,0.031756550697425,17
48.3965672990063,45.5058717253839,-0.00290087051689625,0.0072022071108222,1,45.5058717253839,-0.0802815915551037,0.199321081792004,-0.00290087051689625,0.0072022071108222,0.00776445986678892,1
49.1192411924119,45.5058717253839,0.00510293152183294,-0.0183945950120687,0,45.5058717253839,0.141223629866727,-0.509070416959003,0.00510293152183294,-0.0183945950120687,0.019089291128131,0
49.8419150858175,45.5058717253839,0.0038880780339241,-0.025479244068265,0,45.5058717253839,0.10760255958885,-0.705138079589233,0.0038880780339241,-0.025479244068265,0.0257741930831617,0
50.5645889792231,45.5058717253839,0.00066104787401855,-0.0310800448060036,0,45.5058717253839,0.0182944999134634,-0.860140240006149,0.00066104787401855,-0.0310800448060036,0.0310870739928179,0
51.2872628726287,45.5058717253839,0.000405412545660511,-0.0152932377532125,0,45.5058717253839,0.0112197922011546,-0.423240354820155,0.000405412545660511,-0.0152932377532125,0.015298610404493,0
52.0099367660343,45.5058717253839,0.000600887055043131,-0.0011740904301405,0,45.5058717253839,0.0166295492483187,-0.0324929526541382,0.000600887055043131,-0.0011740904301405,0.00131892137410306,0
52.7326106594399,45.5058717253839,0.000240166918956675,-0.000120671087643132,0,45.5058717253839,0.00664661948212597,-0.00333957235052367,0.000240166918956675,-0.000120671087643132,0.000268778087563176,0
53.4552845528455,45.5058717253839,0.00242115021683276,0.00413471413776279,0,45.5058717253839,0.0670053322508466,0.114428213762585,0.00242115021683276,0.00413471413776279,0.00479143291443017,0
54.1779584462511,45.5058717253839,-0.00942227523773909,0.0069695501588285,0,45.5058717253839,-0.260761467204429,0.192882300645579,-0.00942227523773909,0.0069695501588285,0.011719808021983,0
54.9006323396567,45.5058717253839,-0.00100054906215519,-0.00642951810732484,0,45.5058717253839,-0.0276901952951448,-0.177936913620215,-0.00100054906215519,-0.00642951810732484,0.00650690414238581,0
55.6233062330623,45.5058717253839,-0.00414305878803134,-0.0153349321335554,1,45.5058717253839,-0.114659151958767,-0.424394246796146,-0.00414305878803134,-0.0153349321335554,0.0158847436133491,1
56.3459801264679,45.5058717253839,0.0104602016508579,0.0122992610558867,1,45.5058717253839,0.289486080687493,0.340382049721666,0.0104602016508579,0.0122992610558867,0.0161458242619404,1
57.0686540198735,45.5058717253839,-0.0100936600938439,0.00594274513423443,17,45.5058717253839,-0.279342043097131,0.164465471589938,-0.0100936600938439,0.00594274513423443,0.0117131632713168,17
57.7913279132791,45.5058717253839,-0.0209420770406723,0.0110165262594819,17,45.5058717253839,-0.579571982100606,0.304882364231162,-0.0209420770406723,0.0110165262594819,0.0236629339179086,17
58.5140018066847,45.5058717253839,-0.0202398579567671,0.0193519331514835,17,45.5058717253839,-0.560138068953529,0.535564749967307,-0.0202398579567671,0.0193519331514835,0.0280026635663395,17
59.2366757000903,45.5058717253839,-0.0195376388728619,0.0276873372495174,17,45.5058717253839,-0.540704155806452,0.766247058380395,-0.0195376388728619,0.0276873372495174,0.0338866932097967,17
59.9593495934959,45.5058717253839,-0.012005876749754,0.0279588717967272,17,45.5058717253839,-0.332262639049441,0.773761776974425,-0.012005876749754,0.0279588717967272,0.0304276122736588,17
60.6820234869015,45.5058717253839,-0.000221008609514683,-0.0195481441915035,1,45.5058717253839,-0.00611641326831887,-0.54099489049986,-0.000221008609514683,-0.0195481441915035,0.0195493934979398,1
61.4046973803071,45.5058717253839,-0.00736249331384897,0.0773452296853065,0,45.5058717253839,-0.20375700246077,2.14052923154086,-0.00736249331384897,0.0773452296853065,0.0776948573772376,0
62.1273712737127,45.5058717253839,-0.00955312885344028,0.0778844058513641,0,45.5058717253839,-0.26438284101896,2.1554509319365,-0.00955312885344028,0.0778844058513641,0.0784681014534597,0
62.8500451671183,45.5058717253839,-0.0102972351014614,0.074009858071804,0,45.5058717253839,-0.284975981432945,2.04822282213718,-0.0102972351014614,0.074009858071804,0.0747227685685116,0
63.5727190605239,45.5058717253839,-0.0118964016437531,0.0609899275004864,0,45.5058717253839,-0.329232915490866,1.68789624357596,-0.0118964016437531,0.0609899275004864,0.0621393243331795,0
64.2953929539295,45.5058717253839,-0.0348761305212975,-0.057906623929739,0,45.5058717253839,-0.965196912176907,-1.60256581725553,-0.0348761305212975,-0.057906623929739,0.0675982364790591,0
65.0180668473351,45.5058717253839,-0.0330822914838791,-0.0550597347319126,0,45.5058717253839,-0.915552416816354,-1.52377815870568,-0.0330822914838791,-0.0550597347319126,0.0642340439219961,0
65.7407407407407,45.5058717253839,0.00399657152593136,-0.0182053279131651,0,45.5058717253839,0.11060511698015,-0.503832449996844,0.00399657152593136,-0.0182053279131651,0.0186388451463001,0
66.4634146341463,45.5058717253839,0.00540718762204051,-0.0162376835942268,0,45.5058717253839,0.149643917439971,-0.449377893470228,0.00540718762204051,-0.0162376835942268,0.0171143228462645,0
67.1860885275519,45.5058717253839,0.00418599881231785,-0.0144741805270314,0,45.5058717253839,0.115847517130896,-0.400572946085595,0.00418599881231785,-0.0144741805270314,0.0150673318137559,0
67.9087624209575,45.5058717253839,0.000499843969009817,0.000609111913945526,0,45.5058717253839,0.0138331818423467,0.0168571722184424,0.000499843969009817,0.000609111913945526,0.000787947534462713,0
68.6314363143631,45.5058717253839,0.000473484193207696,0.00082445191219449,1,45.5058717253839,0.013103675047023,0.0228167066699825,0.000473484193207696,0.00082445191219449,0.00095074088832799,1
69.3541102077687,45.5058717253839,0.000483718322357163,0.000470708153443411,17,45.5058717253839,0.0133869045712345,0.0130268481465464,0.000483718322357163,0.000470708153443411,0.000674944131837691,17
70.0767841011743,45.5058717253839,0.000708960520569235,0.000154760360601358,17,45.5058717253839,0.0196204824067536,0.00428299297964259,0.000708960520569235,0.000154760360601358,0.00072565542025073,17
70.7994579945799,45.5058717253839,0.000934202689677477,-0.000161187432240695,17,45.5058717253839,0.0258540594368242,-0.00446086218726123,0.000934202689677477,-0.000161187432240695,0.000948006357422238,17
71.5221318879855,45.5058717253839,0.000934202689677477,-0.000161187432240695,17,45.5058717253839,0.0258540594368242,-0.00446086218726123,0.000934202689677477,-0.000161187432240695,0.000948006357422238,17
72.2448057813911,45.5058717253839,0.000934202689677477,-0.000161187432240695,17,45.5058717253839,0.0258540594368242,-0.00446086218726123,0.000934202689677477,-0.000161187432240695,0.000948006357422238,17
72.9674796747967,45.5058717253839,0.000934202689677477,-0.000161187432240695,17,45.5058717253839,0.0258540594368242,-0.00446086218726123,0.000934202689677477,-0.000161187432240695,0.000948006357422238,17
0.700090334236675,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
1.42276422764227,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.14543812104787,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.86811201445347,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
3.59078590785907,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
4.31345980126467,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.03613369467027,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.75880758807587,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
6.48148148148147,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.20415537488707,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.92682926829267,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
8.64950316169827,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
9.37217705510387,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.0948509485095,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.8175248419151,46.2285456187895,0.000502856506500393,0.000498348032124341,17,46.2285456187895,0.0139165538173984,0.0137917817890411,0.000502856506500393,0.000498348032124341,0.000707965696380822,17
11.5401987353207,46.2285456187895,0.00100571301300079,0.000996696064248681,17,46.2285456187895,0.0278331076347968,0.0275835635780823,0.00100571301300079,0.000996696064248681,0.00141593139276164,17
12.2628726287263,46.2285456187895,0.00368761387653649,0.00365455262362957,17,46.2285456187895,0.102054714033147,0.101139743858948,0.00368761387653649,0.00365455262362957,0.00519174835496697,17
12.9855465221319,46.2285456187895,0.00636951485648751,0.00631240895017982,17,46.2285456187895,0.176276323653292,0.174695917696226,0.00636951485648751,0.00631240895017982,0.00896756523596708,17
13.7082204155375,46.2285456187895,0.00740324938669801,0.00930587574839592,17,46.2285456187895,0.204884926776867,0.257540111336857,0.00740324938669801,0.00930587574839592,0.0118914853961239,17
14.4308943089431,46.2285456187895,4.03917620133143E-05,0.0112401302903891,1,46.2285456187895,0.00111784201371847,0.311070605786517,4.03917620133143E-05,0.0112401302903891,0.0112402028646889,1
15.1535682023487,46.2285456187895,0.00538896070793271,0.0209991596639156,0,46.2285456187895,0.149139487592038,0.581151743698865,0.00538896070793271,0.0209991596639156,0.0216796126372743,0
