>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
23.8256549232159,25.9936766034327,-0.227969571948051,-0.00510356156155467,0,25.9936766034327,-6.30905790366232,-0.141241066216026,-0.227969571948051,-0.00510356156155467,0.2280266915841,0
24.5483288166215,25.9936766034327,-0.222996041178703,0.0101262843236327,0,25.9936766034327,-6.17141543962061,0.280244918656535,-0.222996041178703,0.0101262843236327,0.223225840832949,0
25.2710027100271,25.9936766034327,-0.212640926241875,0.0352255776524544,0,25.9936766034327,-5.88483763374388,0.974867861531675,-0.212640926241875,0.0352255776524544,0.215538870819051,0
25.9936766034327,25.9936766034327,-0.210770696401596,0.0332120396196842,0,25.9936766034327,-5.83307902291417,0.919143196474761,-0.210770696401596,0.0332120396196842,0.213371333682182,0
26.7163504968383,25.9936766034327,-0.213184252381325,-0.00203125504776835,0,25.9936766034327,-5.89987418465316,-0.0562149834469892,-0.213184252381325,-0.00203125504776835,0.213193929229829,0
27.4390243902439,25.9936766034327,-0.186331659555435,-0.0143887884914875,0,25.9936766034327,-5.15672867819667,-0.398209721501917,-0.186331659555435,-0.0143887884914875,0.186886394868474,0
28.1616982836495,25.9936766034327,-0.171260342001915,-0.0051621082238853,0,25.9936766034327,-4.739629964903,-0.142861345096026,-0.171260342001915,-0.0051621082238853,0.171338122155952,0
28.8843721770551,25.9936766034327,-0.179503828287125,-0.00410868227481842,0,25.9936766034327,-4.96776844784617,-0.1137077819556,-0.179503828287125,-0.00410868227481842,0.179550844163343,0
29.6070460704607,25.9936766034327,-0.160131275653839,-0.0481079667806625,0,25.9936766034327,-4.43163305372,-1.33138798065484,-0.160131275653839,-0.0481079667806625,0.16720168034531,0
30.3297199638663,25.9936766034327,-0.16191790997982,-0.0445294827222824,0,25.9936766034327,-4.48107815869153,-1.23235343433917,-0.16191790997982,-0.0445294827222824,0.167929403035166,0
31.0523938572719,25.9936766034327,-0.204668879508972,-0.00859486870467663,0,25.9936766034327,-5.6642112404108,-0.237862991401926,-0.204668879508972,-0.00859486870467663,0.204849266553505,0
31.7750677506775,25.9936766034327,-0.198990911245346,-0.00317743234336376,0,25.9936766034327,-5.50707346871495,-0.0879354401025921,-0.198990911245346,-0.00317743234336376,0.199016277813022,0
32.4977416440831,25.9936766034327,-0.198425742487113,-0.0054430786985904,16,25.9936766034327,-5.49143242333084,-0.150637202983489,-0.198425742487113,-0.0054430786985904,0.198500383846684,16
33.2204155374887,25.9936766034327,-0.189010739326477,-0.0115037243813276,1,25.9936766034327,-5.23087221086025,-0.318365572253242,-0.189010739326477,-0.0115037243813276,0.189360490217424,1
33.9430894308943,25.9936766034327,-0.228242665529251,-0.0358043126761913,0,25.9936766034327,-6.31661576852202,-0.990884353313595,-0.228242665529251,-0.0358043126761913,0.23103390048673,0
34.6657633242999,25.9936766034327,-0.288657248020172,-0.0205944031476974,1,25.9936766034327,-7.98858933895826,-0.569950107112527,-0.288657248020172,-0.0205944031476974,0.289390974765263,1
35.3884372177055,25.9936766034327,-0.275286674499512,-0.0115550011396408,0,25.9936766034327,-7.61855871677399,-0.319784656539559,-0.275286674499512,-0.0115550011396408,0.275529075068925,0
36.1111111111111,25.9936766034327,-0.21962782740593,0.00446785613894463,0,25.9936766034327,-6.0782001234591,0.123647918645293,-0.21962782740593,0.00446785613894463,0.219673267170876,0
36.8337850045167,25.9936766034327,-0.221179768443108,-0.00529526546597481,0,25.9936766034327,-6.121150091663,-0.146546471770853,-0.221179768443108,-0.00529526546597481,0.221243146345603,0
37.5564588979223,25.9936766034327,-0.222840562462807,-0.0292026195675135,0,25.9936766034327,-6.16711256615818,-0.808182496530935,-0.222840562462807,-0.0292026195675135,0.224745877088646,0
38.2791327913279,25.9936766034327,-0.222778648138046,-0.0315285064280033,0,25.9936766034327,-6.16539908722043,-0.872551415394992,-0.222778648138046,-0.0315285064280033,0.224998606181896,0
39.0018066847335,25.9936766034327,-0.226309388875961,0.00386689556762576,0,25.9936766034327,-6.26311233714223,0.107016334834043,-0.226309388875961,0.00386689556762576,0.226342422834832,0
39.7244805781391,25.9936766034327,-0.23194383084774,0.00342313759028912,0,25.9936766034327,-6.41904551871121,0.0947353328112513,-0.23194383084774,0.00342313759028912,0.231969089620335,0
40.4471544715447,25.9936766034327,-0.234079241752625,0.00174997840076685,0,25.9936766034327,-6.47814301550388,0.0484306522412226,-0.234079241752625,0.00174997840076685,0.234085783087924,0
41.1698283649503,25.9936766034327,-0.228354662656784,0.00017741700867191,0,25.9936766034327,-6.3197152890265,0.0049100157149951,-0.228354662656784,0.00017741700867191,0.228354731577624,0
41.8925022583559,25.9936766034327,-0.199671790003777,0.00639181537553668,0,25.9936766034327,-5.52591678835452,0.176893490517978,-0.199671790003777,0.00639181537553668,0.199774069956807,0
42.6151761517615,25.9936766034327,-0.226256728172302,0.0118479738011956,0,25.9936766034327,-6.26165495216847,0.327892674948089,-0.226256728172302,0.0118479738011956,0.226566726432698,0
43.3378500451671,25.9936766034327,-0.196733102202415,0.00120862876065075,0,25.9936766034327,-5.44458860345185,0.0334488009510096,-0.196733102202415,0.00120862876065075,0.196736814769547,0
44.0605239385727,25.9936766034327,-0.168217897415161,0.00116260221693665,0,25.9936766034327,-4.65543031096458,0.0321750163537217,-0.168217897415161,0.00116260221693665,0.168221914906152,0
44.7831978319783,25.9936766034327,-0.237432315945625,0.0249441433697939,0,25.9936766034327,-6.57093934379518,0.690329167759046,-0.237432315945625,0.0249441433697939,0.238739010100478,0
45.5058717253839,25.9936766034327,-0.219914495944977,0.0301852263510227,0,25.9936766034327,-6.08613367527723,0.835376139264554,-0.219914495944977,0.0301852263510227,0.221976425362235,0
46.2285456187895,25.9936766034327,-0.187611162662506,0.0393664129078388,0,25.9936766034327,-5.19213892668486,1.08946547722444,-0.187611162662506,0.0393664129078388,0.191696799192912,0
46.9512195121951,25.9936766034327,-0.204832136631012,0.0400185585021973,0,25.9936766034327,-5.66872938126326,1.10751360654831,-0.204832136631012,0.0400185585021973,0.208704789646571,0
47.6738934056007,25.9936766034327,-0.192177280783653,0.033563669770956,0,25.9936766034327,-5.3185062456876,0.928874560911208,-0.192177280783653,0.033563669770956,0.195086204478669,0
48.3965672990063,25.9936766034327,-0.151472792029381,0.0316946879029274,0,25.9936766034327,-4.19200951941311,0.877150487713516,-0.151472792029381,0.0316946879029274,0.154753222798235,0
49.1192411924119,25.9936766034327,-0.154275000095367,0.0286957249045372,0,25.9936766034327,-4.26956062763929,0.794154186733067,-0.154275000095367,0.0286957249045372,0.156921063857669,0
49.8419150858175,25.9936766034327,-0.176809206604958,0.0199685152620077,0,25.9936766034327,-4.8931947927922,0.552628659876063,-0.176809206604958,0.0199685152620077,0.177933237878828,0
50.5645889792231,25.9936766034327,-0.146526664495468,-0.00533400243148208,0,25.9936766034327,-4.05512543991208,-0.147618517291266,-0.146526664495468,-0.00533400243148208,0.146623719057002,0
51.2872628726287,25.9936766034327,-0.141181066632271,-0.00285435654222965,0,25.9936766034327,-3.90718601904809,-0.0789943173062056,-0.141181066632271,-0.00285435654222965,0.141209917947345,0
52.0099367660343,25.9936766034327,-0.121181152760983,0.039380855858326,0,25.9936766034327,-3.35368840266019,1.08986518587917,-0.121181152760983,0.039380855858326,0.127419478858669,0
52.7326106594399,25.9936766034327,0.195107311010361,0.317326337099075,1,25.9936766034327,5.39959483221173,8.78200637921691,0.195107311010361,0.317326337099075,0.372508881808756,1
53.4552845528455,25.9936766034327,0.209437236189842,0.320769608020782,1,25.9936766034327,5.79617551155388,8.87729890197516,0.209437236189842,0.320769608020782,0.383088889596979,1
54.1779584462511,25.9936766034327,-0.197951048612595,0.0232982616871595,1,25.9936766034327,-5.47829527035356,0.64477939219214,-0.197951048612595,0.0232982616871595,0.199317401760281,1
54.9006323396567,25.9936766034327,-0.20832696557045,0.0143449436873198,0,25.9936766034327,-5.7654487721622,0.396996316546574,-0.20832696557045,0.0143449436873198,0.208820262410485,0
55.6233062330623,25.9936766034327,-0.21069148182869,0.00168968515936285,0,25.9936766034327,-5.83088675960898,0.0467620367853669,-0.21069148182869,0.00168968515936285,0.210698257114545,0
56.3459801264679,25.9936766034327,-0.181646257638931,-0.00521440990269184,0,25.9936766034327,-5.02706018015742,-0.144308794056997,-0.181646257638931,-0.00521440990269184,0.181721085691403,0
57.0686540198735,25.9936766034327,-0.166587099432945,-0.011784516274929,0,25.9936766034327,-4.61029797680676,-0.326136487908661,-0.166587099432945,-0.011784516274929,0.167003402723765,0
57.7913279132791,25.9936766034327,-0.177029594779015,-0.0252673905342817,0,25.9936766034327,-4.89929403550923,-0.699275033036247,-0.177029594779015,-0.0252673905342817,0.17882370774602,0
58.5140018066847,25.9936766034327,-0.166077822446823,-0.0455774329602718,0,25.9936766034327,-4.59620373621583,-1.26135545717552,-0.166077822446823,-0.0455774329602718,0.172218307690926,0
59.2366757000903,25.9936766034327,-0.165223702788353,-0.0459731034934521,0,25.9936766034327,-4.57256597466767,-1.27230563918129,-0.165223702788353,-0.0459731034934521,0.171500432092498,0
59.9593495934959,25.9936766034327,-0.169759169220924,-0.00664108665660024,0,25.9936766034327,-4.69808500818908,-0.183792073221412,-0.169759169220924,-0.00664108665660024,0.16988902132439,0
60.6820234869015,25.9936766034327,-0.128891324624419,-0.278227129718289,17,25.9936766034327,-3.5670674089808,-7.69993581495364,-0.128891324624419,-0.278227129718289,0.306632205214513,17
61.4046973803071,25.9936766034327,-0.0896267192438245,-0.409043468767777,17,25.9936766034327,-2.48041945507284,-11.3202779981482,-0.0896267192438245,-0.409043468767777,0.418747547030412,17
62.1273712737127,25.9936766034327,-0.180597588419914,0.0246285311877728,0,25.9936766034327,-4.99803825952113,0.681594600621611,-0.180597588419914,0.0246285311877728,0.182269178665939,0
62.8500451671183,25.9936766034327,-0.192135810852051,0.0210040584206581,0,25.9936766034327,-5.31735856533051,0.581287316791713,-0.192135810852051,0.0210040584206581,0.193280470513483,0
63.5727190605239,25.9936766034327,-0.192191988229752,0.00975001230835915,0,25.9936766034327,-5.31891327425838,0.269831590633839,-0.192191988229752,0.00975001230835915,0.192439141236179,0
64.2953929539295,25.9936766034327,-0.196968540549278,0.00810835976153612,0,25.9936766034327,-5.45110435970128,0.224398856400512,-0.196968540549278,0.00810835976153612,0.197135363301806,0
65.0180668473351,25.9936766034327,-0.189408227801323,0.00716200470924377,0,25.9936766034327,-5.24187270440161,0.198208480328321,-0.189408227801323,0.00716200470924377,0.189543586201942,0
65.7407407407407,25.9936766034327,-0.180950701236725,0.00477880565449595,0,25.9936766034327,-5.00781065672636,0.132253446488176,-0.180950701236725,0.00477880565449595,0.181013793014637,0
66.4634146341463,25.9936766034327,-0.180309504270554,0.00256425933912396,0,25.9936766034327,-4.99006553068757,0.0709658772102557,-0.180309504270554,0.00256425933912396,0.180327737068514,0
67.1860885275519,25.9936766034327,-0.179971531033516,-0.00873613078147173,0,25.9936766034327,-4.98071212135255,-0.24177241937723,-0.179971531033516,-0.00873613078147173,0.180183439759537,0
67.9087624209575,25.9936766034327,-0.173960894346237,-0.0125339459627867,0,25.9936766034327,-4.81436775103211,-0.346876954520121,-0.173960894346237,-0.0125339459627867,0.174411847542364,0
68.6314363143631,25.9936766034327,0.0155381159856915,0.428398162126541,1,25.9936766034327,0.430017359904014,11.855919136852,0.0155381159856915,0.428398162126541,0.428679855325373,1
69.3541102077687,25.9936766034327,-0.0644379779696465,0.237956553697586,17,25.9936766034327,-1.78332104030997,6.58544762358069,-0.0644379779696465,0.237956553697586,0.246527025805385,17
70.0767841011743,25.9936766034327,-0.0843421518802643,0.118491746485233,17,25.9936766034327,-2.33416905328631,3.27925908397883,-0.0843421518802643,0.118491746485233,0.145443778034381,17
70.7994579945799,25.9936766034327,-0.104246310889721,-0.000973071379121393,17,25.9936766034327,-2.88501665387303,-0.0269297504171846,-0.104246310889721,-0.000973071379121393,0.104250852284407,17
71.5221318879855,25.9936766034327,-0.104246310889721,-0.000973071379121393,17,25.9936766034327,-2.88501665387303,-0.0269297504171846,-0.104246310889721,-0.000973071379121393,0.104250852284407,17
72.2448057813911,25.9936766034327,-0.104246310889721,-0.000973071379121393,17,25.9936766034327,-2.88501665387303,-0.0269297504171846,-0.104246310889721,-0.000973071379121393,0.104250852284407,17
72.9674796747967,25.9936766034327,-0.104246310889721,-0.000973071379121393,17,25.9936766034327,-2.88501665387303,-0.0269297504171846,-0.104246310889721,-0.000973071379121393,0.104250852284407,17
0.700090334236675,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
1.42276422764227,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.14543812104787,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.86811201445347,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
3.59078590785907,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
4.31345980126467,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.03613369467027,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.75880758807587,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
6.48148148148147,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.20415537488707,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.92682926829267,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
8.64950316169827,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
9.37217705510387,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.0948509485095,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.8175248419151,26.7163504968383,-0.00465030828490853,1.98969137272798E-05,17,26.7163504968383,-0.128697281784844,0.000550647087402467,-0.00465030828490853,1.98969137272798E-05,0.00465035085040525,17
11.5401987353207,26.7163504968383,-0.00930061656981707,3.97938274545595E-05,17,26.7163504968383,-0.257394563569687,0.00110129417480493,-0.00930061656981707,3.97938274545595E-05,0.0093007017008105,17
12.2628726287263,26.7163504968383,-0.0341022610664368,0.000145910700666718,17,26.7163504968383,-0.943780075013638,0.00403807864095143,-0.0341022610664368,0.000145910700666718,0.0341025732134098,17
12.9855465221319,26.7163504968383,-0.0589039027690887,0.000252027588430792,17,26.7163504968383,-1.63016550913453,0.00697486350982217,-0.0589039027690887,0.000252027588430792,0.0589044419321293,17
13.7082204155375,26.7163504968383,-0.126430541276932,-0.00365342292934656,17,26.7163504968383,-3.49896522983909,-0.101108479569666,-0.126430541276932,-0.00365342292934656,0.1264833161594,17
14.4308943089431,26.7163504968383,-0.210951417684555,-0.0033298481721431,1,26.7163504968383,-5.83808048442006,-0.0921535481640604,-0.210951417684555,-0.0033298481721431,0.210977696716912,1
15.1535682023487,26.7163504968383,-0.217967316508293,0.000642398721538484,0,26.7163504968383,-6.03224548436701,0.0177783846185775,-0.217967316508293,0.000642398721538484,0.217968263153019,0
15.8762420957543,26.7163504968383,-0.20310577750206,0.0104205310344696,0,26.7163504968383,-5.62095239236951,0.288388196378946,-0.20310577750206,0.0104205310344696,0.20337291934217,0
16.5989159891599,26.7163504968383,-0.214388489723206,-0.00574346957728267,0,26.7163504968383,-5.93320145308971,-0.158950520551298,-0.214388489723206,-0.00574346957728267,0.214465409725163,0
17.3215898825655,26.7163504968383,-0.226811692118645,-0.00476921070367098,0,26.7163504968383,-6.27701357938349,-0.131987906224094,-0.226811692118645,-0.00476921070367098,0.226861828107901,0
18.0442637759711,26.7163504968383,-0.224669456481934,0.00619104178622365,0,26.7163504968383,-6.21772720813751,0.17133708143374,-0.224669456481934,0.00619104178622365,0.224754741160862,0
18.7669376693767,26.7163504968383,0.121324919164181,-0.0967516750097275,1,26.7163504968383,3.3576671378687,-2.67760260589421,0.121324919164181,-0.0967516750097275,0.155179324097584,1
19.4896115627823,26.7163504968383,0.0997994467616081,0.180045679211617,1,26.7163504968383,2.7619496891275,4.98276417218149,0.0997994467616081,0.180045679211617,0.205855231113264,1
20.2122854561879,26.7163504968383,0.112071238458157,0.673536241054535,1,26.7163504968383,3.10157152432948,18.6401154711843,0.112071238458157,0.673536241054535,0.682796478098282,1
20.9349593495935,26.7163504968383,0.10799877345562,0.67211389541626,1,26.7163504968383,2.98886605538428,18.600752055645,0.10799877345562,0.67211389541626,0.680735501850416,1
21.6576332429991,26.7163504968383,0.123138569295406,0.222668007016182,1,26.7163504968383,3.40785990525037,6.16233709417284,0.123138569295406,0.222668007016182,0.254448715061951,1
