>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
36.8337850045167,35.3884372177055,-0.0360131114721298,0.023994205519557,0,35.3884372177055,-0.996662859991193,0.66403963775374,-0.0360131114721298,0.023994205519557,0.0432743122004127,0
37.5564588979223,35.3884372177055,-0.0400820970535278,0.00519137037917972,0,35.3884372177055,-1.10927203595638,0.143671175243799,-0.0400820970535278,0.00519137037917972,0.0404168879383637,0
38.2791327913279,35.3884372177055,-0.0634067729115486,-0.031381644308567,0,35.3884372177055,-1.75478244032711,-0.868487006239593,-0.0634067729115486,-0.031381644308567,0.0707476250524787,0
39.0018066847335,35.3884372177055,-0.0728247314691544,-0.0474352575838566,0,35.3884372177055,-2.01542444340885,-1.31277075363323,-0.0728247314691544,-0.0474352575838566,0.0869111337838902,0
39.7244805781391,35.3884372177055,-0.0303265731781721,-0.0309298820793629,0,35.3884372177055,-0.839287912705913,-0.855984486546368,-0.0303265731781721,-0.0309298820793629,0.0433169556429618,0
40.4471544715447,35.3884372177055,-0.0247204042971134,-0.0226766802370548,0,35.3884372177055,-0.684137188922614,-0.627577125560492,-0.0247204042971134,-0.0226766802370548,0.0335459418586865,0
41.1698283649503,35.3884372177055,-0.00524653727188706,-0.00664524547755718,0,35.3884372177055,-0.145197918999475,-0.183907168591395,-0.00524653727188706,-0.00664524547755718,0.00846672550649272,0
41.8925022583559,35.3884372177055,-0.00214188103564084,-0.0034235343337059,0,35.3884372177055,-0.0592765576613601,-0.0947463126853108,-0.00214188103564084,-0.0034235343337059,0.00403834640724406,0
42.6151761517615,35.3884372177055,0.00160148611757904,0.00229473412036896,0,35.3884372177055,0.044321128304,0.0635067667812109,0.00160148611757904,0.00229473412036896,0.0027983142189511,0
43.3378500451671,35.3884372177055,-0.0139325857162476,0.00436251237988472,0,35.3884372177055,-0.385584309697151,0.12073253011331,-0.0139325857162476,0.00436251237988472,0.0145996047551032,0
44.0605239385727,35.3884372177055,-0.0226843636482954,0.00690646236762404,0,35.3884372177055,-0.627789763966575,0.191136346023995,-0.0226843636482954,0.00690646236762404,0.0237124350618723,0
44.7831978319783,35.3884372177055,-0.00658570695668459,0.0102355312556028,1,35.3884372177055,-0.182259440026246,0.283268327498809,-0.00658570695668459,0.0102355312556028,0.012171180559163,1
45.5058717253839,35.3884372177055,-0.0643667727708817,-0.00761989550665021,1,35.3884372177055,-1.78135043643415,-0.210880608146545,-0.0643667727708817,-0.00761989550665021,0.064816234420634,1
46.2285456187895,35.3884372177055,-0.108215264976025,-0.00128131441306323,17,35.3884372177055,-2.99485745821148,-0.0354603763815248,-0.108215264976025,-0.00128131441306323,0.10822285036191,17
46.9512195121951,35.3884372177055,-0.000125973689137027,0.000922395149245858,1,35.3884372177055,-0.00348632184686721,0.0255272857553791,-0.000125973689137027,0.000922395149245858,0.000930957669127378,1
47.6738934056007,35.3884372177055,0.000201955597731285,-0.0017833017045632,1,35.3884372177055,0.00558912116721331,-0.0493528746737866,0.000201955597731285,-0.0017833017045632,0.00179470081990091,1
48.3965672990063,35.3884372177055,0.00936850532889366,-0.00375895109027624,1,35.3884372177055,0.259273384977132,-0.104028971423395,0.00936850532889366,-0.00375895109027624,0.0100944839093734,1
49.1192411924119,35.3884372177055,0.0106896879151464,-0.0089739840477705,0,35.3884372177055,0.295837113051675,-0.248355008522049,0.0106896879151464,-0.0089739840477705,0.0139571421649586,0
49.8419150858175,35.3884372177055,0.00872914213687181,-0.0103737199679017,0,35.3884372177055,0.241579008637928,-0.28709270011168,0.00872914213687181,-0.0103737199679017,0.0135577279961708,0
50.5645889792231,35.3884372177055,0.000340853439411148,0.00186089286580682,0,35.3884372177055,0.00943311893570353,0.0515002100612037,0.000340853439411148,0.00186089286580682,0.00189185182431636,0
51.2872628726287,35.3884372177055,0.000209025776712224,0.0049406485632062,0,35.3884372177055,0.0057847883705108,0.136732448986731,0.000209025776712224,0.0049406485632062,0.004945068250332,0
52.0099367660343,35.3884372177055,-0.00299773807637393,-0.00522861490026116,0,35.3884372177055,-0.0829624012636487,-0.144701917364728,-0.00299773807637393,-0.00522861490026116,0.00602700981829092,0
52.7326106594399,35.3884372177055,0.000298630067845806,-0.00786026194691658,0,35.3884372177055,0.00826458712763269,-0.217532749380916,0.000298630067845806,-0.00786026194691658,0.00786593273500139,0
53.4552845528455,35.3884372177055,0.0171344224363565,-0.00651061208918691,0,35.3884372177055,0.474195140926167,-0.180181189568248,0.0171344224363565,-0.00651061208918691,0.0183296618082109,0
54.1779584462511,35.3884372177055,0.00494068348780274,0.00254255230538547,0,35.3884372177055,0.136733415524941,0.0703651350515429,0.00494068348780274,0.00254255230538547,0.00555652099359551,0
54.9006323396567,35.3884372177055,0.00330121535807848,0.00273235910572112,0,35.3884372177055,0.0913611350348219,0.0756180382508319,0.00330121535807848,0.00273235910572112,0.00428530152066693,0
55.6233062330623,35.3884372177055,0.00302331568673253,0.0014774544397369,0,35.3884372177055,0.0836702616303228,0.0408885516197188,0.00302331568673253,0.0014774544397369,0.00336501253536169,0
56.3459801264679,35.3884372177055,0.00573407486081123,0.00390917994081974,1,35.3884372177055,0.158690521772951,0.108186554862186,0.00573407486081123,0.00390917994081974,0.00693983445905555,1
57.0686540198735,35.3884372177055,-0.095589853823185,-0.0454147905111313,1,35.3884372177055,-2.64544920455664,-1.25685432739556,-0.095589853823185,-0.0454147905111313,0.105829690309987,1
57.7913279132791,35.3884372177055,-0.179763197898865,0.000193624393432401,17,35.3884372177055,-4.97494650185108,0.0053585550882417,-0.179763197898865,0.000193624393432401,0.179763302176034,17
58.5140018066847,35.3884372177055,-0.492377102375031,0.134559959173203,17,35.3884372177055,-13.626536308229,3.72394687011838,-0.492377102375031,0.134559959173203,0.510432751257132,17
59.2366757000903,35.3884372177055,-0.738910794258118,0.321861386299133,1,35.3884372177055,-20.4493562310934,8.90751386582851,-0.738910794258118,0.321861386299133,0.805967687852039,1
59.9593495934959,35.3884372177055,-0.339271008968353,0.297884792089462,1,35.3884372177055,-9.38932517319918,8.24396162107587,-0.339271008968353,0.297884792089462,0.451486618721515,1
60.6820234869015,35.3884372177055,-0.0815318077802658,-0.045625913888216,0,35.3884372177055,-2.25639278031886,-1.26269716685638,-0.0815318077802658,-0.045625913888216,0.0934299721612562,0
61.4046973803071,35.3884372177055,-0.0770371779799461,-0.0481087639927864,0,35.3884372177055,-2.13200390059501,-1.33141004350036,-0.0770371779799461,-0.0481087639927864,0.0908249963612855,0
62.1273712737127,35.3884372177055,-0.0707083996385336,-0.0556949793050687,16,35.3884372177055,-1.95685495999642,-1.54135855226778,-0.0707083996385336,-0.0556949793050687,0.0900089356632696,16
62.8500451671183,35.3884372177055,-0.0625475645065308,-0.0680893585085869,0,35.3884372177055,-1.73100384771824,-1.88437299672514,-0.0625475645065308,-0.0680893585085869,0.0924573337697421,0
63.5727190605239,35.3884372177055,-0.084395244717598,-0.0496412999927998,0,35.3884372177055,-2.33563839755952,-1.37382297730073,-0.084395244717598,-0.0496412999927998,0.0979122872571078,0
64.2953929539295,35.3884372177055,-0.0810080990195274,-0.026042889803648,0,35.3884372177055,-2.24189914036542,-0.720736975315958,-0.0810080990195274,-0.026042889803648,0.0850913874377573,0
65.0180668473351,35.3884372177055,-0.0574052445590496,0.038105946034193,0,35.3884372177055,-1.5886901431717,1.05458205649629,-0.0574052445590496,0.038105946034193,0.0689015618549037,0
65.7407407407407,35.3884372177055,-0.0656202509999275,0.0390027575194836,0,35.3884372177055,-1.81604044642299,1.07940131435171,-0.0656202509999275,0.0390027575194836,0.0763363113820489,0
66.4634146341463,35.3884372177055,-0.0628366991877556,0.0348994135856628,0,35.3884372177055,-1.73900565002114,0.965841270983219,-0.0628366991877556,0.0348994135856628,0.0718778118297687,0
67.1860885275519,35.3884372177055,-0.0234974194318056,0.0212465673685074,0,35.3884372177055,-0.65029108277522,0.587998751923442,-0.0234974194318056,0.0212465673685074,0.0316787838292242,0
67.9087624209575,35.3884372177055,-0.013757262378931,0.0107172224670649,0,35.3884372177055,-0.380732236336917,0.29659913177602,-0.013757262378931,0.0107172224670649,0.0174390689422145,0
68.6314363143631,35.3884372177055,-0.012731927447021,0.00446659699082375,1,35.3884372177055,-0.352356092096306,0.123613071721047,-0.012731927447021,0.00446659699082375,0.0134926819126015,1
69.3541102077687,35.3884372177055,-0.00952488463371992,0.0021539400331676,17,35.3884372177055,-0.263601182238199,0.0596102904179134,-0.00952488463371992,0.0021539400331676,0.00976539220677572,17
70.0767841011743,35.3884372177055,-0.00953427422791719,0.00492513738572598,17,35.3884372177055,-0.263861039257608,0.136303177149966,-0.00953427422791719,0.00492513738572598,0.0107312330755325,17
70.7994579945799,35.3884372177055,-0.00954366289079189,0.00769633473828435,17,35.3884372177055,-0.264120870502666,0.212996063882019,-0.00954366289079189,0.00769633473828435,0.0122603046363784,17
71.5221318879855,35.3884372177055,-0.00954366289079189,0.00769633473828435,17,35.3884372177055,-0.264120870502666,0.212996063882019,-0.00954366289079189,0.00769633473828435,0.0122603046363784,17
72.2448057813911,35.3884372177055,-0.00954366289079189,0.00769633473828435,17,35.3884372177055,-0.264120870502666,0.212996063882019,-0.00954366289079189,0.00769633473828435,0.0122603046363784,17
72.9674796747967,35.3884372177055,-0.00954366289079189,0.00769633473828435,17,35.3884372177055,-0.264120870502666,0.212996063882019,-0.00954366289079189,0.00769633473828435,0.0122603046363784,17
0.700090334236675,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
1.42276422764227,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
2.14543812104787,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
2.86811201445347,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
3.59078590785907,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
4.31345980126467,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
5.03613369467027,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
5.75880758807587,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
6.48148148148147,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
7.20415537488707,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
7.92682926829267,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
8.64950316169827,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
9.37217705510387,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
10.0948509485095,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
10.8175248419151,36.1111111111111,0.00263376301154494,-0.00125225319061428,17,36.1111111111111,0.0728893913445063,-0.0346561070502503,0.00263376301154494,-0.00125225319061428,0.00291630685189092,17
11.5401987353207,36.1111111111111,0.00526752602308989,-0.00250450638122857,17,36.1111111111111,0.145778782689013,-0.0693122141005006,0.00526752602308989,-0.00250450638122857,0.00583261370378184,17
12.2628726287263,36.1111111111111,0.0193142611533403,-0.00918319076299667,17,36.1111111111111,0.534522177418694,-0.254144804365933,0.0193142611533403,-0.00918319076299667,0.0213862497060382,17
12.9855465221319,36.1111111111111,0.0333609990775585,-0.0158618744462729,17,36.1111111111111,0.923265649471432,-0.438977375300601,0.0333609990775585,-0.0158618744462729,0.0369398879316408,17
13.7082204155375,36.1111111111111,0.0235145650804043,-0.0198730658739805,17,36.1111111111111,0.650765588600189,-0.549987098062411,0.0235145650804043,-0.0198730658739805,0.0307875545984435,17
14.4308943089431,36.1111111111111,-0.00780542334541678,-0.029411893337965,1,36.1111111111111,-0.21601509108441,-0.813974148128182,-0.00780542334541678,-0.029411893337965,0.0304299869097081,1
15.1535682023487,36.1111111111111,-0.000128990766825154,-0.0138936266303062,0,36.1111111111111,-0.00356981947188615,-0.384506116993725,-0.000128990766825154,-0.0138936266303062,0.0138942254033926,0
15.8762420957543,36.1111111111111,-0.0185017306357622,-0.0182923506945372,0,36.1111111111111,-0.512035395344719,-0.506240805471316,-0.0185017306357622,-0.0182923506945372,0.026017765669831,0
16.5989159891599,36.1111111111111,-0.0264361873269081,-0.00632494641467929,0,36.1111111111111,-0.731621484272182,-0.175042892026249,-0.0264361873269081,-0.00632494641467929,0.027182291064808,0
17.3215898825655,36.1111111111111,-0.0254219584167004,-0.00346446991898119,0,36.1111111111111,-0.703552699182183,-0.0958792050078046,-0.0254219584167004,-0.00346446991898119,0.025656939052817,0
18.0442637759711,36.1111111111111,-0.0114264450967312,-0.0018693907186389,0,36.1111111111111,-0.316226868052036,-0.0517353881383315,-0.0114264450967312,-0.0018693907186389,0.0115783534756694,0
18.7669376693767,36.1111111111111,-0.0103227384388447,-0.000552163692191243,0,36.1111111111111,-0.285681786295027,-0.0152811301813927,-0.0103227384388447,-0.000552163692191243,0.010337495519698,0
19.4896115627823,36.1111111111111,-0.0200047548860312,0.020565327256918,0,36.1111111111111,-0.553631591470912,0.569145431835204,-0.0200047548860312,0.020565327256918,0.0286901185643127,0
20.2122854561879,36.1111111111111,-0.00906074140220881,0.0297500919550657,0,36.1111111111111,-0.250756018306129,0.823333794856444,-0.00906074140220881,0.0297500919550657,0.0310992766168695,0
20.9349593495935,36.1111111111111,-0.0945368930697441,0.0389159098267555,0,36.1111111111111,-2.61630851570517,1.07699780445546,-0.0945368930697441,0.0389159098267555,0.102233420117515,0
21.6576332429991,36.1111111111111,0.00477986829355359,0.0147770792245865,1,36.1111111111111,0.132282855024096,0.408955667540431,0.00477986829355359,0.0147770792245865,0.0155309114772258,1
22.3803071364047,36.1111111111111,-0.108886875212193,-0.000373742892406881,0,36.1111111111111,-3.01344427149743,-0.0103433345473604,-0.108886875212193,-0.000373742892406881,0.108887516627138,0
23.1029810298103,36.1111111111111,-0.103987976908684,-0.00191671203356236,0,36.1111111111111,-2.87786726094782,-0.0530450055288384,-0.103987976908684,-0.00191671203356236,0.104005639878713,0
23.8256549232159,36.1111111111111,-0.0994911938905716,-0.0278266668319702,0,36.1111111111111,-2.75341879092157,-0.770103004574776,-0.0994911938905716,-0.0278266668319702,0.103309346376544,0
24.5483288166215,36.1111111111111,-0.100380472838879,-0.0243616066873074,0,36.1111111111111,-2.77802958581597,-0.674207465071231,-0.100380472838879,-0.0243616066873074,0.103294371616966,0
25.2710027100271,36.1111111111111,-0.0918271541595459,-0.0247943140566349,0,36.1111111111111,-2.54131649136543,-0.686182641517371,-0.0918271541595459,-0.0247943140566349,0.0951156362044646,0
25.9936766034327,36.1111111111111,-0.0962195619940758,-0.0267711915075779,0,36.1111111111111,-2.66287637818605,-0.740892724972218,-0.0962195619940758,-0.0267711915075779,0.0998744251801591,0
26.7163504968383,36.1111111111111,-0.0989391654729843,-0.021162761375308,0,36.1111111111111,-2.73814140446484,-0.58567942106165,-0.0989391654729843,-0.021162761375308,0.10117717595149,0
27.4390243902439,36.1111111111111,-0.0920232385396957,0.0299570541828871,0,36.1111111111111,-2.54674312658608,0.8290614745114,-0.0920232385396957,0.0299570541828871,0.0967765546330834,0
28.1616982836495,36.1111111111111,-0.0585007518529892,0.013079565949738,0,36.1111111111111,-1.61900830753148,0.361976987659,-0.0585007518529892,0.013079565949738,0.0599450833079625,0
28.8843721770551,36.1111111111111,-0.057175550609827,0.0146248685196042,0,36.1111111111111,-1.58233336312696,0.404743236280046,-0.057175550609827,0.0146248685196042,0.0590163567729541,0
29.6070460704607,36.1111111111111,-0.0529177598655224,0.0216134525835514,0,36.1111111111111,-1.46449900427833,0.598152300249785,-0.0529177598655224,0.0216134525835514,0.0571614436641213,0
30.3297199638663,36.1111111111111,-0.128432899713516,0.0110148945823312,0,36.1111111111111,-3.55438049957156,0.304837207566015,-0.128432899713516,0.0110148945823312,0.128904373981188,0
31.0523938572719,36.1111111111111,-0.124263174831867,0.0118714803829789,0,36.1111111111111,-3.43898336347193,0.328543219598942,-0.124263174831867,0.0118714803829789,0.124828957641161,0
31.7750677506775,36.1111111111111,-0.128085389733315,-0.00188301620073617,0,36.1111111111111,-3.54476316086948,-0.0521124733553734,-0.128085389733315,-0.00188301620073617,0.128099230337841,0
32.4977416440831,36.1111111111111,-0.142790257930756,-0.00835725106298923,0,36.1111111111111,-3.95172038823366,-0.231286923168227,-0.142790257930756,-0.00835725106298923,0.143034616108345,0
33.2204155374887,36.1111111111111,-0.15068981051445,-0.00702247582376003,0,36.1111111111111,-4.17034050598741,-0.194347018422559,-0.15068981051445,-0.00702247582376003,0.150853353159869,0
33.9430894308943,36.1111111111111,-0.138803958892822,0.00713726971298456,0,36.1111111111111,-3.84139956235886,0.197523939306848,-0.138803958892822,0.00713726971298456,0.138987336197497,0
