>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
15.1535682023487,23.8256549232159,-0.0397033579647541,0.025408087298274,0,23.8256549232159,-1.09879043167457,0.703168815979734,-0.0397033579647541,0.025408087298274,0.0471373263331101,0
15.8762420957543,23.8256549232159,-0.0696847513318062,-0.00485848123207688,0,23.8256549232159,-1.92852549310774,-0.134458468097728,-0.0696847513318062,-0.00485848123207688,0.0698539147654454,0
16.5989159891599,23.8256549232159,-0.0702657848596573,-0.00959884934127331,0,23.8256549232159,-1.94460559599102,-0.265648155519739,-0.0702657848596573,-0.00959884934127331,0.0709183927526569,0
17.3215898825655,23.8256549232159,-0.143863812088966,0.00687216594815254,0,23.8256549232159,-3.98143099956214,0.190187192615122,-0.143863812088966,0.00687216594815254,0.144027855269696,0
18.0442637759711,23.8256549232159,-0.129615500569344,0.00320868939161301,1,23.8256549232159,-3.58710897825658,0.08880047891289,-0.129615500569344,0.00320868939161301,0.129655210753187,1
18.7669376693767,23.8256549232159,-0.0602352097630501,0.224002167582512,1,23.8256549232159,-1.66700943019241,6.19925998784602,-0.0602352097630501,0.224002167582512,0.231959590396393,1
19.4896115627823,23.8256549232159,0.172849386930466,0.59559690952301,1,23.8256549232159,4.78360678330064,16.4831444710493,0.172849386930466,0.59559690952301,0.620171419202464,1
20.2122854561879,23.8256549232159,0.156850442290306,0.422804862260818,17,23.8256549232159,4.34083599038422,11.7011245630682,0.156850442290306,0.422804862260818,0.450961209859622,17
20.9349593495935,23.8256549232159,0.00499562174081802,0.160865942016244,17,23.8256549232159,0.138253831677139,4.45196494529955,0.00499562174081802,0.160865942016244,0.160943491752077,17
21.6576332429991,23.8256549232159,-0.0742779448628426,0.0309986881911755,0,23.8256549232159,-2.05564212407917,0.857888695690781,-0.0742779448628426,0.0309986881911755,0.0804868421707623,0
22.3803071364047,23.8256549232159,-0.0733904987573624,0.0287697836756706,0,23.8256549232159,-2.03108205311,0.796203763224185,-0.0733904987573624,0.0287697836756706,0.078828077235204,0
23.1029810298103,23.8256549232159,-0.0494567193090916,0.0188927631825209,0,23.8256549232159,-1.36871470687911,0.522857221076265,-0.0494567193090916,0.0188927631825209,0.0529424554161316,0
23.8256549232159,23.8256549232159,-0.0172216985374689,0.0127366855740547,0,23.8256549232159,-0.476610507024452,0.352487773261964,-0.0172216985374689,0.0127366855740547,0.0214198520052729,0
24.5483288166215,23.8256549232159,-0.0117643540725112,0.00680207554250956,0,23.8256549232159,-0.325578498956747,0.188247440638952,-0.0117643540725112,0.00680207554250956,0.0135892699741162,0
25.2710027100271,23.8256549232159,-0.0765422135591507,-0.0276823006570339,0,23.8256549232159,-2.1183057602495,-0.766107670683414,-0.0765422135591507,-0.0276823006570339,0.0813942272289691,0
25.9936766034327,23.8256549232159,-0.138089627027512,-0.00640618102625012,0,23.8256549232159,-3.82163042798638,-0.177291059901472,-0.138089627027512,-0.00640618102625012,0.138238143245409,0
26.7163504968383,23.8256549232159,-0.199662789702415,-0.00765534630045295,0,23.8256549232159,-5.52566770501435,-0.211861708865035,-0.199662789702415,-0.00765534630045295,0.199809494065549,0
27.4390243902439,23.8256549232159,-0.283407986164093,-0.136352375149727,1,23.8256549232159,-7.84331601709127,-3.77355198226869,-0.283407986164093,-0.136352375149727,0.31450287253149,1
28.1616982836495,23.8256549232159,-0.000686434505041689,-0.0111736943945289,0,23.8256549232159,-0.0189970749270287,-0.309231992368586,-0.000686434505041689,-0.0111736943945289,0.0111947594325219,0
28.8843721770551,23.8256549232159,-0.17310032248497,0.010140884667635,0,23.8256549232159,-4.79055142477155,0.280648983176798,-0.17310032248497,0.010140884667635,0.173397114123168,0
29.6070460704607,23.8256549232159,-0.145820245146751,0.0193574652075768,0,23.8256549232159,-4.03557528443635,0.535717849619687,-0.145820245146751,0.0193574652075768,0.147099474349575,0
30.3297199638663,23.8256549232159,-0.13347215950489,0.0247986633330584,0,23.8256549232159,-3.69384201429784,0.68630300774239,-0.13347215950489,0.0247986633330584,0.135756366576324,0
31.0523938572719,23.8256549232159,-0.123110793530941,0.0273493733257055,0,23.8256549232159,-3.40709121096879,0.756893906788901,-0.123110793530941,0.0273493733257055,0.126112075968667,0
31.7750677506775,23.8256549232159,-0.0363718681037426,0.0107728186994791,0,23.8256549232159,-1.00659144977108,0.298137757508084,-0.0363718681037426,0.0107728186994791,0.0379337107608509,0
32.4977416440831,23.8256549232159,-0.0444789193570614,-0.00246779923327267,0,23.8256549232159,-1.23095409320667,-0.0682963437808212,-0.0444789193570614,-0.00246779923327267,0.0445473265216636,0
33.2204155374887,23.8256549232159,-0.0464677400887012,0.00432815589010715,0,23.8256549232159,-1.28599470695481,0.119781714258716,-0.0464677400887012,0.00432815589010715,0.0466688740207021,0
33.9430894308943,23.8256549232159,-0.0719205439090729,0.00633077183738351,0,23.8256549232159,-1.99040105268359,0.175204110599589,-0.0719205439090729,0.00633077183738351,0.0721986378558065,0
34.6657633242999,23.8256549232159,-0.0545615591108799,0.00368594913743436,1,23.8256549232159,-1.5099911483936,0.102008642378496,-0.0545615591108799,0.00368594913743436,0.0546859209820388,1
35.3884372177055,23.8256549232159,-0.0349248312413692,0.00317573547363281,0,23.8256549232159,-0.966544704604894,0.0878884792327881,-0.0349248312413692,0.00317573547363281,0.0350689197586212,0
36.1111111111111,23.8256549232159,-0.0782976821064949,0.00409870501607656,0,23.8256549232159,-2.16688835229725,0.113431661319919,-0.0782976821064949,0.00409870501607656,0.0784048876413871,0
36.8337850045167,23.8256549232159,-0.0839048251509666,0.0113507695496082,0,23.8256549232159,-2.322066036053,0.314132547285408,-0.0839048251509666,0.0113507695496082,0.0846691186500875,0
37.5564588979223,23.8256549232159,-0.0814849212765694,0.0100162615999579,0,23.8256549232159,-2.25509519632906,0.277200039778836,-0.0814849212765694,0.0100162615999579,0.0820982210031831,0
38.2791327913279,23.8256549232159,-0.0142582422122359,-0.013382688164711,0,23.8256549232159,-0.394596853223629,-0.370365894958377,-0.0142582422122359,-0.013382688164711,0.0195548923161618,0
39.0018066847335,23.8256549232159,-0.0236622840166092,-0.00313066528178751,0,23.8256549232159,-0.654853710159659,-0.0866411616734695,-0.0236622840166092,-0.00313066528178751,0.023868488640659,0
39.7244805781391,23.8256549232159,-0.0268091913312674,-0.00815705675631762,0,23.8256549232159,-0.741944370092824,-0.22574654573109,-0.0268091913312674,-0.00815705675631762,0.0280226750108245,0
40.4471544715447,23.8256549232159,-0.031131885945797,0.000584205728955567,0,23.8256549232159,-0.861574943549931,0.0161678935488453,-0.031131885945797,0.000584205728955567,0.0311373669226519,0
41.1698283649503,23.8256549232159,-0.00925866607576609,5.93932672927622E-05,0,23.8256549232159,-0.256233583646826,0.00164370867232719,-0.00925866607576609,5.93932672927622E-05,0.00925885657426129,0
41.8925022583559,23.8256549232159,-0.00122156541328877,-0.00133477547205985,0,23.8256549232159,-0.0338068228127668,-0.0369399111892562,-0.00122156541328877,-0.00133477547205985,0.0018093776885316,0
42.6151761517615,23.8256549232159,-0.0351928845047951,0.0104258516803384,0,23.8256549232159,-0.973963078670204,0.288535445253365,-0.0351928845047951,0.0104258516803384,0.0367047340683496,0
43.3378500451671,23.8256549232159,-0.0411677174270153,0.0117287570610642,0,23.8256549232159,-1.13931657979265,0.324593351664953,-0.0411677174270153,0.0117287570610642,0.0428058956260472,0
44.0605239385727,23.8256549232159,0.00401536887511611,-0.00535475322976708,0,23.8256549232159,0.111125333618838,-0.148192795633804,0.00401536887511611,-0.00535475322976708,0.00669302393204688,0
44.7831978319783,23.8256549232159,-0.0854187831282616,-0.0295168794691563,1,23.8256549232159,-2.36396482307464,-0.8168796393089,-0.0854187831282616,-0.0295168794691563,0.0903748564851402,1
45.5058717253839,23.8256549232159,-0.062445905059576,-0.0154226506128907,1,23.8256549232159,-1.72819042252377,-0.426821855711751,-0.062445905059576,-0.0154226506128907,0.0643222295216582,1
46.2285456187895,23.8256549232159,0.153055444359779,0.0355186089873314,1,23.8256549232159,4.23580942265689,0.982977503724396,0.153055444359779,0.0355186089873314,0.157122692926784,1
46.9512195121951,23.8256549232159,-0.093764491379261,0.0232135914266109,1,23.8256549232159,-2.59493229892105,0.642436142731458,-0.093764491379261,0.0232135914266109,0.0965952932110729,1
47.6738934056007,23.8256549232159,-0.0976511165499687,0.0348376929759979,1,23.8256549232159,-2.70249465052038,0.964133153110743,-0.0976511165499687,0.0348376929759979,0.103679339385171,1
48.3965672990063,23.8256549232159,-0.104536518454552,0.0246763881295919,0,23.8256549232159,-2.89304814822972,0.682919041486457,-0.104536518454552,0.0246763881295919,0.107409533197576,0
49.1192411924119,23.8256549232159,-0.0950611755251884,0.0127432467415929,0,23.8256549232159,-2.63081803265959,0.352669353573583,-0.0950611755251884,0.0127432467415929,0.0959115083279781,0
49.8419150858175,23.8256549232159,-0.0909095481038094,-0.000575353973545134,0,23.8256549232159,-2.51592174377292,-0.0159229212178616,-0.0909095481038094,-0.000575353973545134,0.0909113687534936,0
50.5645889792231,23.8256549232159,-0.0979145392775536,-0.0020502433180809,0,23.8256549232159,-2.70978487450629,-0.056740483827889,-0.0979145392775536,-0.0020502433180809,0.0979360020605238,0
51.2872628726287,23.8256549232159,-0.15487913787365,-0.021088594570756,0,23.8256549232159,-4.28628014065325,-0.583626854745671,-0.15487913787365,-0.021088594570756,0.156308272875925,0
52.0099367660343,23.8256549232159,-0.159635931253433,-0.0231120828539133,0,23.8256549232159,-4.41792439743876,-0.639626892982051,-0.159635931253433,-0.0231120828539133,0.161300337634479,0
52.7326106594399,23.8256549232159,-0.107657119631767,-0.00895948149263859,1,23.8256549232159,-2.97941078580916,-0.247953650308773,-0.107657119631767,-0.00895948149263859,0.108029291009548,1
53.4552845528455,23.8256549232159,-0.11478653550148,-0.0101428162306547,1,23.8256549232159,-3.17671737000346,-0.280702439183369,-0.11478653550148,-0.0101428162306547,0.115233786076486,1
54.1779584462511,23.8256549232159,-0.172186478972435,-0.0243811216205359,0,23.8256549232159,-4.76526080556214,-0.67474754084833,-0.172186478972435,-0.0243811216205359,0.173904061575341,0
54.9006323396567,23.8256549232159,-0.150581076741219,-0.0208168458193541,0,23.8256549232159,-4.16733129881322,-0.576106208050624,-0.150581076741219,-0.0208168458193541,0.1520131630564,0
55.6233062330623,23.8256549232159,-0.134152099490166,-0.0139500200748444,0,23.8256549232159,-3.71265935339034,-0.386066805571318,-0.134152099490166,-0.0139500200748444,0.134875456839663,0
56.3459801264679,23.8256549232159,-0.132352009415627,-0.0143763134256005,0,23.8256549232159,-3.66284186057746,-0.397864474053495,-0.132352009415627,-0.0143763134256005,0.13313051034254,0
57.0686540198735,23.8256549232159,-0.14259335398674,-0.0126222763210535,0,23.8256549232159,-3.94627107158303,-0.349321497185156,-0.14259335398674,-0.0126222763210535,0.143150921969482,0
57.7913279132791,23.8256549232159,-0.140602096915245,-0.0116565581411123,0,23.8256549232159,-3.89116303212941,-0.322595246555284,-0.140602096915245,-0.0116565581411123,0.141084460535741,0
58.5140018066847,23.8256549232159,-0.121840961277485,-0.00584324635565281,0,23.8256549232159,-3.37194860335439,-0.161711842892692,-0.121840961277485,-0.00584324635565281,0.121980995950166,0
59.2366757000903,23.8256549232159,-0.100811995565891,0.0109909763559699,0,23.8256549232159,-2.78997197728604,0.304175270651467,-0.100811995565891,0.0109909763559699,0.101409368458909,0
59.9593495934959,23.8256549232159,-0.0878452658653259,0.0146980360150337,0,23.8256549232159,-2.4311177328229,0.406768146716058,-0.0878452658653259,0.0146980360150337,0.0890663965682289,0
60.6820234869015,23.8256549232159,-0.0806450247764587,0.0186676662415266,0,23.8256549232159,-2.2318510606885,0.516627663234249,-0.0806450247764587,0.0186676662415266,0.0827774231545092,0
61.4046973803071,23.8256549232159,-0.0886417180299759,0.00720381923019886,1,23.8256549232159,-2.45315954647958,0.199365697195753,-0.0886417180299759,0.00720381923019886,0.0889339596937364,1
62.1273712737127,23.8256549232159,-0.0611237958073616,-0.00116981426253915,0,23.8256549232159,-1.69160104896873,-0.0323746097157709,-0.0611237958073616,-0.00116981426253915,0.0611349889941012,0
62.8500451671183,23.8256549232159,-0.0543358996510506,-0.00315747363492846,0,23.8256549232159,-1.50374602284282,-0.0873830828466453,-0.0543358996510506,-0.00315747363492846,0.0544275631518104,0
63.5727190605239,23.8256549232159,-0.0494743511080742,-0.0248290710151196,0,23.8256549232159,-1.36920266691595,-0.687144540343434,-0.0494743511080742,-0.0248290710151196,0.055355164032264,0
64.2953929539295,23.8256549232159,-0.0494424626231194,-0.0282562915235758,0,23.8256549232159,-1.36832015309483,-0.78199286791496,-0.0494424626231194,-0.0282562915235758,0.0569471256597193,0
65.0180668473351,23.8256549232159,-0.0971828252077103,-0.00640842132270336,0,23.8256549232159,-2.68953468762338,-0.177353060105816,-0.0971828252077103,-0.00640842132270336,0.0973938877917996,0
65.7407407407407,23.8256549232159,-0.108417719602585,-0.0113042220473289,0,23.8256549232159,-3.00046039000154,-0.312844345159829,-0.108417719602585,-0.0113042220473289,0.109005446469064,0
66.4634146341463,23.8256549232159,-0.119688332080841,-0.0241733435541391,0,23.8256549232159,-3.31237459033728,-0.668997282860801,-0.119688332080841,-0.0241733435541391,0.122105066950066,0
67.1860885275519,23.8256549232159,-0.110182404518127,-0.0153979538008571,0,23.8256549232159,-3.04929804503918,-0.426138371438719,-0.110182404518127,-0.0153979538008571,0.111253131401546,0
67.9087624209575,23.8256549232159,-0.111585557460785,-0.00515044946223497,0,23.8256549232159,-3.08813030272722,-0.142538688867353,-0.111585557460785,-0.00515044946223497,0.111704358748874,0
68.6314363143631,23.8256549232159,-0.0426326468586922,0.0193638168275356,1,23.8256549232159,-1.17985850181431,0.535893630702049,-0.0426326468586922,0.0193638168275356,0.0468241388634997,1
69.3541102077687,23.8256549232159,-0.0585932768881321,0.00534690916538239,17,23.8256549232159,-1.62156893787906,0.147975711151958,-0.0585932768881321,0.00534690916538239,0.0588367362632579,17
70.0767841011743,23.8256549232159,-0.0622102096676826,0.0032151322811842,17,23.8256549232159,-1.72166755255312,0.0889787858817726,-0.0622102096676826,0.0032151322811842,0.0622932360893424,17
70.7994579945799,23.8256549232159,-0.0658271387219429,0.00108335516415536,17,23.8256549232159,-1.82176606412977,0.0299818541679997,-0.0658271387219429,0.00108335516415536,0.0658360528185706,17
71.5221318879855,23.8256549232159,-0.0658271387219429,0.00108335516415536,17,23.8256549232159,-1.82176606412977,0.0299818541679997,-0.0658271387219429,0.00108335516415536,0.0658360528185706,17
72.2448057813911,23.8256549232159,-0.0658271387219429,0.00108335516415536,17,23.8256549232159,-1.82176606412977,0.0299818541679997,-0.0658271387219429,0.00108335516415536,0.0658360528185706,17
72.9674796747967,23.8256549232159,-0.0658271387219429,0.00108335516415536,17,23.8256549232159,-1.82176606412977,0.0299818541679997,-0.0658271387219429,0.00108335516415536,0.0658360528185706,17
0.700090334236675,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
1.42276422764227,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.14543812104787,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.86811201445347,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
3.59078590785907,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
4.31345980126467,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.03613369467027,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.75880758807587,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
6.48148148148147,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.20415537488707,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.92682926829267,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
8.64950316169827,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
9.37217705510387,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.0948509485095,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.8175248419151,24.5483288166215,-0.00703237345442176,0.000401138851884753,17,24.5483288166215,-0.194620935351122,0.0111015177259105,-0.00703237345442176,0.000401138851884753,0.007043804993109,17
11.5401987353207,24.5483288166215,-0.0140647469088435,0.000802277703769505,17,24.5483288166215,-0.389241870702244,0.0222030354518211,-0.0140647469088435,0.000802277703769505,0.014087609986218,17
12.2628726287263,24.5483288166215,-0.0515707358717918,0.00294168503023684,17,24.5483288166215,-1.42722011525184,0.0814111332118046,-0.0515707358717918,0.00294168503023684,0.0516545671666624,17
12.9855465221319,24.5483288166215,-0.0890767350792885,0.0050810924731195,17,24.5483288166215,-2.46519864331931,0.140619234193582,-0.0890767350792885,0.0050810924731195,0.0892215345816588,17
