>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
67.9087624209575,27.4390243902439,-0.17729064822197,0.0143318539485335,0,27.4390243902439,-4.90651868954301,0.396634058025666,-0.17729064822197,0.0143318539485335,0.177868985448752,0
68.6314363143631,27.4390243902439,-0.142340630292892,0.012531160376966,1,27.4390243902439,-3.9392769433558,0.346799863432534,-0.142340630292892,0.012531160376966,0.142891164921317,1
69.3541102077687,27.4390243902439,-0.0903927087783813,0.986310064792633,17,27.4390243902439,-2.5016182154417,27.2961310431361,-0.0903927087783813,0.986310064792633,0.990443529794375,17
70.0767841011743,27.4390243902439,-0.0612847879528999,0.493967920541763,17,27.4390243902439,-1.69605650659651,13.6705622009933,-0.0612847879528999,0.493967920541763,0.49775509214752,17
70.7994579945799,27.4390243902439,-0.0321768634021282,0.0016257215756923,17,27.4390243902439,-0.890494694653899,0.0449918446072843,-0.0321768634021282,0.0016257215756923,0.0322179066520606,17
71.5221318879855,27.4390243902439,-0.0321768634021282,0.0016257215756923,17,27.4390243902439,-0.890494694653899,0.0449918446072843,-0.0321768634021282,0.0016257215756923,0.0322179066520606,17
72.2448057813911,27.4390243902439,-0.0321768634021282,0.0016257215756923,17,27.4390243902439,-0.890494694653899,0.0449918446072843,-0.0321768634021282,0.0016257215756923,0.0322179066520606,17
72.9674796747967,27.4390243902439,-0.0321768634021282,0.0016257215756923,17,27.4390243902439,-0.890494694653899,0.0449918446072843,-0.0321768634021282,0.0016257215756923,0.0322179066520606,17
0.700090334236675,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
1.42276422764227,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
2.14543812104787,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
2.86811201445347,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
3.59078590785907,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
4.31345980126467,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
5.03613369467027,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
5.75880758807587,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
6.48148148148147,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
7.20415537488707,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
7.92682926829267,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
8.64950316169827,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
9.37217705510387,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
10.0948509485095,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
10.8175248419151,28.1616982836495,-0.00601703301072121,9.86441154964268E-05,17,28.1616982836495,-0.166521388571709,0.00272997589636361,-0.00601703301072121,9.86441154964268E-05,0.0060178415493955,17
11.5401987353207,28.1616982836495,-0.0120340660214424,0.000197288230992854,17,28.1616982836495,-0.333042777143419,0.00545995179272723,-0.0120340660214424,0.000197288230992854,0.012035683098791,17
12.2628726287263,28.1616982836495,-0.0441249087452888,0.000723390199709684,17,28.1616982836495,-1.22115684952587,0.0200198237769655,-0.0441249087452888,0.000723390199709684,0.0441308380292183,17
12.9855465221319,28.1616982836495,-0.0762157514691353,0.00124949216842651,17,28.1616982836495,-2.10927092190832,0.0345796957612038,-0.0762157514691353,0.00124949216842651,0.0762259929596457,17
13.7082204155375,28.1616982836495,-0.0906994640827179,0.00532242655754089,17,28.1616982836495,-2.51010766848922,0.147298154979944,-0.0906994640827179,0.00532242655754089,0.0908554952072391,17
14.4308943089431,28.1616982836495,-0.110633365809917,-0.052522074431181,1,28.1616982836495,-3.06177839878947,-1.45354840988293,-0.110633365809917,-0.052522074431181,0.122467587275105,1
15.1535682023487,28.1616982836495,-0.374397665262222,0.137497469782829,1,28.1616982836495,-10.361455386132,3.8052424762398,-0.374397665262222,0.137497469782829,0.398847296531496,1
15.8762420957543,28.1616982836495,-0.156265377998352,-0.00165802461560816,0,28.1616982836495,-4.32464433610439,-0.0458858312369557,-0.156265377998352,-0.00165802461560816,0.156274173831103,0
16.5989159891599,28.1616982836495,-0.152401834726334,-0.0135407065972686,0,28.1616982836495,-4.21772077605128,-0.374739055079408,-0.152401834726334,-0.0135407065972686,0.15300218940625,0
17.3215898825655,28.1616982836495,-0.150497183203697,-0.0278400704264641,0,28.1616982836495,-4.16500954516232,-0.770473949052394,-0.150497183203697,-0.0278400704264641,0.153050552673284,0
18.0442637759711,28.1616982836495,-0.143391877412796,-0.0184724479913712,0,28.1616982836495,-3.96837020739913,-0.511224998161197,-0.143391877412796,-0.0184724479913712,0.144576837158517,0
18.7669376693767,28.1616982836495,-0.0875459106949468,-0.257150352932513,17,28.1616982836495,-2.42283307848265,-7.11663601740729,-0.0875459106949468,-0.257150352932513,0.271644235154592,17
19.4896115627823,28.1616982836495,-0.0693448409438133,-0.494888126850128,1,28.1616982836495,-1.91911847312003,-13.6960289105773,-0.0693448409438133,-0.494888126850128,0.499722888271841,1
20.2122854561879,28.1616982836495,-0.620933463796973,-0.550777407363057,17,28.1616982836495,-17.1843336105812,-15.2427647487726,-0.620933463796973,-0.550777407363057,0.830008505332613,17
20.9349593495935,28.1616982836495,-1.20067942142487,-0.388984978199005,1,28.1616982836495,-33.2288029879332,-10.7651592716575,-1.20067942142487,-0.388984978199005,1.26211742175506,1
21.6576332429991,28.1616982836495,-0.451580515929631,-0.151601493425135,17,28.1616982836495,-12.4974907783525,-4.19557133054061,-0.451580515929631,-0.151601493425135,0.476348585781466,17
22.3803071364047,28.1616982836495,-0.215438097715378,-0.00442988239228725,0,28.1616982836495,-5.96224935427308,-0.12259699520655,-0.215438097715378,-0.00442988239228725,0.215483636977916,0
23.1029810298103,28.1616982836495,-0.261423885822296,-0.0105731310322881,0,28.1616982836495,-7.23490604013205,-0.292611401318572,-0.261423885822296,-0.0105731310322881,0.261637610404649,0
23.8256549232159,28.1616982836495,-0.246916487812996,0.00217365683056414,0,28.1616982836495,-6.83341380022466,0.0601559527858626,-0.246916487812996,0.00217365683056414,0.24692605520261,0
24.5483288166215,28.1616982836495,-0.190495178103447,0.022152490913868,0,28.1616982836495,-5.27195405401289,0.613070186041296,-0.190495178103447,0.022152490913868,0.191778898042389,0
25.2710027100271,28.1616982836495,-0.195332065224648,0.0134642701596022,0,28.1616982836495,-5.40581490509212,0.37262367666699,-0.195332065224648,0.0134642701596022,0.195795562451902,0
25.9936766034327,28.1616982836495,-0.193373218178749,0.0150117892771959,0,28.1616982836495,-5.35160381309688,0.415451268246397,-0.193373218178749,0.0150117892771959,0.193955034289159,0
26.7163504968383,28.1616982836495,-0.173702523112297,0.0200419146567583,0,28.1616982836495,-4.80721732713282,0.554659988125786,-0.173702523112297,0.0200419146567583,0.174854925234284,0
27.4390243902439,28.1616982836495,-0.135588899254799,0.00246267253533006,0,28.1616982836495,-3.75242278687656,0.0681544624152593,-0.135588899254799,0.00246267253533006,0.135611261911186,0
28.1616982836495,28.1616982836495,-0.158312007784843,-0.00408163713291287,0,28.1616982836495,-4.38128481544554,-0.112959307653364,-0.158312007784843,-0.00408163713291287,0.158364615904416,0
28.8843721770551,28.1616982836495,-0.190224006772041,-0.0109662422910333,0,28.1616982836495,-5.26444938741624,-0.303490755404346,-0.190224006772041,-0.0109662422910333,0.190539841561798,0
29.6070460704607,28.1616982836495,-0.0881855040788651,-0.0480846203863621,0,28.1616982836495,-2.44053382538259,-1.33074186919257,-0.0881855040788651,-0.0480846203863621,0.100443087603598,0
30.3297199638663,28.1616982836495,-0.0768420919775963,-0.074764110147953,0,28.1616982836495,-2.12660489547998,-2.0690967483446,-0.0768420919775963,-0.074764110147953,0.107211842935884,0
31.0523938572719,28.1616982836495,-0.0769459530711174,-0.0757149383425713,0,28.1616982836495,-2.12947925124317,-2.09541091863066,-0.0769459530711174,-0.0757149383425713,0.107951061051951,0
31.7750677506775,28.1616982836495,-0.141060903668404,-0.0219093672931194,1,28.1616982836495,-3.90386050902307,-0.60634173983708,-0.141060903668404,-0.0219093672931194,0.142752229120709,1
32.4977416440831,28.1616982836495,-0.169562697410584,-0.0180724952369928,1,28.1616982836495,-4.6926476508379,-0.500156305683777,-0.169562697410584,-0.0180724952369928,0.170523087695609,1
33.2204155374887,28.1616982836495,-0.103181138634682,-0.057354424148798,0,28.1616982836495,-2.85553801171482,-1.58728368831798,-0.103181138634682,-0.057354424148798,0.118050316981318,0
33.9430894308943,28.1616982836495,-0.108974799513817,-0.0480943843722343,0,28.1616982836495,-3.01587757654488,-1.33101208750159,-0.108974799513817,-0.0480943843722343,0.119115812288801,0
34.6657633242999,28.1616982836495,-0.131929680705071,-0.0293706450611353,0,28.1616982836495,-3.65115391351283,-0.812832602066919,-0.131929680705071,-0.0293706450611353,0.135159444517389,0
35.3884372177055,28.1616982836495,-0.11139071543908,0.0181189865494768,16,28.1616982836495,-3.08273804977653,0.50144295275677,-0.11139071543908,0.0181189865494768,0.112854725907292,16
36.1111111111111,28.1616982836495,-0.15464836359024,0.0044786361977458,0,28.1616982836495,-4.27989346235991,0.123946256772615,-0.15464836359024,0.0044786361977458,0.15471320093428,0
36.8337850045167,28.1616982836495,-0.158241704106331,0.0192493107169867,0,28.1616982836495,-4.37933916114271,0.532724674092606,-0.158241704106331,0.0192493107169867,0.159408195779121,0
37.5564588979223,28.1616982836495,-0.134657248854637,0.0150791276246309,0,28.1616982836495,-3.72663936205208,0.417314857011661,-0.134657248854637,0.0150791276246309,0.135498910545508,0
38.2791327913279,28.1616982836495,-0.139284804463387,0.0151861356571317,0,28.1616982836495,-3.85470696352422,0.420276304311119,-0.139284804463387,0.0151861356571317,0.140110226145705,0
39.0018066847335,28.1616982836495,-0.189512401819229,0.00548622384667397,0,28.1616982836495,-5.24475572034717,0.151831244956702,-0.189512401819229,0.00548622384667397,0.189591795960133,0
39.7244805781391,28.1616982836495,-0.1870177090168,-0.00202350481413305,0,28.1616982836495,-5.17571509703994,-0.0560004957311321,-0.1870177090168,-0.00202350481413305,0.187028655712501,0
40.4471544715447,28.1616982836495,-0.172509923577309,-0.00700010266155005,0,28.1616982836495,-4.77421213500202,-0.193727841158398,-0.172509923577309,-0.00700010266155005,0.172651890142915,0
41.1698283649503,28.1616982836495,-0.164780020713806,-0.000843876681756228,0,28.1616982836495,-4.56028707325459,-0.0233542871676036,-0.164780020713806,-0.000843876681756228,0.164782181543686,0
41.8925022583559,28.1616982836495,-0.164891377091408,-0.00774692790582776,0,28.1616982836495,-4.56336886100471,-0.214396229793783,-0.164891377091408,-0.00774692790582776,0.165073259891113,0
42.6151761517615,28.1616982836495,-0.154256612062454,-0.0221413131803274,0,28.1616982836495,-4.26905173882842,-0.612760842265561,-0.154256612062454,-0.0221413131803274,0.155837543981981,0
43.3378500451671,28.1616982836495,-0.144383937120438,-0.0144636565819383,0,28.1616982836495,-3.99582545980811,-0.400281695905142,-0.144383937120438,-0.0144636565819383,0.145106576901665,0
44.0605239385727,28.1616982836495,-0.0974517539143562,-0.0137894377112389,0,28.1616982836495,-2.69697728957981,-0.381622688658535,-0.0974517539143562,-0.0137894377112389,0.0984225224904157,0
44.7831978319783,28.1616982836495,-0.0840574949979782,-0.00525960233062506,0,28.1616982836495,-2.32629117406905,-0.145559494500048,-0.0840574949979782,-0.00525960233062506,0.084221884816308,0
45.5058717253839,28.1616982836495,-0.124017633497715,-0.0151612497866154,0,28.1616982836495,-3.43218800704926,-0.41958758784458,-0.124017633497715,-0.0151612497866154,0.124940933698551,0
46.2285456187895,28.1616982836495,-0.120990067720413,-0.0198743250221014,0,28.1616982836495,-3.34840012416244,-0.550021944986656,-0.120990067720413,-0.0198743250221014,0.122611521816158,0
46.9512195121951,28.1616982836495,-0.0372109264135361,-0.150423333048821,1,28.1616982836495,-1.02981238849461,-4.16296574212611,-0.0372109264135361,-0.150423333048821,0.15495751730739,1
47.6738934056007,28.1616982836495,-0.0159223712980747,-0.0306415781378746,0,28.1616982836495,-0.440651625674218,-0.84800567496568,-0.0159223712980747,-0.0306415781378746,0.0345315539547995,0
48.3965672990063,28.1616982836495,-0.0160691197961569,-0.0280707627534866,0,28.1616982836495,-0.444712890358642,-0.776858359202743,-0.0160691197961569,-0.0280707627534866,0.0323447728788714,0
49.1192411924119,28.1616982836495,-0.0459126569330692,0.0291412323713303,0,28.1616982836495,-1.27063278062269,0.806483605876565,-0.0459126569330692,0.0291412323713303,0.0543799916400653,0
49.8419150858175,28.1616982836495,-0.0463538579642773,0.0275125950574875,0,28.1616982836495,-1.28284301916137,0.761411068215966,-0.0463538579642773,0.0275125950574875,0.0539038313570536,0
50.5645889792231,28.1616982836495,-0.190978825092316,0.0172551479190588,0,28.1616982836495,-5.28533898442984,0.477536218659952,-0.190978825092316,0.0172551479190588,0.191756751545675,0
51.2872628726287,28.1616982836495,-0.180583491921425,0.00725738098844886,0,28.1616982836495,-4.99764813892543,0.200848018855322,-0.180583491921425,0.00725738098844886,0.180729264739684,0
52.0099367660343,28.1616982836495,-0.0900811478495598,-0.048874456435442,0,28.1616982836495,-2.49299576673657,-1.35260058185086,-0.0900811478495598,-0.048874456435442,0.102485734079208,0
52.7326106594399,28.1616982836495,-0.082684651017189,-0.0515586882829666,0,28.1616982836495,-2.28829771690071,-1.4268866982311,-0.082684651017189,-0.0515586882829666,0.0974425464122036,0
53.4552845528455,28.1616982836495,-0.11702608242631,-0.0498592808842659,16,28.1616982836495,-3.23869683114812,-1.37985559847206,-0.11702608242631,-0.0498592808842659,0.127204763504931,16
54.1779584462511,28.1616982836495,-0.0444647185504436,-0.0330011211335659,0,28.1616982836495,-1.23056108588353,-0.913306027371436,-0.0444647185504436,-0.0330011211335659,0.0553731450420008,0
54.9006323396567,28.1616982836495,-0.0858550220727921,-0.0191321782767773,1,28.1616982836495,-2.37603773586452,-0.529483033809811,-0.0858550220727921,-0.0191321782767773,0.0879609291716157,1
55.6233062330623,28.1616982836495,-0.0504077933728695,-0.0195635128766298,0,28.1616982836495,-1.39503568159416,-0.541420218860731,-0.0504077933728695,-0.0195635128766298,0.0540710335465854,0
56.3459801264679,28.1616982836495,-0.0446596331894398,-0.0218899361789227,0,28.1616982836495,-1.23595534851775,-0.605803983751684,-0.0446596331894398,-0.0218899361789227,0.0497358235332704,0
57.0686540198735,28.1616982836495,-0.190821796655655,-0.00652542244642973,0,28.1616982836495,-5.28099322244525,-0.180591066204943,-0.190821796655655,-0.00652542244642973,0.190933337102237,0
57.7913279132791,28.1616982836495,-0.179233238101006,-0.0059385672211647,0,28.1616982836495,-4.96027986444533,-0.164349847845733,-0.179233238101006,-0.0059385672211647,0.179331592924426,0
58.5140018066847,28.1616982836495,-0.150014534592628,-0.0283617712557316,0,28.1616982836495,-4.15165224485099,-0.784912019502372,-0.150014534592628,-0.0283617712557316,0.15267203626665,0
59.2366757000903,28.1616982836495,-0.144643843173981,-0.0195993930101395,0,28.1616982836495,-4.00301835983992,-0.54241320155561,-0.144643843173981,-0.0195993930101395,0.1459656725895,0
59.9593495934959,28.1616982836495,-0.148478835821152,-0.00596341770142317,0,28.1616982836495,-4.10915178135037,-0.165037584886886,-0.148478835821152,-0.00596341770142317,0.148598543187631,0
60.6820234869015,28.1616982836495,-0.169656977057457,-0.00295166135765612,0,28.1616982836495,-4.69525684006512,-0.0816872280731332,-0.169656977057457,-0.00295166135765612,0.169682651349644,0
61.4046973803071,28.1616982836495,-0.184655666351318,0.00339248916134238,0,28.1616982836495,-5.11034556627274,0.0938871375401504,-0.184655666351318,0.00339248916134238,0.184686827084011,0
62.1273712737127,28.1616982836495,-0.173623397946358,0.00269937026314437,0,28.1616982836495,-4.80502753816545,0.0747050720325206,-0.173623397946358,0.00269937026314437,0.173644380600861,0
62.8500451671183,28.1616982836495,-0.164226859807968,0.00249635404907167,0,28.1616982836495,-4.54497834518552,0.0690865983080585,-0.164226859807968,0.00249635404907167,0.164245831806851,0
63.5727190605239,28.1616982836495,-0.163314029574394,0.000652274407912046,0,28.1616982836495,-4.51971576847136,0.0180516942389659,-0.163314029574394,0.000652274407912046,0.163315332157545,0
64.2953929539295,28.1616982836495,-0.180427446961403,0.0102122947573662,0,28.1616982836495,-4.99332959465683,0.282625257410109,-0.180427446961403,0.0102122947573662,0.18071622666828,0
65.0180668473351,28.1616982836495,-0.179836809635162,0.00771939801052213,0,28.1616982836495,-4.97698370665312,0.2136343399412,-0.179836809635162,0.00771939801052213,0.180002408887766,0
65.7407407407407,28.1616982836495,-0.172751873731613,-0.0233958754688501,0,28.1616982836495,-4.78090810552239,-0.647480853600428,-0.172751873731613,-0.0233958754688501,0.174328932959326,0
