>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
59.9593495934959,23.8256549232159,-0.144706785678864,-0.0057734614238143,0,23.8256549232159,-4.00476029366255,-0.159780544904061,-0.144706785678864,-0.0057734614238143,0.144821913667514,0
60.6820234869015,23.8256549232159,-0.144927024841309,-0.00966455042362213,0,23.8256549232159,-4.01085541248322,-0.267466432973743,-0.144927024841309,-0.00966455042362213,0.145248910716205,0
61.4046973803071,23.8256549232159,-0.0886054113507271,0.00631030090153217,1,23.8256549232159,-2.45215475913137,0.174637577449903,-0.0886054113507271,0.00631030090153217,0.0888298306769715,1
62.1273712737127,23.8256549232159,-0.0336518995463848,0.0214135572314262,1,23.8256549232159,-0.9313163199462,0.592620196379721,-0.0336518995463848,0.0214135572314262,0.0398872257293427,1
62.8500451671183,23.8256549232159,-0.110913746058941,0.00311986031010747,0,23.8256549232159,-3.06953792218119,0.0863421340822242,-0.110913746058941,0.00311986031010747,0.110957616201781,0
63.5727190605239,23.8256549232159,-0.125346392393112,0.00833088904619217,0,23.8256549232159,-3.46896140947938,0.230557354353368,-0.125346392393112,0.00833088904619217,0.12562293500101,0
64.2953929539295,23.8256549232159,-0.120862998068333,0.0107306512072682,0,23.8256549232159,-3.34488347154111,0.296970772161149,-0.120862998068333,0.0107306512072682,0.121338415917622,0
65.0180668473351,23.8256549232159,-0.0899297222495079,0.000152565116877668,0,23.8256549232159,-2.48880506325513,0.00422223960958945,-0.0899297222495079,0.000152565116877668,0.089929851662218,0
65.7407407407407,23.8256549232159,-0.08302141726017,-0.0243814382702112,0,23.8256549232159,-2.2976177226752,-0.674756304128096,-0.08302141726017,-0.0243814382702112,0.0865275115556398,0
66.4634146341463,23.8256549232159,-0.114123433828354,-0.0332538150250912,0,23.8256549232159,-3.15836603119969,-0.920299330819398,-0.114123433828354,-0.0332538150250912,0.118869568698207,0
67.1860885275519,23.8256549232159,-0.106494247913361,-0.0300890579819679,0,23.8256549232159,-2.94722831100225,-0.832714679650962,-0.106494247913361,-0.0300890579819679,0.110663346456153,0
67.9087624209575,23.8256549232159,-0.0970631837844849,-0.0270574949681759,0,23.8256549232159,-2.68622361123562,-0.748816173244268,-0.0970631837844849,-0.0270574949681759,0.100763930452983,0
68.6314363143631,23.8256549232159,4.4540054659592E-05,0.615961492061615,1,23.8256549232159,0.00123264601270421,17.0467342928052,4.4540054659592E-05,0.615961492061615,0.615961493671956,1
69.3541102077687,23.8256549232159,-0.0798385068774223,-0.000848490162752569,17,23.8256549232159,-2.20953067783266,-0.0234819652541773,-0.0798385068774223,-0.000848490162752569,0.0798430154488951,17
70.0767841011743,23.8256549232159,-0.065241314470768,-0.00431222980841994,17,23.8256549232159,-1.8055533779785,-0.119340959948022,-0.065241314470768,-0.00431222980841994,0.0653836710486209,17
70.7994579945799,23.8256549232159,-0.0506441257894039,-0.00777596980333328,17,23.8256549232159,-1.40157618122175,-0.215199964307249,-0.0506441257894039,-0.00777596980333328,0.0512376149264905,17
71.5221318879855,23.8256549232159,-0.0506441257894039,-0.00777596980333328,17,23.8256549232159,-1.40157618122175,-0.215199964307249,-0.0506441257894039,-0.00777596980333328,0.0512376149264905,17
72.2448057813911,23.8256549232159,-0.0506441257894039,-0.00777596980333328,17,23.8256549232159,-1.40157618122175,-0.215199964307249,-0.0506441257894039,-0.00777596980333328,0.0512376149264905,17
72.9674796747967,23.8256549232159,-0.0506441257894039,-0.00777596980333328,17,23.8256549232159,-1.40157618122175,-0.215199964307249,-0.0506441257894039,-0.00777596980333328,0.0512376149264905,17
0.700090334236675,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
1.42276422764227,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.14543812104787,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.86811201445347,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
3.59078590785907,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
4.31345980126467,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.03613369467027,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.75880758807587,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
6.48148148148147,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.20415537488707,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.92682926829267,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
8.64950316169827,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
9.37217705510387,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.0948509485095,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.8175248419151,24.5483288166215,-0.00502743199467659,0.00021282461239025,17,24.5483288166215,-0.139134180452675,0.00588992114790017,-0.00502743199467659,0.00021282461239025,0.00503193469519795,17
11.5401987353207,24.5483288166215,-0.0100548639893532,0.0004256492247805,17,24.5483288166215,-0.278268360905349,0.0117798422958003,-0.0100548639893532,0.0004256492247805,0.0100638693903959,17
12.2628726287263,24.5483288166215,-0.0368678346276283,0.00156071386300027,17,24.5483288166215,-1.02031732331961,0.0431927561585326,-0.0368678346276283,0.00156071386300027,0.0369008544330929,17
12.9855465221319,24.5483288166215,-0.0636808052659035,0.00269577838480473,17,24.5483288166215,-1.76236628573388,0.0746056667994708,-0.0636808052659035,0.00269577838480473,0.0637378394708661,17
13.7082204155375,24.5483288166215,-0.0770340710878372,0.00223486195318401,17,24.5483288166215,-2.1319179173559,0.0618498045543674,-0.0770340710878372,0.00223486195318401,0.0770664824441582,17
14.4308943089431,24.5483288166215,-0.104085825383663,-0.030720267444849,1,24.5483288166215,-2.88057521749288,-0.850183401536197,-0.104085825383663,-0.030720267444849,0.108524623370374,1
15.1535682023487,24.5483288166215,-0.140808194875717,-0.0179144032299519,0,24.5483288166215,-3.89686679318547,-0.495781109388918,-0.140808194875717,-0.0179144032299519,0.14194320549869,0
15.8762420957543,24.5483288166215,-0.120134323835373,0.00851942040026188,0,24.5483288166215,-3.32471741214395,0.235774959577248,-0.120134323835373,0.00851942040026188,0.120436025703851,0
16.5989159891599,24.5483288166215,-0.111807607114315,0.0123158553615212,0,24.5483288166215,-3.09427552688867,0.3408412971301,-0.111807607114315,0.0123158553615212,0.112483871296799,0
17.3215898825655,24.5483288166215,-0.125106692314148,0.0232324115931988,0,24.5483288166215,-3.46232770979404,0.642956990841776,-0.125106692314148,0.0232324115931988,0.127245547702946,0
18.0442637759711,24.5483288166215,-0.142297074198723,0.0281322319060564,0,24.5483288166215,-3.93807152844966,0.778559518000111,-0.142297074198723,0.0281322319060564,0.14505130057167,0
18.7669376693767,24.5483288166215,0.0435771867632866,-0.277460992336273,1,24.5483288166215,1.20599864367396,-7.67873296290636,0.0435771867632866,-0.277460992336273,0.280862196591908,1
19.4896115627823,24.5483288166215,-0.20373210310936,0.829395174980164,1,24.5483288166215,-5.63828595355153,22.953511467576,-0.20373210310936,0.829395174980164,0.854051009084199,1
20.2122854561879,24.5483288166215,-0.183484598994255,-0.00783700030297041,0,24.5483288166215,-5.07793627716601,-0.216888983384706,-0.183484598994255,-0.00783700030297041,0.183651889840076,0
20.9349593495935,24.5483288166215,-0.199082091450691,-0.0189541075378656,0,24.5483288166215,-5.50959688089788,-0.524554926110432,-0.199082091450691,-0.0189541075378656,0.199982342542881,0
21.6576332429991,24.5483288166215,-0.187149465084076,-0.0144865978509188,0,24.5483288166215,-5.1793614462018,-0.400916595524177,-0.187149465084076,-0.0144865978509188,0.187709306638083,0
22.3803071364047,24.5483288166215,-0.152401432394981,-0.0115531347692013,0,24.5483288166215,-4.21770964153111,-0.319733004737645,-0.152401432394981,-0.0115531347692013,0.152838710800103,0
23.1029810298103,24.5483288166215,-0.156168922781944,-0.0267226696014404,1,24.5483288166215,-4.32197493799031,-0.739549881219864,-0.156168922781944,-0.0267226696014404,0.158438737414499,1
23.8256549232159,24.5483288166215,-0.198887199163437,-0.0214020665735006,0,24.5483288166215,-5.50420323684812,-0.59230219242163,-0.198887199163437,-0.0214020665735006,0.200035412976536,0
24.5483288166215,24.5483288166215,-0.185469597578049,-0.00311553268693388,0,24.5483288166215,-5.1328711129725,-0.086222367110895,-0.185469597578049,-0.00311553268693388,0.185495763212227,0
25.2710027100271,24.5483288166215,-0.12828865647316,0.0234935730695724,0,24.5483288166215,-3.5503885678947,0.650184634700418,-0.12828865647316,0.0234935730695724,0.13042211221746,0
25.9936766034327,24.5483288166215,-0.213626086711884,-0.0234419628977776,0,24.5483288166215,-5.91210194975138,-0.648756323195994,-0.213626086711884,-0.0234419628977776,0.214908423632798,0
26.7163504968383,24.5483288166215,-0.157833322882652,-0.00140135583933443,0,24.5483288166215,-4.3680372107774,-0.0387825228535803,-0.157833322882652,-0.00140135583933443,0.15783954387405,0
27.4390243902439,24.5483288166215,-0.141789183020592,0.0148056652396917,0,24.5483288166215,-3.92401564009488,0.409746785508469,-0.141789183020592,0.0148056652396917,0.142560093100547,0
28.1616982836495,24.5483288166215,-0.153979450464249,0.0159651860594749,0,24.5483288166215,-4.26138129159808,0.441836524195969,-0.153979450464249,0.0159651860594749,0.154804904092815,0
28.8843721770551,24.5483288166215,-0.160744741559029,0.00825758930295706,0,24.5483288166215,-4.44861072264612,0.228528783959337,-0.160744741559029,0.00825758930295706,0.160956701382624,0
29.6070460704607,24.5483288166215,-0.125885173678398,0.0113370539620519,0,24.5483288166215,-3.48387218154967,0.313752968399786,-0.125885173678398,0.0113370539620519,0.126394642863449,0
30.3297199638663,24.5483288166215,-0.112704955041409,0.0155349588021636,0,24.5483288166215,-3.11910963077098,0.429929984849878,-0.112704955041409,0.0155349588021636,0.113770566650038,0
31.0523938572719,24.5483288166215,-0.0624562294946776,-0.166275838183032,17,24.5483288166215,-1.7284761512652,-4.60168382171542,-0.0624562294946776,-0.166275838183032,0.177618791140357,17
31.7750677506775,24.5483288166215,-0.0509999884026391,-0.214187561534345,17,24.5483288166215,-1.41142467904304,-5.927640765463,-0.0509999884026391,-0.214187561534345,0.220175635194038,17
32.4977416440831,24.5483288166215,-0.130455061793327,0.0289976168423891,1,24.5483288166215,-3.61034383513033,0.802509046113119,-0.130455061793327,0.0289976168423891,0.133639009761517,1
33.2204155374887,24.5483288166215,-0.0252699311822653,0.00348902936093509,0,24.5483288166215,-0.699345345469192,0.0965588875638787,-0.0252699311822653,0.00348902936093509,0.0255096598926346,0
33.9430894308943,24.5483288166215,-0.065375804901123,0.0309733003377914,1,24.5483288166215,-1.80927540063858,0.857186086848378,-0.065375804901123,0.0309733003377914,0.0723418357541799,1
34.6657633242999,24.5483288166215,-0.0979723185300827,0.038955993950367,1,24.5483288166215,-2.71138391532004,1.07810713257641,-0.0979723185300827,0.038955993950367,0.105433128867643,1
35.3884372177055,24.5483288166215,-0.0377308614552021,0.0105236703529954,0,24.5483288166215,-1.04420159077272,0.291242577019148,-0.0377308614552021,0.0105236703529954,0.0391709783366483,0
36.1111111111111,24.5483288166215,-0.050789263099432,0.013697000220418,0,24.5483288166215,-1.40559285627678,0.379064481100068,-0.050789263099432,0.013697000220418,0.052603774210806,0
36.8337850045167,24.5483288166215,-0.123495191335678,0.0238394718617201,0,24.5483288166215,-3.41772942021489,0.659757383773103,-0.123495191335678,0.0238394718617201,0.125775127516061,0
37.5564588979223,24.5483288166215,-0.167832225561142,0.0297814011573792,0,24.5483288166215,-4.6447568424046,0.824200277030468,-0.167832225561142,0.0297814011573792,0.170454063582253,0
38.2791327913279,24.5483288166215,-0.169674918055534,0.0305675491690636,0,24.5483288166215,-4.69575335718691,0.845956923253834,-0.169674918055534,0.0305675491690636,0.172406359741616,0
39.0018066847335,24.5483288166215,-0.163872212171555,0.0253904461860657,0,24.5483288166215,-4.53516347184777,0.702680598199368,-0.163872212171555,0.0253904461860657,0.165827551026741,0
39.7244805781391,24.5483288166215,-0.143825024366379,0.0267649292945862,0,24.5483288166215,-3.98035754933953,0.740719418227673,-0.143825024366379,0.0267649292945862,0.146294220918441,0
40.4471544715447,24.5483288166215,-0.10579589009285,0.0187393948435783,0,24.5483288166215,-2.92790125831962,0.518612752296031,-0.10579589009285,0.0187393948435783,0.107442706963488,0
41.1698283649503,24.5483288166215,-0.0769948810338974,0.0243498776108027,0,24.5483288166215,-2.13083333261311,0.673882862878963,-0.0769948810338974,0.0243498776108027,0.0807535029895613,0
41.8925022583559,24.5483288166215,-0.0205335095524788,0.00313517963513732,0,24.5483288166215,-0.568264876864851,0.0867660964024253,-0.0205335095524788,0.00313517963513732,0.020771479626794,0
42.6151761517615,24.5483288166215,-0.0960433781147003,-0.0142527958378196,0,24.5483288166215,-2.65800048932433,-0.394446124811657,-0.0960433781147003,-0.0142527958378196,0.0970951732522161,0
43.3378500451671,24.5483288166215,-0.0935350656509399,-0.0131443319842219,0,24.5483288166215,-2.58858294188976,-0.363769387663342,-0.0935350656509399,-0.0131443319842219,0.094454126271101,0
44.0605239385727,24.5483288166215,-0.0338083915412426,-0.00389360706321895,0,24.5483288166215,-0.935647235903889,-0.107755575474584,-0.0338083915412426,-0.00389360706321895,0.0340318602866301,0
44.7831978319783,24.5483288166215,-0.124306544661522,0.0260802991688252,0,24.5483288166215,-3.44018362350762,0.721772279497236,-0.124306544661522,0.0260802991688252,0.127012987723391,0
45.5058717253839,24.5483288166215,-0.10489235073328,0.0227728709578514,0,24.5483288166215,-2.90289580654353,0.630239203758538,-0.10489235073328,0.0227728709578514,0.107335962724599,0
46.2285456187895,24.5483288166215,-0.10505573451519,0.0203500371426344,1,24.5483288166215,-2.90741745270789,0.563187277922407,-0.10505573451519,0.0203500371426344,0.107008557443939,1
46.9512195121951,24.5483288166215,-0.112110897898674,0.0213954001665115,0,24.5483288166215,-3.1026690993458,0.592117699608207,-0.112110897898674,0.0213954001665115,0.11413420423314,0
47.6738934056007,24.5483288166215,-0.108189158141613,0.0238165352493525,0,24.5483288166215,-2.99413495156914,0.659122613025829,-0.108189158141613,0.0238165352493525,0.110779606835711,0
48.3965672990063,24.5483288166215,-0.107641354203224,0.0553012602031231,0,24.5483288166215,-2.97897447757423,1.53046237612143,-0.107641354203224,0.0553012602031231,0.121016075439412,0
49.1192411924119,24.5483288166215,-0.103439912199974,0.062596395611763,0,24.5483288166215,-2.86269957013428,1.73235524855554,-0.103439912199974,0.062596395611763,0.120905434863461,0
49.8419150858175,24.5483288166215,-0.103008836507797,0.0284175369888544,0,24.5483288166215,-2.85076955035329,0.786455336166546,-0.103008836507797,0.0284175369888544,0.106856805151581,0
50.5645889792231,24.5483288166215,-0.119674310088158,-0.0110654784366488,0,24.5483288166215,-3.31198653168976,-0.306237115734257,-0.119674310088158,-0.0110654784366488,0.120184796493186,0
51.2872628726287,24.5483288166215,-0.131629511713982,-0.0164350774139166,0,24.5483288166215,-3.64284673668444,-0.454840767430142,-0.131629511713982,-0.0164350774139166,0.132651574146946,0
52.0099367660343,24.5483288166215,-0.134893760085106,-0.0135589325800538,0,24.5483288166215,-3.73318481035531,-0.375243459152989,-0.134893760085106,-0.0135589325800538,0.135573489896102,0
52.7326106594399,24.5483288166215,-0.0720680380860965,-0.0257878887932748,16,24.5483288166215,-1.99448295403272,-0.713679822353879,-0.0720680380860965,-0.0257878887932748,0.0765429116378085,16
53.4552845528455,24.5483288166215,-0.0714762201532722,-0.0300660940993112,16,24.5483288166215,-1.97810439274181,-0.832079154198436,-0.0714762201532722,-0.0300660940993112,0.0775423759101284,16
54.1779584462511,24.5483288166215,-0.179045453667641,-0.0197802912443876,0,24.5483288166215,-4.95508293025196,-0.547419560188428,-0.179045453667641,-0.0197802912443876,0.180134767329253,0
54.9006323396567,24.5483288166215,-0.180476918816566,-0.0201054699718952,0,24.5483288166215,-4.99469872824848,-0.5564188814722,-0.180476918816566,-0.0201054699718952,0.181593359317769,0
55.6233062330623,24.5483288166215,-0.181335896253586,0.00117021333426237,0,24.5483288166215,-5.01847092881799,0.0323856540257111,-0.181335896253586,0.00117021333426237,0.181339672077951,0
56.3459801264679,24.5483288166215,-0.159645274281502,-0.0235039535909891,0,24.5483288166215,-4.41818296574056,-0.650471915630624,-0.159645274281502,-0.0235039535909891,0.161366196691944,0
57.0686540198735,24.5483288166215,-0.158341079950333,-0.00400470616295934,0,24.5483288166215,-4.38208938762546,-0.1108302430599,-0.158341079950333,-0.00400470616295934,0.158391714654805,0
57.7913279132791,24.5483288166215,-0.179789260029793,-0.0107076168060303,0,24.5483288166215,-4.97566777132452,-0.296333295106888,-0.179789260029793,-0.0107076168060303,0.180107831811183,0
