>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
46.9512195121951,28.8843721770551,-0.0651586279273033,-0.0227258801460266,0,28.8843721770551,-1.80326502788812,-0.628938733041287,-0.0651586279273033,-0.0227258801460266,0.0690080605565779,0
47.6738934056007,28.8843721770551,-0.0614951960742474,-0.0319191105663776,0,28.8843721770551,-1.7018795513548,-0.883361384924501,-0.0614951960742474,-0.0319191105663776,0.0692855595312527,0
48.3965672990063,28.8843721770551,-0.0607392899692059,-0.0173513069748878,0,28.8843721770551,-1.68095984989777,-0.480197420530021,-0.0607392899692059,-0.0173513069748878,0.0631690525471141,0
49.1192411924119,28.8843721770551,-0.0683227032423019,0.00301322434097528,0,28.8843721770551,-1.89083081223071,0.083390983636491,-0.0683227032423019,0.00301322434097528,0.0683891168188675,0
49.8419150858175,28.8843721770551,-0.0776272118091583,0.00262896716594696,0,28.8843721770551,-2.14833308681846,0.0727566663175821,-0.0776272118091583,0.00262896716594696,0.0776717160980981,0
50.5645889792231,28.8843721770551,-0.113635808229446,0.00704517494887114,0,28.8843721770551,-3.14487099274993,0.194975216710009,-0.113635808229446,0.00704517494887114,0.113853991594585,0
51.2872628726287,28.8843721770551,-0.127518430352211,0.0389619804918766,0,28.8843721770551,-3.52907255999744,1.07827281011269,-0.127518430352211,0.0389619804918766,0.133337864102216,0
52.0099367660343,28.8843721770551,-0.132788076996803,0.0366347022354603,0,28.8843721770551,-3.67491003088653,1.01386538436636,-0.132788076996803,0.0366347022354603,0.137748955714335,0
52.7326106594399,28.8843721770551,-0.113165460526943,-0.0306141022592783,0,28.8843721770551,-3.13185412008315,-0.847245280025527,-0.113165460526943,-0.0306141022592783,0.117233291830506,0
53.4552845528455,28.8843721770551,-0.0645275637507439,-0.0311932191252708,0,28.8843721770551,-1.78580032680184,-0.863272339291871,-0.0645275637507439,-0.0311932191252708,0.0716716359727018,0
54.1779584462511,28.8843721770551,-0.0458608493208885,-0.0300945118069649,0,28.8843721770551,-1.26919900495559,-0.832865614257753,-0.0458608493208885,-0.0300945118069649,0.0548534150380155,0
54.9006323396567,28.8843721770551,-0.046670351177454,-0.0284838136285543,0,28.8843721770551,-1.29160196883604,-0.788289542170242,-0.046670351177454,-0.0284838136285543,0.0546758568095014,0
55.6233062330623,28.8843721770551,-0.0371839962899685,-0.0131855607032776,0,28.8843721770551,-1.02906709732488,-0.364910392463207,-0.0371839962899685,-0.0131855607032776,0.0394526119686924,0
56.3459801264679,28.8843721770551,-0.0345785468816757,-0.0121863568201661,0,28.8843721770551,-0.956961284950376,-0.337257424998097,-0.0345785468816757,-0.0121863568201661,0.0366631040283915,0
57.0686540198735,28.8843721770551,-0.0605511739850044,-0.0217578820884228,0,28.8843721770551,-1.675753740035,-0.6021493867971,-0.0605511739850044,-0.0217578820884228,0.0643416669347009,0
57.7913279132791,28.8843721770551,-0.0754730924963951,-0.0215028896927834,0,28.8843721770551,-2.08871783483773,-0.595092472247779,-0.0754730924963951,-0.0215028896927834,0.0784765057587901,0
58.5140018066847,28.8843721770551,-0.0755320936441422,-0.0281596556305885,0,28.8843721770551,-2.09035069160163,-0.779318469576538,-0.0755320936441422,-0.0281596556305885,0.0806105661529603,0
59.2366757000903,28.8843721770551,-0.0784990713000298,-0.130844607949257,1,28.8843721770551,-2.17246179822832,-3.62112452499568,-0.0784990713000298,-0.130844607949257,0.152585764815601,1
59.9593495934959,28.8843721770551,-0.0732245147228241,-0.0251963995397091,1,28.8843721770551,-2.02648844495416,-0.697310357261449,-0.0732245147228241,-0.0251963995397091,0.0774382857904134,1
60.6820234869015,28.8843721770551,-0.0801887139678001,-0.0363424010574818,0,28.8843721770551,-2.21922265905887,-1.00577594926581,-0.0801887139678001,-0.0363424010574818,0.0880397635300806,0
61.4046973803071,28.8843721770551,-0.0856261551380157,-0.039732214063406,0,28.8843721770551,-2.36970384344459,-1.09958902420476,-0.0856261551380157,-0.039732214063406,0.0943953774191293,0
62.1273712737127,28.8843721770551,-0.142441362142563,0.00582296866923571,0,28.8843721770551,-3.94206469729543,0.161150657921098,-0.142441362142563,0.00582296866923571,0.142560333238779,0
62.8500451671183,28.8843721770551,-0.138083174824715,0.00418483838438988,0,28.8843721770551,-3.82145186327398,0.11581540228799,-0.138083174824715,0.00418483838438988,0.138146574485132,0
63.5727190605239,28.8843721770551,-0.167019233107567,0.0131091037765145,0,28.8843721770551,-4.62225727625191,0.36279444701504,-0.167019233107567,0.0131091037765145,0.167532900737924,0
64.2953929539295,28.8843721770551,-0.18520213663578,-0.00309944013133645,0,28.8843721770551,-5.12546913139522,-0.0857770056347363,-0.18520213663578,-0.00309944013133645,0.185228070074668,0
65.0180668473351,28.8843721770551,-0.176401644945145,-0.0138300126418471,0,28.8843721770551,-4.88191552385688,-0.382745599863119,-0.176401644945145,-0.0138300126418471,0.176942955748531,0
65.7407407407407,28.8843721770551,-0.173054695129395,-0.00824567768722773,0,28.8843721770551,-4.78928868770599,-0.228199129994027,-0.173054695129395,-0.00824567768722773,0.173251028010945,0
66.4634146341463,28.8843721770551,-0.217118114233017,0.00220099464058876,0,28.8843721770551,-6.00874381139874,0.060912526678294,-0.217118114233017,0.00220099464058876,0.217129270034027,0
67.1860885275519,28.8843721770551,-0.216597884893417,0.0047959191724658,0,28.8843721770551,-5.99434646442533,0.132727063097991,-0.216597884893417,0.0047959191724658,0.216650974105844,0
67.9087624209575,28.8843721770551,-0.166663363575935,0.0152316084131598,0,28.8843721770551,-4.61240858696401,0.421534762834199,-0.166663363575935,0.0152316084131598,0.16735793573445,0
68.6314363143631,28.8843721770551,-0.17633543908596,0.0432041995227337,1,28.8843721770551,-4.88008327670395,1.19567622179166,-0.17633543908596,0.0432041995227337,0.181551067014321,1
69.3541102077687,28.8843721770551,-0.178831323981285,0.0185234043747187,17,28.8843721770551,-4.94915689118207,0.512635216070339,-0.178831323981285,0.0185234043747187,0.179788094562818,17
70.0767841011743,28.8843721770551,-0.158189311623573,0.0160182099789381,17,28.8843721770551,-4.37788919918239,0.443303961167112,-0.158189311623573,0.0160182099789381,0.158998243269759,17
70.7994579945799,28.8843721770551,-0.137547299265862,0.0135130118578672,17,28.8843721770551,-3.80662150718272,0.373972603166476,-0.137547299265862,0.0135130118578672,0.13820948239829,17
71.5221318879855,28.8843721770551,-0.137547299265862,0.0135130118578672,17,28.8843721770551,-3.80662150718272,0.373972603166476,-0.137547299265862,0.0135130118578672,0.13820948239829,17
72.2448057813911,28.8843721770551,-0.137547299265862,0.0135130118578672,17,28.8843721770551,-3.80662150718272,0.373972603166476,-0.137547299265862,0.0135130118578672,0.13820948239829,17
72.9674796747967,28.8843721770551,-0.137547299265862,0.0135130118578672,17,28.8843721770551,-3.80662150718272,0.373972603166476,-0.137547299265862,0.0135130118578672,0.13820948239829,17
0.700090334236675,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
1.42276422764227,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.14543812104787,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.86811201445347,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
3.59078590785907,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
4.31345980126467,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.03613369467027,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.75880758807587,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
6.48148148148147,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.20415537488707,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.92682926829267,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
8.64950316169827,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
9.37217705510387,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.0948509485095,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.8175248419151,29.6070460704607,-9.89859981928021E-05,0.00141382392030209,17,29.6070460704607,-0.0027394374999858,0.0391275769943604,-9.89859981928021E-05,0.00141382392030209,0.00141728483568286,17
11.5401987353207,29.6070460704607,-0.000197971996385604,0.00282764784060419,17,29.6070460704607,-0.0054788749999716,0.0782551539887208,-0.000197971996385604,0.00282764784060419,0.00283456967136573,17
12.2628726287263,29.6070460704607,-0.000725897203665227,0.0103680426254869,17,29.6070460704607,-0.0200892051114352,0.286935579660349,-0.000725897203665227,0.0103680426254869,0.0103934226621552,17
12.9855465221319,29.6070460704607,-0.00125382246915251,0.0179084371775389,17,29.6070460704607,-0.0346995368337957,0.495615998888388,-0.00125382246915251,0.0179084371775389,0.0179522754247479,17
13.7082204155375,29.6070460704607,-0.0305521283298731,0.0199557971209288,17,29.6070460704607,-0.845530151529238,0.552276685321704,-0.0305521283298731,0.0199557971209288,0.0364920043874915,17
14.4308943089431,29.6070460704607,-0.0652336478233337,0.0182902701199055,1,29.6070460704607,-1.80534120351076,0.506183225568384,-0.0652336478233337,0.0182902701199055,0.067749264124401,1
15.1535682023487,29.6070460704607,-0.0564296171069145,0.0254515688866377,0,29.6070460704607,-1.56168965343386,0.704372168937698,-0.0564296171069145,0.0254515688866377,0.0619038290061628,0
15.8762420957543,29.6070460704607,-0.0258479751646519,0.0410696044564247,0,29.6070460704607,-0.715342712681741,1.13660130333155,-0.0258479751646519,0.0410696044564247,0.0485265930219672,0
16.5989159891599,29.6070460704607,-0.0281251315027475,0.0324665680527687,0,29.6070460704607,-0.778363014338538,0.898512270860374,-0.0281251315027475,0.0324665680527687,0.04295463960007,0
17.3215898825655,29.6070460704607,-0.0565914884209633,0.00252446136437356,0,29.6070460704607,-1.56616944205016,0.0698644682590384,-0.0565914884209633,0.00252446136437356,0.0566477666539488,0
18.0442637759711,29.6070460704607,-0.0469120927155018,-0.0101448809728026,0,29.6070460704607,-1.29829216590151,-0.280759580922313,-0.0469120927155018,-0.0101448809728026,0.0479964900060428,0
18.7669376693767,29.6070460704607,-0.0205757841467857,-0.00605601631104946,0,29.6070460704607,-0.569434826262295,-0.167600251408294,-0.0205757841467857,-0.00605601631104946,0.0214485017382291,0
19.4896115627823,29.6070460704607,-0.00447095138952136,-0.00691839028149843,0,29.6070460704607,-0.123733579705004,-0.191466451040469,-0.00447095138952136,-0.00691839028149843,0.00823732544061451,0
20.2122854561879,29.6070460704607,0.276844501495361,0.838179111480713,1,29.6070460704607,7.66167157888413,23.1966069102287,0.276844501495361,0.838179111480713,0.88271575319058,1
20.9349593495935,29.6070460704607,-0.0779236331582069,-0.0194704327732325,0,29.6070460704607,-2.15653654765338,-0.538844226999208,-0.0779236331582069,-0.0194704327732325,0.0803193025178367,0
21.6576332429991,29.6070460704607,-0.147233873605728,-0.0337314046919346,0,29.6070460704607,-4.07469745203853,-0.93351662484929,-0.147233873605728,-0.0337314046919346,0.151048406808674,0
22.3803071364047,29.6070460704607,-0.15359129011631,-0.0355057530105114,0,29.6070460704607,-4.25063895396888,-0.982621714565903,-0.15359129011631,-0.0355057530105114,0.157641818361867,0
23.1029810298103,29.6070460704607,-0.118875205516815,-0.023057596758008,0,29.6070460704607,-3.28987131267786,-0.638118990277872,-0.118875205516815,-0.023057596758008,0.121090739757093,0
23.8256549232159,29.6070460704607,-0.123450078070164,-0.0168182998895645,0,29.6070460704607,-3.41648091059178,-0.465446449443698,-0.123450078070164,-0.0168182998895645,0.124590436979348,0
24.5483288166215,29.6070460704607,-0.131570652127266,0.000341812701663002,0,29.6070460704607,-3.64121779762209,0.00945966651852359,-0.131570652127266,0.000341812701663002,0.131571096131016,0
25.2710027100271,29.6070460704607,-0.139860510826111,0.00793355237692595,0,29.6070460704607,-3.87063963711262,0.219561062031426,-0.139860510826111,0.00793355237692595,0.140085344493484,0
25.9936766034327,29.6070460704607,-0.127592101693153,0.0123469447717071,0,29.6070460704607,-3.53111141435802,0.341701696556993,-0.127592101693153,0.0123469447717071,0.128188109665724,0
26.7163504968383,29.6070460704607,-0.139033854007721,0.0191813744604588,0,29.6070460704607,-3.84776190966368,0.530844538193196,-0.139033854007721,0.0191813744604588,0.140350766604364,0
27.4390243902439,29.6070460704607,-0.126786857843399,0.0114727104082704,0,29.6070460704607,-3.50882629081607,0.317507260548882,-0.126786857843399,0.0114727104082704,0.127304871886014,0
28.1616982836495,29.6070460704607,-0.122766107320786,0.0129878297448158,0,29.6070460704607,-3.39755202010274,0.359438188187778,-0.122766107320786,0.0129878297448158,0.123451208289668,0
28.8843721770551,29.6070460704607,-0.14178678393364,0.00658686459064484,0,29.6070460704607,-3.92394924536347,0.182291477546096,-0.14178678393364,0.00658686459064484,0.141939701575634,0
29.6070460704607,29.6070460704607,-0.10796819627285,-0.00990545935928822,0,29.6070460704607,-2.98801983185112,-0.274133587768301,-0.10796819627285,-0.00990545935928822,0.108421628522778,0
30.3297199638663,29.6070460704607,-0.102281868457794,-0.0115020191296935,0,29.6070460704607,-2.83065070956945,-0.318318379414268,-0.102281868457794,-0.0115020191296935,0.102926561485738,0
31.0523938572719,29.6070460704607,-0.0985153689980507,-0.0107496306300163,0,29.6070460704607,-2.72641283702105,-0.297496027685702,-0.0985153689980507,-0.0107496306300163,0.0991001134585822,0
31.7750677506775,29.6070460704607,-0.0973776429891586,-0.00529497023671865,0,29.6070460704607,-2.69492626972497,-0.146538301301189,-0.0973776429891586,-0.00529497023671865,0.0975214953942554,0
32.4977416440831,29.6070460704607,-0.102361977100372,-0.0156254656612873,0,29.6070460704607,-2.8328677162528,-0.432434762176126,-0.102361977100372,-0.0156254656612873,0.103547716213489,0
33.2204155374887,29.6070460704607,-0.0847406685352325,-0.0237426143139601,0,29.6070460704607,-2.34519800171256,-0.657076851138845,-0.0847406685352325,-0.0237426143139601,0.0880039353566624,0
33.9430894308943,29.6070460704607,-0.0733428969979286,-0.00474840868264437,1,29.6070460704607,-2.02976467441767,-0.131412210292183,-0.0733428969979286,-0.00474840868264437,0.0734964483840286,1
34.6657633242999,29.6070460704607,-0.0660853311419487,-0.00857347343116999,0,29.6070460704607,-1.82891153935343,-0.237270877207629,-0.0660853311419487,-0.00857347343116999,0.0666391434429945,0
35.3884372177055,29.6070460704607,-0.0557461157441139,-0.0154428444802761,0,29.6070460704607,-1.54277375321835,-0.427380720991641,-0.0557461157441139,-0.0154428444802761,0.0578455777583571,0
36.1111111111111,29.6070460704607,-0.103287689387798,0.00572136603295803,0,29.6070460704607,-2.85848680380732,0.158338804962114,-0.103287689387798,0.00572136603295803,0.103446028480331,0
36.8337850045167,29.6070460704607,-0.0716263875365257,0.00215196632780135,0,29.6070460704607,-1.98226027507335,0.0595556681219023,-0.0716263875365257,0.00215196632780135,0.07165870743049,0
37.5564588979223,29.6070460704607,-0.0415285341441631,-0.0244306083768606,0,29.6070460704607,-1.14930218243971,-0.676117086829618,-0.0415285341441631,-0.0244306083768606,0.0481816746681397,0
38.2791327913279,29.6070460704607,-0.0178094822913408,-0.0207332819700241,0,29.6070460704607,-0.492877422412857,-0.573793578520417,-0.0178094822913408,-0.0207332819700241,0.0273321539717255,0
39.0018066847335,29.6070460704607,-0.0182568207383156,-0.0094935605302453,0,29.6070460704607,-0.505257513932884,-0.262734287674539,-0.0182568207383156,-0.0094935605302453,0.0205776382272704,0
39.7244805781391,29.6070460704607,-0.00218014162965119,-0.00686538266018033,0,29.6070460704607,-0.0603354196005967,-0.189999465120491,-0.00218014162965119,-0.00686538266018033,0.00720322820657814,0
40.4471544715447,29.6070460704607,0.00107684370595962,0.0150316283106804,0,29.6070460704607,0.0298016495624324,0.41600031349808,0.00107684370595962,0.0150316283106804,0.0150701506972397,0
41.1698283649503,29.6070460704607,2.260801011289E-05,0.00952297821640968,0,29.6070460704607,0.000625676679874232,0.263548422139138,2.260801011289E-05,0.00952297821640968,0.0095230050526257,0
41.8925022583559,29.6070460704607,-0.0411100909113884,-0.0400473587214947,0,29.6070460704607,-1.13772176597267,-1.10831065261737,-0.0411100909113884,-0.0400473587214947,0.0573919028723625,0
42.6151761517615,29.6070460704607,-0.0495822876691818,-0.0265889707952738,0,29.6070460704607,-1.37218981124461,-0.735849766759202,-0.0495822876691818,-0.0265889707952738,0.05626167984038,0
43.3378500451671,29.6070460704607,-0.00933124497532845,-0.00765831721946597,0,29.6070460704607,-0.258242204692215,-0.211943929048721,-0.00933124497532845,-0.00765831721946597,0.0120715349240915,0
44.0605239385727,29.6070460704607,-0.034141581505537,0.00104517489671707,0,29.6070460704607,-0.944868268165737,0.028925215266645,-0.034141581505537,0.00104517489671707,0.0341575757082372,0
44.7831978319783,29.6070460704607,-0.0314033925533295,-0.0894442275166512,1,29.6070460704607,-0.869088888913393,-2.47536899652332,-0.0314033925533295,-0.0894442275166512,0.0947968506856054,1
