>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
46.2285456187895,30.3297199638663,-0.0853086039423943,-0.0223337542265654,0,30.3297199638663,-2.36091561410576,-0.618086648220196,-0.0853086039423943,-0.0223337542265654,0.0881836406849531,0
46.9512195121951,30.3297199638663,-0.0809546113014221,-0.0212145335972309,0,30.3297199638663,-2.24041886776686,-0.587112217303365,-0.0809546113014221,-0.0212145335972309,0.0836881444812369,0
47.6738934056007,30.3297199638663,0.00344074377790093,-0.025484362617135,0,30.3297199638663,0.0952225840534084,-0.705279735429213,0.00344074377790093,-0.025484362617135,0.0257155877970307,0
48.3965672990063,30.3297199638663,0.0132097015157342,-0.0189050175249577,0,30.3297199638663,0.365578489447944,-0.523196360003203,0.0132097015157342,-0.0189050175249577,0.0230628684632625,0
49.1192411924119,30.3297199638663,0.012147513218224,-0.0116376765072346,0,30.3297199638663,0.336182428314351,-0.322072697337717,0.012147513218224,-0.0116376765072346,0.0168225322669914,0
49.8419150858175,30.3297199638663,-0.000705687154550105,-0.0121209835633636,0,30.3297199638663,-0.0195298920021742,-0.335448220116086,-0.000705687154550105,-0.0121209835633636,0.0121415088396552,0
50.5645889792231,30.3297199638663,-0.00138304755091667,-0.0146198384463787,0,30.3297199638663,-0.0382758409716189,-0.404604029003531,-0.00138304755091667,-0.0146198384463787,0.0146851113964556,0
51.2872628726287,30.3297199638663,0.0027255630120635,-0.014815516769886,0,30.3297199638663,0.0754299563588575,-0.410019426606596,0.0027255630120635,-0.014815516769886,0.0150641372435166,0
52.0099367660343,30.3297199638663,0.0008448077715002,-0.0192918796092272,0,30.3297199638663,0.023380055076268,-0.533902768185362,0.0008448077715002,-0.0192918796092272,0.0193103681743177,0
52.7326106594399,30.3297199638663,-0.00268018431961536,-0.0271631218492985,0,30.3297199638663,-0.0741741010453552,-0.751739397179335,-0.00268018431961536,-0.0271631218492985,0.0272950284225342,0
53.4552845528455,30.3297199638663,-0.00425430107861757,-0.0090933870524168,0,30.3297199638663,-0.117737782350741,-0.251659486675635,-0.00425430107861757,-0.0090933870524168,0.0100393608239065,0
54.1779584462511,30.3297199638663,-0.00643878150731325,-0.0110444771125913,0,30.3297199638663,-0.178193278214894,-0.305655904090963,-0.00643878150731325,-0.0110444771125913,0.0127843021706103,0
54.9006323396567,30.3297199638663,-0.0074805305339396,-0.0150927826762199,0,30.3297199638663,-0.207023682526778,-0.417692760564387,-0.0074805305339396,-0.0150927826762199,0.01684489317214,0
55.6233062330623,30.3297199638663,-0.00220762030221522,0.00209614611230791,0,30.3297199638663,-0.0610958918638062,0.0580108436581213,-0.00220762030221522,0.00209614611230791,0.00304424307881226,0
56.3459801264679,30.3297199638663,-0.00813933275640011,0.00794673431664705,1,30.3297199638663,-0.225256034033373,0.219925872213207,-0.00813933275640011,0.00794673431664705,0.0113753823680254,1
57.0686540198735,30.3297199638663,-0.0402382165193558,0.0115022072568536,1,30.3297199638663,-1.11359264217317,0.318323585833423,-0.0402382165193558,0.0115022072568536,0.0418499084878112,1
57.7913279132791,30.3297199638663,0.00464362464845181,0.004706344101578,1,30.3297199638663,0.128512312145904,0.130248073011171,0.00464362464845181,0.004706344101578,0.00661157505275159,1
58.5140018066847,30.3297199638663,0.245429888367653,0.0770523324608803,1,30.3297199638663,6.79227216057479,2.13242330085486,0.245429888367653,0.0770523324608803,0.257240922175731,1
59.2366757000903,30.3297199638663,0.500067949295044,0.179201036691666,1,30.3297199638663,13.8393804967403,4.95938869044185,0.500067949295044,0.179201036691666,0.531207083408644,1
59.9593495934959,30.3297199638663,0.170296594500542,0.090094231069088,1,30.3297199638663,4.71295825280249,2.49335784483701,0.170296594500542,0.090094231069088,0.192660064804339,1
60.6820234869015,30.3297199638663,-0.000396237795939669,-0.00132547714747489,0,30.3297199638663,-0.0109658810026303,-0.0366825800563674,-0.000396237795939669,-0.00132547714747489,0.00138343560002238,0
61.4046973803071,30.3297199638663,0.00178081076592207,0.00488783419132233,0,30.3297199638663,0.0492839379468933,0.135270811244845,0.00178081076592207,0.00488783419132233,0.00520213514490767,0
62.1273712737127,30.3297199638663,0.0113605279475451,0.0420998558402061,0,30.3297199638663,0.314402610948309,1.16511351037771,0.0113605279475451,0.0420998558402061,0.0436057273418652,0
62.8500451671183,30.3297199638663,0.0153438746929169,0.0264532510191202,0,30.3297199638663,0.424641732126474,0.732093721954152,0.0153438746929169,0.0264532510191202,0.0305811867015085,0
63.5727190605239,30.3297199638663,0.0182949285954237,0.00107327243313193,1,30.3297199638663,0.506312148878351,0.0297028145869263,0.0182949285954237,0.00107327243313193,0.0183263833318899,1
64.2953929539295,30.3297199638663,0.0233892370015383,-0.0608934685587883,0,30.3297199638663,0.647297134017572,-1.68522674236447,0.0233892370015383,-0.0608934685587883,0.0652309046436907,0
65.0180668473351,30.3297199638663,0.0264517422765493,-0.0507624559104443,0,30.3297199638663,0.732051967503503,-1.40485096732155,0.0264517422765493,-0.0507624559104443,0.0572409084442655,0
65.7407407407407,30.3297199638663,0.0277947057038546,-0.0375610366463661,0,30.3297199638663,0.769218480354175,-1.03950168918818,0.0277947057038546,-0.0375610366463661,0.0467266213106998,0
66.4634146341463,30.3297199638663,0.0290003456175327,-0.00911777280271053,0,30.3297199638663,0.802584564965218,-0.252334362315014,0.0290003456175327,-0.00911777280271053,0.030399898467235,0
67.1860885275519,30.3297199638663,0.0277167372405529,-0.00679656723514199,0,30.3297199638663,0.767060703132302,-0.188094998232555,0.0277167372405529,-0.00679656723514199,0.0285378844598484,0
67.9087624209575,30.3297199638663,0.0296213775873184,-0.00633199792355299,0,30.3297199638663,0.819771624729037,-0.175238042534329,0.0296213775873184,-0.00633199792355299,0.0302905960303585,0
68.6314363143631,30.3297199638663,0.0314147770404816,-0.00694809295237064,1,30.3297199638663,0.869403954595327,-0.192288472456858,0.0314147770404816,-0.00694809295237064,0.0321739679271605,1
69.3541102077687,30.3297199638663,0.0316645987331867,-0.00455413525924087,17,30.3297199638663,0.876317769940943,-0.126035693299491,0.0316645987331867,-0.00455413525924087,0.0319904198298989,17
70.0767841011743,30.3297199638663,0.0258501395583153,-0.00301313283853233,17,30.3297199638663,0.715402612276375,-0.0833884513063822,0.0258501395583153,-0.00301313283853233,0.026025154844631,17
70.7994579945799,30.3297199638663,0.0200356803834438,-0.00147213030140847,17,30.3297199638663,0.554487454611808,-0.0407412060914794,0.0200356803834438,-0.00147213030140847,0.0200896902925814,17
71.5221318879855,30.3297199638663,0.0200356803834438,-0.00147213030140847,17,30.3297199638663,0.554487454611808,-0.0407412060914794,0.0200356803834438,-0.00147213030140847,0.0200896902925814,17
72.2448057813911,30.3297199638663,0.0200356803834438,-0.00147213030140847,17,30.3297199638663,0.554487454611808,-0.0407412060914794,0.0200356803834438,-0.00147213030140847,0.0200896902925814,17
72.9674796747967,30.3297199638663,0.0200356803834438,-0.00147213030140847,17,30.3297199638663,0.554487454611808,-0.0407412060914794,0.0200356803834438,-0.00147213030140847,0.0200896902925814,17
0.700090334236675,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
1.42276422764227,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.14543812104787,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.86811201445347,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
3.59078590785907,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,0.000654281408060342,0.000358683784725145,17,31.0523938572719,0.01810723796807,0.00992657374226837,0.000654281408060342,0.000358683784725145,0.000746148925053288,17
11.5401987353207,31.0523938572719,0.00130856281612068,0.000717367569450289,17,31.0523938572719,0.0362144759361399,0.0198531474845367,0.00130856281612068,0.000717367569450289,0.00149229785010658,17
12.2628726287263,31.0523938572719,0.00479806354269385,0.00263034761883318,17,31.0523938572719,0.132786408544052,0.0727948703512084,0.00479806354269385,0.00263034761883318,0.00547175861635263,17
12.9855465221319,31.0523938572719,0.00828756392002106,0.00454332772642374,17,31.0523938572719,0.229358331486583,0.125736594828777,0.00828756392002106,0.00454332772642374,0.00945121910433387,17
13.7082204155375,31.0523938572719,0.00401020841673017,0.0173892751336098,17,31.0523938572719,0.110982517933007,0.48124818932265,0.00401020841673017,0.0173892751336098,0.0178456902701463,17
14.4308943089431,31.0523938572719,0.000966434774454683,0.00738558080047369,1,31.0523938572719,0.0267460823830334,0.204395948653109,0.000966434774454683,0.00738558080047369,0.007448543477325,1
15.1535682023487,31.0523938572719,-0.00201840652152896,0.0339324995875359,0,31.0523938572719,-0.055859400483314,0.939081926085055,-0.00201840652152896,0.0339324995875359,0.0339924770080715,0
15.8762420957543,31.0523938572719,-0.00304548139683902,0.0371736735105515,0,31.0523938572719,-0.08428369765752,1.02878141440451,-0.00304548139683902,0.0371736735105515,0.0372982165687257,0
16.5989159891599,31.0523938572719,0.00296034081839025,0.0320436656475067,0,31.0523938572719,0.0819274321489502,0.886808446794748,0.00296034081839025,0.0320436656475067,0.0321801200415758,0
17.3215898825655,31.0523938572719,0.00660531455650926,0.0185106564313173,0,31.0523938572719,0.182802080351394,0.512282416736707,0.00660531455650926,0.0185106564313173,0.0196538693876983,0
18.0442637759711,31.0523938572719,0.00355763942934573,-0.0170138422399759,0,31.0523938572719,0.098457671207143,-0.470858083991334,0.00355763942934573,-0.0170138422399759,0.0173818188368198,0
18.7669376693767,31.0523938572719,0.00370049034245312,-0.00470805773511529,0,31.0523938572719,0.10241107022739,-0.130295497819316,0.00370049034245312,-0.00470805773511529,0.00598827491117164,0
19.4896115627823,31.0523938572719,0.0162470880895853,-0.00768001936376095,1,31.0523938572719,0.449638162879273,-0.212544535892084,0.0162470880895853,-0.00768001936376095,0.017970825490736,1
20.2122854561879,31.0523938572719,0.00333031849004328,-0.00550153851509094,1,31.0523938572719,0.0921665642119479,-0.152255078405142,0.00333031849004328,-0.00550153851509094,0.00643101448281321,1
20.9349593495935,31.0523938572719,0.00500391982495785,0.00116869644261897,1,31.0523938572719,0.138483481155708,0.0323436740494799,0.00500391982495785,0.00116869644261897,0.00513858589395919,1
21.6576332429991,31.0523938572719,0.0906773880124092,0.0389867499470711,1,31.0523938572719,2.50949671324343,1.07895830478519,0.0906773880124092,0.0389867499470711,0.098703370601963,1
22.3803071364047,31.0523938572719,-0.00246548932045698,-0.0109809674322605,1,31.0523938572719,-0.068232416943647,-0.30389827368781,-0.00246548932045698,-0.0109809674322605,0.0112543450870165,1
23.1029810298103,31.0523938572719,-0.0378952138125896,0.012125177308917,0,31.0523938572719,-1.04875004226342,0.335564282024279,-0.0378952138125896,0.012125177308917,0.0397877764479816,0
23.8256549232159,31.0523938572719,-0.0110045162561749,0.0813663540008877,16,31.0523938572719,-0.30454998738964,2.25181384697457,-0.0110045162561749,0.0813663540008877,0.0821071430597253,16
24.5483288166215,31.0523938572719,-0.0385281890630722,0.0291233584284782,0,31.0523938572719,-1.06626763232052,0.805988944508135,-0.0385281890630722,0.0291233584284782,0.0482969083755208,0
25.2710027100271,31.0523938572719,-0.0192698650062084,0.0245790146291256,0,31.0523938572719,-0.533293514046818,0.680224229861051,-0.0192698650062084,0.0245790146291256,0.0312322854990836,0
25.9936766034327,31.0523938572719,-0.00868813134729862,0.021658094599843,0,31.0523938572719,-0.240444035036489,0.599387768050656,-0.00868813134729862,0.021658094599843,0.0233357384285062,0
26.7163504968383,31.0523938572719,-0.00894499383866787,-0.00397711247205734,0,31.0523938572719,-0.247552704485133,-0.110066587664187,-0.00894499383866787,-0.00397711247205734,0.00978929713458531,0
27.4390243902439,31.0523938572719,-0.0162797197699547,-0.00683986255899072,0,31.0523938572719,-0.450541244633496,-0.189293196320068,-0.0162797197699547,-0.00683986255899072,0.0176582274199348,0
28.1616982836495,31.0523938572719,-0.020052395761013,-0.0129990261048079,0,31.0523938572719,-0.554950052686036,-0.359748047450557,-0.020052395761013,-0.0129990261048079,0.023897139063699,0
28.8843721770551,31.0523938572719,-0.0420297607779503,-0.0257226470857859,0,31.0523938572719,-1.16317362952977,-0.711874258099124,-0.0420297607779503,-0.0257226470857859,0.0492763164628974,0
29.6070460704607,31.0523938572719,-0.0428298339247704,-0.0229288414120674,0,31.0523938572719,-1.18531565386802,-0.634555686078966,-0.0428298339247704,-0.0229288414120674,0.0485811325776082,0
30.3297199638663,31.0523938572719,-0.0252643544226885,-0.0115400357171893,0,31.0523938572719,-0.699191008647904,-0.319370488473214,-0.0252643544226885,-0.0115400357171893,0.0277751692838986,0
31.0523938572719,31.0523938572719,-0.0106444209814072,-0.0097647849470377,0,31.0523938572719,-0.294584350660443,-0.270240423409268,-0.0106444209814072,-0.0097647849470377,0.0144448857071046,0
31.7750677506775,31.0523938572719,0.000722755212336779,0.128815516829491,1,31.0523938572719,0.0200022505014203,3.56496942825615,0.000722755212336779,0.128815516829491,0.1288175444229,1
32.4977416440831,31.0523938572719,-0.0461436994373798,-0.00937437172979116,0,31.0523938572719,-1.27702688192949,-0.25943573762197,-0.0461436994373798,-0.00937437172979116,0.0470863020749725,0
33.2204155374887,31.0523938572719,-0.0645478069782257,-0.0159752555191517,0,31.0523938572719,-1.7863605581224,-0.442115196492523,-0.0645478069782257,-0.0159752555191517,0.06649532445669,0
33.9430894308943,31.0523938572719,-0.0933522954583168,-0.0233144480735064,0,31.0523938572719,-2.58352477680892,-0.645227350434288,-0.0933522954583168,-0.0233144480735064,0.0962196162760437,0
34.6657633242999,31.0523938572719,-0.0904063656926155,-0.0372034348547459,0,31.0523938572719,-2.50199617054313,-1.02960505960509,-0.0904063656926155,-0.0372034348547459,0.0977619891508875,0
35.3884372177055,31.0523938572719,-0.0804318189620972,-0.0399256497621536,0,31.0523938572719,-2.22595058977604,-1.1049423571676,-0.0804318189620972,-0.0399256497621536,0.0897960745828109,0
36.1111111111111,31.0523938572719,-0.0376439653337002,-0.0273805148899555,0,31.0523938572719,-1.04179674061015,-0.757755749579519,-0.0376439653337002,-0.0273805148899555,0.0465484771145512,0
36.8337850045167,31.0523938572719,-0.0115152783691883,-0.00044392011477612,0,31.0523938572719,-0.318685328867286,-0.0122854891764291,-0.0115152783691883,-0.00044392011477612,0.0115238318708752,0
37.5564588979223,31.0523938572719,-0.00344202667474747,-0.00379166821949184,0,31.0523938572719,-0.0952580882236362,-0.104934417974437,-0.00344202667474747,-0.00379166821949184,0.00512096626784219,0
38.2791327913279,31.0523938572719,0.00476235756650567,-0.0121054286137223,0,31.0523938572719,0.131798245653044,-0.335017736884765,0.00476235756650567,-0.0121054286137223,0.0130085145775058,0
39.0018066847335,31.0523938572719,-0.00197969516739249,-0.00620585680007935,0,31.0523938572719,-0.0547880637575872,-0.171747086942196,-0.00197969516739249,-0.00620585680007935,0.00651397356295589,0
39.7244805781391,31.0523938572719,-0.00126211578026414,-0.0027274361345917,0,31.0523938572719,-0.0349290542188101,-0.0754817950248253,-0.00126211578026414,-0.0027274361345917,0.00300530266546787,0
40.4471544715447,31.0523938572719,0.00375439692288637,0.0229835379868746,0,31.0523938572719,0.10390293484088,0.636069413786754,0.00375439692288637,0.0229835379868746,0.0232881625434186,0
41.1698283649503,31.0523938572719,0.00498316204175353,0.0173445958644152,0,31.0523938572719,0.137909009505529,0.48001169054769,0.00498316204175353,0.0173445958644152,0.0180462436433254,0
41.8925022583559,31.0523938572719,0.0105412695556879,0.000752254272811115,0,31.0523938572719,0.291729634953663,0.0208186370000476,0.0105412695556879,0.000752254272811115,0.0105680769460028,0
42.6151761517615,31.0523938572719,-0.63534015417099,0.740191280841827,1,31.0523938572719,-17.5830387666822,20.4847936972976,-0.63534015417099,0.740191280841827,0.975469242844838,1
43.3378500451671,31.0523938572719,-0.000324000546243042,-0.0154701396822929,0,31.0523938572719,-0.00896671511727618,-0.428136115707457,-0.000324000546243042,-0.0154701396822929,0.0154735321805857,0
