>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
34.6657633242999,31.7750677506775,-0.0297870934009552,-0.0130158290266991,0,31.7750677506775,-0.824357809871435,-0.360213068313897,-0.0297870934009552,-0.0130158290266991,0.0325066568340931,0
35.3884372177055,31.7750677506775,-0.0288461726158857,-0.0129389204084873,0,31.7750677506775,-0.798317827144638,-0.358084622304887,-0.0288461726158857,-0.0129389204084873,0.0316151440914421,0
36.1111111111111,31.7750677506775,-0.0214431956410408,-0.0101895555853844,0,31.7750677506775,-0.593440439365804,-0.281995950825512,-0.0214431956410408,-0.0101895555853844,0.023741054785489,0
36.8337850045167,31.7750677506775,-0.0131241558119655,-0.00787504017353058,0,31.7750677506775,-0.363211012096144,-0.217941736802459,-0.0131241558119655,-0.00787504017353058,0.0153055455149912,0
37.5564588979223,31.7750677506775,-0.0101445186883211,-0.00684995111078024,0,31.7750677506775,-0.280749554699287,-0.189572396990843,-0.0101445186883211,-0.00684995111078024,0.0122406327302871,0
38.2791327913279,31.7750677506775,0.000524500443134457,-0.016570907086134,0,31.7750677506775,0.0145155497637461,-0.458599853608757,0.000524500443134457,-0.016570907086134,0.016579205721992,0
39.0018066847335,31.7750677506775,0.0057799075730145,-0.0146516198292375,0,31.7750677506775,0.159958942083176,-0.405483578774147,0.0057799075730145,-0.0146516198292375,0.0157504696810316,0
39.7244805781391,31.7750677506775,0.00935095362365246,0.0004811444086954,0,31.7750677506775,0.258787641534582,0.0133156715106452,0.00935095362365246,0.0004811444086954,0.00936332385500565,0
40.4471544715447,31.7750677506775,0.00264025316573679,0.00703855231404305,0,31.7750677506775,0.0730690063617658,0.194791935291141,0.00264025316573679,0.00703855231404305,0.00751745671465449,0
41.1698283649503,31.7750677506775,0.00389940198510885,0.0010874152649194,0,31.7750677506775,0.107915949937888,0.0300942174566444,0.00389940198510885,0.0010874152649194,0.00404818574176761,0
41.8925022583559,31.7750677506775,0.0079801045358181,-0.00678914831951261,0,31.7750677506775,0.220849393028766,-0.187889679742511,0.0079801045358181,-0.00678914831951261,0.0104773376058484,0
42.6151761517615,31.7750677506775,-0.0103988777846098,-0.013750915415585,0,31.7750677506775,-0.287788942689076,-0.380556584126316,-0.0103988777846098,-0.013750915415585,0.0172401952989467,0
43.3378500451671,31.7750677506775,0.00295422482304275,-0.000590135343372822,0,31.7750677506775,0.0817581719777081,-0.0163319956278428,0.00295422482304275,-0.000590135343372822,0.00301259091623468,0
44.0605239385727,31.7750677506775,-0.00023465312551707,-0.00222551240585744,1,31.7750677506775,-0.00649402524868492,-0.0615910558321048,-0.00023465312551707,-0.00222551240585744,0.00223784886843154,1
44.7831978319783,31.7750677506775,0.00231096684001386,-0.00311073800548911,1,31.7750677506775,0.0639560072973836,-0.0860896743019112,0.00231096684001386,-0.00311073800548911,0.00387521079096841,1
45.5058717253839,31.7750677506775,-0.0114845875650644,0.0022535864263773,17,31.7750677506775,-0.317835960863158,0.0623680043499917,-0.0114845875650644,0.0022535864263773,0.0117036064236963,17
46.2285456187895,31.7750677506775,-0.0211625974625349,0.00509950704872608,17,31.7750677506775,-0.585674884775654,0.141128857573494,-0.0211625974625349,0.00509950704872608,0.0217683371781424,17
46.9512195121951,31.7750677506775,-0.0174450948834419,0.0207143519073725,17,31.7750677506775,-0.482793000899255,0.573269689036533,-0.0174450948834419,0.0207143519073725,0.0270816489607771,17
47.6738934056007,31.7750677506775,0.00435749348253012,0.0223360881209373,1,31.7750677506775,0.120593632129021,0.618151238746941,0.00435749348253012,0.0223360881209373,0.0227571655088364,1
48.3965672990063,31.7750677506775,-0.00776669709011912,0.0434163250029087,1,31.7750677506775,-0.214943341969047,1.2015467944555,-0.00776669709011912,0.0434163250029087,0.0441055422871986,1
49.1192411924119,31.7750677506775,-0.00455202721059322,0.0402959138154984,0,31.7750677506775,-0.125977353053167,1.11518941484392,-0.00455202721059322,0.0402959138154984,0.0405522085952424,0
49.8419150858175,31.7750677506775,0.00538662867620587,0.027466768398881,0,31.7750677506775,0.149074948613998,0.760142815439031,0.00538662867620587,0.027466768398881,0.0279899827576419,0
50.5645889792231,31.7750677506775,0.00737516349181533,0.025419233366847,0,31.7750677506775,0.204107649635989,0.703477283427492,0.00737516349181533,0.025419233366847,0.0264675359920268,0
51.2872628726287,31.7750677506775,0.0106668807566166,0.0051035201177001,0,31.7750677506775,0.295205924939364,0.14123991925735,0.0106668807566166,0.0051035201177001,0.011824900112375,0
52.0099367660343,31.7750677506775,0.00901109166443348,-0.00709425192326307,0,31.7750677506775,0.249381961813197,-0.196333421976306,0.00901109166443348,-0.00709425192326307,0.0114685737271705,0
52.7326106594399,31.7750677506775,0.00595483696088195,-0.0132372118532658,0,31.7750677506775,0.164800112892408,-0.36633983803913,0.00595483696088195,-0.0132372118532658,0.0145149530098766,0
53.4552845528455,31.7750677506775,0.00237164972350001,-0.00831353850662708,0,31.7750677506775,0.0656354060978629,-0.230077178170905,0.00237164972350001,-0.00831353850662708,0.00864520936196163,0
54.1779584462511,31.7750677506775,0.00294389668852091,-0.00759362848475575,0,31.7750677506775,0.0814723408548161,-0.210153668315616,0.00294389668852091,-0.00759362848475575,0.00814430606480247,0
54.9006323396567,31.7750677506775,0.00185678782872856,-0.00417190371081233,0,31.7750677506775,0.0513866031600628,-0.115457435196731,0.00185678782872856,-0.00417190371081233,0.00456644737330939,0
55.6233062330623,31.7750677506775,-0.000822506961412728,-0.00328216212801635,1,31.7750677506775,-0.0227628801570972,-0.0908338368928526,-0.000822506961412728,-0.00328216212801635,0.00338365275052823,1
56.3459801264679,31.7750677506775,0.00198106770403683,-0.00341850309632719,17,31.7750677506775,0.0548260487092193,-0.0946070731908549,0.00198106770403683,-0.00341850309632719,0.00395104956531506,17
57.0686540198735,31.7750677506775,-0.0469106510281563,-0.00960273016244173,17,31.7750677506775,-1.29825226720423,-0.265755557245575,-0.0469106510281563,-0.00960273016244173,0.047883416821047,17
57.7913279132791,31.7750677506775,-0.095802366733551,-0.0157869588583708,17,31.7750677506775,-2.65133049935102,-0.436904086405411,-0.095802366733551,-0.0157869588583708,0.0970943950068473,17
58.5140018066847,31.7750677506775,-0.114479660987854,-0.0239133834838867,17,31.7750677506775,-3.16822461783886,-0.661802887916565,-0.114479660987854,-0.0239133834838867,0.116950599355204,17
59.2366757000903,31.7750677506775,-0.133156955242157,-0.0320398099720478,17,31.7750677506775,-3.68511873632669,-0.886701740976423,-0.133156955242157,-0.0320398099720478,0.136957380788356,17
59.9593495934959,31.7750677506775,-0.063472755253315,-0.051007516682148,17,31.7750677506775,-1.75660850163549,-1.41163302417845,-0.063472755253315,-0.051007516682148,0.0814282347685791,17
60.6820234869015,31.7750677506775,-0.00344848330132663,-0.0176321435719728,1,31.7750677506775,-0.0954367753642146,-0.487969573354349,-0.00344848330132663,-0.0176321435719728,0.0179662050534383,1
61.4046973803071,31.7750677506775,-0.00978103280067444,-0.101583182811737,0,31.7750677506775,-0.270690082758665,-2.81131458431482,-0.00978103280067444,-0.101583182811737,0.102052984438529,0
62.1273712737127,31.7750677506775,0.015546933747828,-0.091452844440937,0,31.7750677506775,0.43026139147114,-2.53095746990293,0.015546933747828,-0.091452844440937,0.0927649174273205,0
62.8500451671183,31.7750677506775,0.023341603577137,-0.0864513888955116,0,31.7750677506775,0.645978878997266,-2.39254218768328,0.023341603577137,-0.0864513888955116,0.0895470440579431,0
63.5727190605239,31.7750677506775,0.0251726303249598,-0.0671934112906456,0,31.7750677506775,0.696652544243261,-1.85957765746862,0.0251726303249598,-0.0671934112906456,0.0717538559127727,0
64.2953929539295,31.7750677506775,0.0236105807125568,-0.016753951087594,0,31.7750677506775,0.653422821220011,-0.463665596349165,0.0236105807125568,-0.016753951087594,0.0289508963355136,0
65.0180668473351,31.7750677506775,0.018575944006443,0.00188245577737689,0,31.7750677506775,0.514089250378311,0.0520969636389054,0.018575944006443,0.00188245577737689,0.0186710828685507,0
65.7407407407407,31.7750677506775,0.0196477174758911,0.00591863412410021,0,31.7750677506775,0.543750581145287,0.163798199384473,0.0196477174758911,0.00591863412410021,0.0205198204647945,0
66.4634146341463,31.7750677506775,0.0212427116930485,0.0104063767939806,0,31.7750677506775,0.587892046105117,0.287996477773413,0.0212427116930485,0.0104063767939806,0.0236547136539903,0
67.1860885275519,31.7750677506775,0.0204198695719242,0.0106493588536978,0,31.7750677506775,0.565119890403003,0.294721006276086,0.0204198695719242,0.0106493588536978,0.0230299786654097,0
67.9087624209575,31.7750677506775,0.0111732725054026,0.0114982007071376,0,31.7750677506775,0.309220316587016,0.318212704570033,0.0111732725054026,0.0114982007071376,0.0160327988193454,0
68.6314363143631,31.7750677506775,0.0089428722858429,0.0120169799774885,1,31.7750677506775,0.247493990510702,0.332569920876995,0.0089428722858429,0.0120169799774885,0.0149794116206297,1
69.3541102077687,31.7750677506775,0.00382386147975922,0.00752527778968215,17,31.7750677506775,0.105825366452336,0.208262062829454,0.00382386147975922,0.00752527778968215,0.00844107353529572,17
70.0767841011743,31.7750677506775,0.00177896290551871,0.00607411470264196,17,31.7750677506775,0.0492327984102303,0.168101124395616,0.00177896290551871,0.00607411470264196,0.0063292636570191,17
70.7994579945799,31.7750677506775,-0.000265935843344778,0.00462295208126307,17,31.7750677506775,-0.00735977446456673,0.127940198848955,-0.000265935843344778,0.00462295208126307,0.00463059475860607,17
71.5221318879855,31.7750677506775,-0.000265935843344778,0.00462295208126307,17,31.7750677506775,-0.00735977446456673,0.127940198848955,-0.000265935843344778,0.00462295208126307,0.00463059475860607,17
72.2448057813911,31.7750677506775,-0.000265935843344778,0.00462295208126307,17,31.7750677506775,-0.00735977446456673,0.127940198848955,-0.000265935843344778,0.00462295208126307,0.00463059475860607,17
72.9674796747967,31.7750677506775,-0.000265935843344778,0.00462295208126307,17,31.7750677506775,-0.00735977446456673,0.127940198848955,-0.000265935843344778,0.00462295208126307,0.00463059475860607,17
0.700090334236675,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
1.42276422764227,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.14543812104787,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.86811201445347,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
3.59078590785907,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
4.31345980126467,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.03613369467027,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.75880758807587,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
6.48148148148147,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.20415537488707,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.92682926829267,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
8.64950316169827,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
9.37217705510387,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.0948509485095,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.8175248419151,32.4977416440831,8.34154491258232E-07,-3.18689235427883E-05,17,32.4977416440831,2.30852255455716E-05,-0.000881972459046665,8.34154491258232E-07,-3.18689235427883E-05,3.18798384796939E-05,17
11.5401987353207,32.4977416440831,1.66830898251646E-06,-6.37378470855765E-05,17,32.4977416440831,4.61704510911432E-05,-0.00176394491809333,1.66830898251646E-06,-6.37378470855765E-05,6.37596769593877E-05,17
12.2628726287263,32.4977416440831,6.11713767284527E-06,-0.000233705475693569,17,32.4977416440831,0.000169291785095993,-0.00646779903981951,6.11713767284527E-06,-0.000233705475693569,0.000233785518675699,17
12.9855465221319,32.4977416440831,1.05659664768609E-05,-0.000403673097025603,17,32.4977416440831,0.000292413122247126,-0.0111716529601836,1.05659664768609E-05,-0.000403673097025603,0.000403811353121519,17
13.7082204155375,32.4977416440831,0.0125300986692309,-0.00522933527827263,17,32.4977416440831,0.346770480670966,-0.144721853826195,0.0125300986692309,-0.00522933527827263,0.0135775299709943,17
14.4308943089431,32.4977416440831,-0.00304222875274718,-0.00953556876629591,1,32.4977416440831,-0.0841936807322782,-0.263896865607239,-0.00304222875274718,-0.00953556876629591,0.0100091072269608,1
15.1535682023487,32.4977416440831,-0.000579500163439661,-0.00937450770288706,0,32.4977416440831,-0.0160376670231926,-0.259439500677399,-0.000579500163439661,-0.00937450770288706,0.00939240198835822,0
15.8762420957543,32.4977416440831,0.0181592535227537,-0.00165167171508074,0,32.4977416440831,0.502557341242209,-0.0457100147148594,0.0181592535227537,-0.00165167171508074,0.0182342125675347,0
16.5989159891599,32.4977416440831,0.0147810587659478,-0.00146603712346405,0,32.4977416440831,0.409065801347606,-0.0405725773918675,0.0147810587659478,-0.00146603712346405,0.0148535841832797,0
17.3215898825655,32.4977416440831,0.00656276661902666,-0.00209830328822136,0,32.4977416440831,0.181624566181563,-0.0580705435015261,0.00656276661902666,-0.00209830328822136,0.00689004951979093,0
18.0442637759711,32.4977416440831,-0.00582872610539198,-0.00214034901000559,0,32.4977416440831,-0.161309994966723,-0.0592341588519048,-0.00582872610539198,-0.00214034901000559,0.00620927869372199,0
18.7669376693767,32.4977416440831,-0.0140288695693016,-0.0112048946321011,1,32.4977416440831,-0.388248965330422,-0.310095458943397,-0.0140288695693016,-0.0112048946321011,0.0179543544887853,1
19.4896115627823,32.4977416440831,0.00268706539645791,-0.00250094966031611,17,32.4977416440831,0.0743645348469727,-0.0692137818492483,0.00268706539645791,-0.00250094966031611,0.00367084045530132,17
20.2122854561879,32.4977416440831,0.00429117865860462,-0.00248567224480212,17,32.4977416440831,0.118758369376883,-0.0687909793748986,0.00429117865860462,-0.00248567224480212,0.00495911088690739,17
20.9349593495935,32.4977416440831,0.000874135119374841,-0.00307475193403661,17,32.4977416440831,0.0241916894286987,-0.0850937597744633,0.000874135119374841,-0.00307475193403661,0.00319659375942367,17
21.6576332429991,32.4977416440831,-0.00254290853627026,-0.00366383162327111,17,32.4977416440831,-0.0703749937412795,-0.101396540174028,-0.00254290853627026,-0.00366383162327111,0.00445982577995123,17
22.3803071364047,32.4977416440831,-0.001200255821459,-5.28231830685399E-05,1,32.4977416440831,-0.0332170798588777,-0.00146188159142184,-0.001200255821459,-5.28231830685399E-05,0.0012014176316401,1
23.1029810298103,32.4977416440831,-0.00200701621361077,-0.00134236121084541,1,32.4977416440831,-0.055544173711678,-0.0371498465101467,-0.00200701621361077,-0.00134236121084541,0.00241454917160096,1
23.8256549232159,32.4977416440831,0.0135115571320057,-0.00016414029232692,0,32.4977416440831,0.373932343628258,-0.0045425825901475,0.0135115571320057,-0.00016414029232692,0.0135125540948785,0
24.5483288166215,32.4977416440831,0.0205575078725815,0.0134065020829439,0,32.4977416440831,0.568929030373693,0.371024945145473,0.0205575078725815,0.0134065020829439,0.0245427265810307,0
25.2710027100271,32.4977416440831,0.035169705748558,0.0340379513800144,0,32.4977416440831,0.973321606591344,0.942000304441899,0.035169705748558,0.0340379513800144,0.0489437466545869,0
25.9936766034327,32.4977416440831,0.0657084435224533,0.0308831240981817,0,32.4977416440831,1.8184811744839,0.854690459417179,0.0657084435224533,0.0308831240981817,0.072604179660727,0
26.7163504968383,32.4977416440831,0.0673518180847168,0.029684279114008,0,32.4977416440831,1.86396156549454,0.82151242448017,0.0673518180847168,0.029684279114008,0.0736031509232799,0
27.4390243902439,32.4977416440831,0.0214107483625412,0.0185127127915621,0,32.4977416440831,0.592542460933328,0.512339326506481,0.0214107483625412,0.0185127127915621,0.0283044286348784,0
28.1616982836495,32.4977416440831,0.00627726968377829,0.00409364327788353,0,32.4977416440831,0.173723438498564,0.113291577715427,0.00627726968377829,0.00409364327788353,0.00749413303654552,0
28.8843721770551,32.4977416440831,0.00167356140445918,0.00140897382516414,0,32.4977416440831,0.0463158118684078,0.0389933506114176,0.00167356140445918,0.00140897382516414,0.00218769628022106,0
29.6070460704607,32.4977416440831,-0.00429375004023314,-0.00193798379041255,0,32.4977416440831,-0.118829532363452,-0.0536337013996672,-0.00429375004023314,-0.00193798379041255,0.00471084605775903,0
30.3297199638663,32.4977416440831,-5.94181474298239E-05,-0.00737048825249076,0,32.4977416440831,-0.00164439723012038,-0.203978262387682,-5.94181474298239E-05,-0.00737048825249076,0.00737072775215231,0
