>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
47.6738934056007,28.8843721770551,-0.0953751131892204,0.00133665290195495,0,28.8843721770551,-2.63950625751168,0.0369918690616032,-0.0953751131892204,0.00133665290195495,0.0953844791191781,0
48.3965672990063,28.8843721770551,-0.0970623791217804,0.0012816961389035,0,28.8843721770551,-2.68620134219527,0.0354709406441543,-0.0970623791217804,0.0012816961389035,0.0970708410686377,0
49.1192411924119,28.8843721770551,-0.319621801376343,0.294049710035324,1,28.8843721770551,-8.84553335309029,8.13782572522759,-0.319621801376343,0.294049710035324,0.434307872236869,1
49.8419150858175,28.8843721770551,-0.321555286645889,0.284122556447983,1,28.8843721770551,-8.89904255792499,7.86309174969792,-0.321555286645889,0.284122556447983,0.429096060868027,1
50.5645889792231,28.8843721770551,-0.0441584251821041,-0.0030297904741019,0,28.8843721770551,-1.22208441691473,-0.0838494513707701,-0.0441584251821041,-0.0030297904741019,0.044262242881269,0
51.2872628726287,28.8843721770551,-0.0375091060996056,-0.00356652378104627,0,28.8843721770551,-1.03806451130658,-0.0987035456404556,-0.0375091060996056,-0.00356652378104627,0.0376782846248636,0
52.0099367660343,28.8843721770551,-0.0444445908069611,-0.00625645369291306,0,28.8843721770551,-1.23000405058265,-0.173147355951369,-0.0444445908069611,-0.00625645369291306,0.0448827902966134,0
52.7326106594399,28.8843721770551,-0.00506714498624206,-0.00216440996155143,1,28.8843721770551,-0.140233237494249,-0.0599000456859358,-0.00506714498624206,-0.00216440996155143,0.00551004798466048,1
53.4552845528455,28.8843721770551,-0.539535224437714,0.0532082505524158,1,28.8843721770551,-14.9316373363137,1.47253833403811,-0.539535224437714,0.0532082505524158,0.542152539730197,1
54.1779584462511,28.8843721770551,0.143942415714264,0.444651067256927,1,28.8843721770551,3.98360635489225,12.3057182863355,0.143942415714264,0.444651067256927,0.467369223050023,1
54.9006323396567,28.8843721770551,0.579013586044312,0.816544115543365,1,28.8843721770551,16.0242009937763,22.5978583976626,0.579013586044312,0.816544115543365,1.00100001271348,1
55.6233062330623,28.8843721770551,0.458256810903549,0.394396275281906,1,28.8843721770551,12.6822572417557,10.9149169184268,0.458256810903549,0.394396275281906,0.604605430587364,1
56.3459801264679,28.8843721770551,0.688026785850525,0.318149417638779,1,28.8843721770551,19.0411412984133,8.8047851331532,0.688026785850525,0.318149417638779,0.758023686959516,1
57.0686540198735,28.8843721770551,0.895488262176514,0.603869199752808,1,28.8843721770551,24.782637655735,16.712080103159,0.895488262176514,0.603869199752808,1.08007279296629,1
57.7913279132791,28.8843721770551,1.31306767463684,0.479317396879196,1,28.8843721770551,36.3391478955746,13.2651089586318,1.31306767463684,0.479317396879196,1.3978168281743,1
58.5140018066847,28.8843721770551,0.58447140455246,0.255335599184036,1,28.8843721770551,16.1752461209893,7.0664127074182,0.58447140455246,0.255335599184036,0.637811171860603,1
59.2366757000903,28.8843721770551,-0.156277999281883,-0.0385830104351044,1,28.8843721770551,-4.32499363012612,-1.06778481379151,-0.156277999281883,-0.0385830104351044,0.160970375391821,1
59.9593495934959,28.8843721770551,-0.16120457649231,-0.0397110283374786,1,28.8843721770551,-4.46133665442467,-1.09900270923972,-0.16120457649231,-0.0397110283374786,0.166023737018792,1
60.6820234869015,28.8843721770551,-0.111796721816063,-0.0299901235848665,0,28.8843721770551,-3.09397427625954,-0.829976670211181,-0.111796721816063,-0.0299901235848665,0.115749360782052,0
61.4046973803071,28.8843721770551,-0.0967993438243866,-0.0252108685672283,0,28.8843721770551,-2.6789218403399,-0.697710787598044,-0.0967993438243866,-0.0252108685672283,0.100028500232413,0
62.1273712737127,28.8843721770551,-0.0768807828426361,-0.00470382673665881,1,28.8843721770551,-2.12767566516995,-0.130178404937033,-0.0768807828426361,-0.00470382673665881,0.0770245464541342,1
62.8500451671183,28.8843721770551,-0.0880592912435532,-0.0127178970724344,0,28.8843721770551,-2.43704088516533,-0.351967801479623,-0.0880592912435532,-0.0127178970724344,0.0889729379095799,0
63.5727190605239,28.8843721770551,-0.134472757577896,0.00963848829269409,0,28.8843721770551,-3.72153356596828,0.266745163500309,-0.134472757577896,0.00963848829269409,0.134817739883044,0
64.2953929539295,28.8843721770551,-0.172440275549889,0.0152538530528545,1,28.8843721770551,-4.77228462584317,0.422150383237749,-0.172440275549889,0.0152538530528545,0.17311362934408,1
65.0180668473351,28.8843721770551,-0.154525980353355,0.0080354381352663,0,28.8843721770551,-4.27650650627911,0.222380750393495,-0.154525980353355,0.0080354381352663,0.154734762966152,0
65.7407407407407,28.8843721770551,-0.149243906140327,-0.006884197704494,0,28.8843721770551,-4.13032510243356,-0.190520171471871,-0.149243906140327,-0.006884197704494,0.149402596021814,0
66.4634146341463,28.8843721770551,0.153748873355133,-0.105671679700858,17,28.8843721770551,4.25500007010331,-2.92446373572124,0.153748873355133,-0.105671679700858,0.186561571468439,17
67.1860885275519,28.8843721770551,0.274580541732056,-0.104228376410902,17,28.8843721770551,7.59901649243464,-2.8845203171717,0.274580541732056,-0.104228376410902,0.29369717115955,17
67.9087624209575,28.8843721770551,0.791450619697571,-0.00119101162999868,1,28.8843721770551,21.9033959001303,-0.0329612468602136,0.791450619697571,-0.00119101162999868,0.791451515841856,1
68.6314363143631,28.8843721770551,0.00990845263004303,0.0827347859740257,1,28.8843721770551,0.274216426536441,2.28968520183116,0.00990845263004303,0.0827347859740257,0.0833259998061208,1
69.3541102077687,28.8843721770551,-0.00583754666149616,-0.226102039217949,17,28.8843721770551,-0.161554103856906,-6.25737393535674,-0.00583754666149616,-0.226102039217949,0.226177384124806,17
70.0767841011743,28.8843721770551,0.00149548833724111,-0.101713784039021,17,28.8843721770551,0.0413876397331478,-2.81492897327989,0.00149548833724111,-0.101713784039021,0.101724777458117,17
70.7994579945799,28.8843721770551,0.00882852356880903,0.0226744599640369,17,28.8843721770551,0.24432938976679,0.627515679504722,0.00882852356880903,0.0226744599640369,0.0243325700053597,17
71.5221318879855,28.8843721770551,0.00882852356880903,0.0226744599640369,17,28.8843721770551,0.24432938976679,0.627515679504722,0.00882852356880903,0.0226744599640369,0.0243325700053597,17
72.2448057813911,28.8843721770551,0.00882852356880903,0.0226744599640369,17,28.8843721770551,0.24432938976679,0.627515679504722,0.00882852356880903,0.0226744599640369,0.0243325700053597,17
72.9674796747967,28.8843721770551,0.00882852356880903,0.0226744599640369,17,28.8843721770551,0.24432938976679,0.627515679504722,0.00882852356880903,0.0226744599640369,0.0243325700053597,17
0.700090334236675,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
1.42276422764227,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.14543812104787,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.86811201445347,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
3.59078590785907,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
4.31345980126467,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.03613369467027,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.75880758807587,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
6.48148148148147,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.20415537488707,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.92682926829267,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
8.64950316169827,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
9.37217705510387,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.0948509485095,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.8175248419151,29.6070460704607,-0.000844419293571264,0.000566506292670965,17,29.6070460704607,-0.0233693039495847,0.015678061649669,-0.000844419293571264,0.000566506292670965,0.00101684478805332,17
11.5401987353207,29.6070460704607,-0.00168883858714253,0.00113301258534193,17,29.6070460704607,-0.0467386078991694,0.0313561232993379,-0.00168883858714253,0.00113301258534193,0.00203368957610663,17
12.2628726287263,29.6070460704607,-0.00619240803644061,0.00415437947958708,17,29.6070460704607,-0.171374892408494,0.114972452097572,-0.00619240803644061,0.00415437947958708,0.00745686168238277,17
12.9855465221319,29.6070460704607,-0.0106959780678153,0.00717574683949351,17,29.6070460704607,-0.296011193026789,0.198588793782983,-0.0106959780678153,0.00717574683949351,0.0128800345314633,17
13.7082204155375,29.6070460704607,-0.0190626811236143,0.17883013188839,17,29.6070460704607,-0.527559700096026,4.94912390001118,-0.0190626811236143,0.17883013188839,0.179843270329583,17
14.4308943089431,29.6070460704607,-0.0640351548790932,0.533446192741394,1,29.6070460704607,-1.7721729112789,14.7631233841181,-0.0640351548790932,0.533446192741394,0.537275852435858,1
15.1535682023487,29.6070460704607,-0.832235157489777,-0.182849705219269,1,29.6070460704607,-23.0321079835296,-5.06036559194326,-0.832235157489777,-0.182849705219269,0.852085307971454,1
15.8762420957543,29.6070460704607,-1.7791496515274,1.05919599533081,1,29.6070460704607,-49.2379666060209,29.3132491707802,-1.7791496515274,1.05919599533081,2.07057229747114,1
16.5989159891599,29.6070460704607,-1.44686460494995,0.544612050056458,1,29.6070460704607,-40.0419779419899,15.0721384853125,-1.44686460494995,0.544612050056458,1.54596878044923,1
17.3215898825655,29.6070460704607,-0.013328923843801,0.000161300107720308,0,29.6070460704607,-0.368877967377193,0.00446398048115952,-0.013328923843801,0.000161300107720308,0.0133298997955198,0
18.0442637759711,29.6070460704607,-0.567727267742157,-0.712429165840149,1,29.6070460704607,-15.7118521347642,-19.7164771646261,-0.567727267742157,-0.712429165840149,0.910971770626107,1
18.7669376693767,29.6070460704607,-0.183042094111443,0.241717174649239,1,29.6070460704607,-5.06568995453417,6.68952280841768,-0.183042094111443,0.241717174649239,0.303202243951315,1
19.4896115627823,29.6070460704607,-0.691213667392731,0.134722173213959,1,29.6070460704607,-19.1293382450938,3.72843614369631,-0.691213667392731,0.134722173213959,0.704220418580717,1
20.2122854561879,29.6070460704607,-1.13069438934326,0.90852290391922,1,29.6070460704607,-31.2919672250748,25.1433713659644,-1.13069438934326,0.90852290391922,1.45047704878021,1
20.9349593495935,29.6070460704607,-0.795616030693054,1.05522620677948,1,29.6070460704607,-22.0186736494303,29.2033852726221,-0.795616030693054,1.05522620677948,1.32155484780995,1
21.6576332429991,29.6070460704607,-0.4382164478302,0.328626781702042,1,29.6070460704607,-12.1276401937008,9.094746183604,-0.4382164478302,0.328626781702042,0.547749228023883,1
22.3803071364047,29.6070460704607,-1.08132064342499,0.580331981182098,1,29.6070460704607,-29.9255488067865,16.0606875792146,-1.08132064342499,0.580331981182098,1.22720802730416,1
23.1029810298103,29.6070460704607,0.0137808872386813,-0.151109576225281,1,29.6070460704607,0.381386054330505,-4.18195752203465,0.0137808872386813,-0.151109576225281,0.151736669530042,1
23.8256549232159,29.6070460704607,-0.0939460471272469,0.0418079793453217,0,29.6070460704607,-2.59995685424656,1.15703582838178,-0.0939460471272469,0.0418079793453217,0.10282882333166,0
24.5483288166215,29.6070460704607,-0.102580673992634,0.0400595851242542,0,29.6070460704607,-2.83892015274614,1.10864901831374,-0.102580673992634,0.0400595851242542,0.110125224345335,0
25.2710027100271,29.6070460704607,-0.0174696072936058,0.339382320642471,1,29.6070460704607,-0.483471381850541,9.39240572378039,-0.0174696072936058,0.339382320642471,0.339831644706113,1
25.9936766034327,29.6070460704607,-0.0985597372055054,-0.0173158720135689,1,29.6070460704607,-2.72764072716236,-0.479216757975519,-0.0985597372055054,-0.0173158720135689,0.10006928210799,1
26.7163504968383,29.6070460704607,-0.115615293383598,0.00317396409809589,0,29.6070460704607,-3.19965324439108,0.0878394564148039,-0.115615293383598,0.00317396409809589,0.115658852286678,0
27.4390243902439,29.6070460704607,0.13988783955574,0.274265289306641,1,29.6070460704607,3.87139595970511,7.59029188156128,0.13988783955574,0.274265289306641,0.307879938570261,1
28.1616982836495,29.6070460704607,0.0369101203978062,0.652011394500732,1,29.6070460704607,1.02148758200929,18.0444153428078,0.0369101203978062,0.652011394500732,0.653055292870803,1
28.8843721770551,29.6070460704607,-0.406837373971939,2.45751285552979,1,29.6070460704607,-11.2592243246734,68.0116682767868,-0.406837373971939,2.45751285552979,2.49096087563706,1
29.6070460704607,29.6070460704607,0.932516068220139,0.942966625094414,17,29.6070460704607,25.8073821879923,26.0966013494879,0.932516068220139,0.942966625094414,1.32618711859628,17
30.3297199638663,29.6070460704607,0.841399967670441,-0.611885368824005,1,29.6070460704607,23.2857441052794,-16.9339275822043,0.841399967670441,-0.611885368824005,1.0403641719017,1
31.0523938572719,29.6070460704607,1.52565371990204,0.629870653152466,1,29.6070460704607,42.2224666982889,17.4316703259945,1.52565371990204,0.629870653152466,1.65056242316177,1
31.7750677506775,29.6070460704607,1.19505214691162,1.51819813251495,1,29.6070460704607,33.0730681657791,42.0161333173513,1.19505214691162,1.51819813251495,1.93211676754019,1
32.4977416440831,29.6070460704607,1.32589316368103,1.25388514995575,1,29.6070460704607,36.6940933048725,34.7012715250254,1.32589316368103,1.25388514995575,1.8248892160281,1
33.2204155374887,29.6070460704607,1.04413735866547,-0.584111332893372,1,29.6070460704607,28.8965014010668,-16.1652811378241,1.04413735866547,-0.584111332893372,1.19641500867189,1
33.9430894308943,29.6070460704607,-0.00214282958768308,0.661849915981293,1,29.6070460704607,-0.0593028088391293,18.3166964247823,-0.00214282958768308,0.661849915981293,0.661853384824076,1
34.6657633242999,29.6070460704607,-0.292005121707916,0.293228507041931,1,29.6070460704607,-8.08124174326658,8.11509893238545,-0.292005121707916,0.293228507041931,0.413823571640977,1
35.3884372177055,29.6070460704607,0.127201303839684,0.717355847358704,1,29.6070460704607,3.52029608376324,19.8528230756521,0.127201303839684,0.717355847358704,0.728546212287346,1
36.1111111111111,29.6070460704607,0.0638710707426071,0.681211650371552,1,29.6070460704607,1.76763188280165,18.8525324240327,0.0638710707426071,0.681211650371552,0.684199405348865,1
36.8337850045167,29.6070460704607,0.00521508045494556,-0.0230585522949696,0,29.6070460704607,0.144327351590618,-0.638145434763283,0.00521508045494556,-0.0230585522949696,0.0236409369123011,0
37.5564588979223,29.6070460704607,-0.00168526009656489,-0.038283035159111,0,29.6070460704607,-0.0466395731724333,-1.0594829980284,-0.00168526009656489,-0.038283035159111,0.0383201106807745,0
38.2791327913279,29.6070460704607,0.429923206567764,-0.0976236909627914,1,29.6070460704607,11.8981247417629,-2.70173564739525,0.429923206567764,-0.0976236909627914,0.440867722318959,1
39.0018066847335,29.6070460704607,0.00658470392227173,-0.00559181999415159,0,29.6070460704607,0.18223168104887,-0.154753618338145,0.00658470392227173,-0.00559181999415159,0.00863867909989567,0
39.7244805781391,29.6070460704607,0.00369307026267052,-0.00624838750809431,0,29.6070460704607,0.102205719519407,-0.17292412428651,0.00369307026267052,-0.00624838750809431,0.00725817569478242,0
40.4471544715447,29.6070460704607,0.0217062477022409,0.00509832426905632,1,29.6070460704607,0.600720405159518,0.141096124146134,0.0217062477022409,0.00509832426905632,0.0222969526990459,1
41.1698283649503,29.6070460704607,0.0083973677828908,-0.00490022031590343,1,29.6070460704607,0.232397153391503,-0.135613597242627,0.0083973677828908,-0.00490022031590343,0.00972254826809952,1
41.8925022583559,29.6070460704607,-0.00872255489230156,0.00713503127917647,0,29.6070460704607,-0.241396706644446,0.197461990651209,-0.00872255489230156,0.00713503127917647,0.0112690565356662,0
42.6151761517615,29.6070460704607,-0.52097487449646,-0.136214554309845,1,29.6070460704607,-14.4179796516895,-3.76973779052496,-0.52097487449646,-0.136214554309845,0.538487905771738,1
43.3378500451671,29.6070460704607,-1.94717657566071,-0.102965608239174,1,29.6070460704607,-53.88811173141,-2.84957320801914,-1.94717657566071,-0.102965608239174,1.94989705709861,1
44.0605239385727,29.6070460704607,-0.901770323514938,-0.710849672555923,17,29.6070460704607,-24.9564937032759,-19.6727646879852,-0.901770323514938,-0.710849672555923,1.14825823460801,17
44.7831978319783,29.6070460704607,-1.36733317375183,-0.71744441986084,1,29.6070460704607,-37.8409455835819,-19.8552743196487,-1.36733317375183,-0.71744441986084,1.54412645325171,1
45.5058717253839,29.6070460704607,-0.251503884792328,-0.558936178684235,1,29.6070460704607,-6.96037001162768,-15.4685587450862,-0.251503884792328,-0.558936178684235,0.612914232097581,1
46.2285456187895,29.6070460704607,0.181501507759094,0.396037399768829,1,29.6070460704607,5.02305422723293,10.9603350386024,0.181501507759094,0.396037399768829,0.435647127081633,1
