>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
71.5221318879855,22.3803071364047,-0.0304893236607313,0.000551642733626068,17,22.3803071364047,-0.843792032310739,0.0152667126531014,-0.0304893236607313,0.000551642733626068,0.030494313682954,17
72.2448057813911,22.3803071364047,-0.0304893236607313,0.000551642733626068,17,22.3803071364047,-0.843792032310739,0.0152667126531014,-0.0304893236607313,0.000551642733626068,0.030494313682954,17
72.9674796747967,22.3803071364047,-0.0304893236607313,0.000551642733626068,17,22.3803071364047,-0.843792032310739,0.0152667126531014,-0.0304893236607313,0.000551642733626068,0.030494313682954,17
0.700090334236675,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
1.42276422764227,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.14543812104787,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.86811201445347,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
3.59078590785907,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
4.31345980126467,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.03613369467027,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.75880758807587,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
6.48148148148147,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.20415537488707,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.92682926829267,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
8.64950316169827,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
9.37217705510387,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.0948509485095,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.8175248419151,23.1029810298103,-0.00282536935992539,-8.82850436028093E-05,17,23.1029810298103,-0.0781920970359352,-0.00244328858170775,-0.00282536935992539,-8.82850436028093E-05,0.00282674835613805,17
11.5401987353207,23.1029810298103,-0.00565073871985078,-0.000176570087205619,17,23.1029810298103,-0.15638419407187,-0.0048865771634155,-0.00565073871985078,-0.000176570087205619,0.00565349671227609,17
12.2628726287263,23.1029810298103,-0.0207193735986948,-0.000647423614282161,17,23.1029810298103,-0.573408664343879,-0.0179174485252588,-0.0207193735986948,-0.000647423614282161,0.0207294862372086,17
12.9855465221319,23.1029810298103,-0.0357880108058453,-0.00111827719956636,17,23.1029810298103,-0.990433199051768,-0.0309483214979991,-0.0357880108058453,-0.00111827719956636,0.0358054780911297,17
13.7082204155375,23.1029810298103,-0.0525344870984554,-0.0114103239029646,17,23.1029810298103,-1.45389193044975,-0.315780714014545,-0.0525344870984554,-0.0114103239029646,0.0537593510588469,17
14.4308943089431,23.1029810298103,-0.0902811884880066,-0.0230520963668823,1,23.1029810298103,-2.49853189140558,-0.637966766953468,-0.0902811884880066,-0.0230520963668823,0.0931777448842534,1
15.1535682023487,23.1029810298103,-0.169854909181595,-0.0123103782534599,1,23.1029810298103,-4.70073461160064,-0.340689718164504,-0.169854909181595,-0.0123103782534599,0.17030042743878,1
15.8762420957543,23.1029810298103,-0.0324640646576881,-0.00216384069062769,0,23.1029810298103,-0.898442989401519,-0.0598842911131214,-0.0324640646576881,-0.00216384069062769,0.0325360984236428,0
16.5989159891599,23.1029810298103,-0.0322790890932083,-0.00199739448726177,0,23.1029810298103,-0.89332379065454,-0.0552778924349695,-0.0322790890932083,-0.00199739448726177,0.0323408283354806,0
17.3215898825655,23.1029810298103,-0.0317416749894619,0.00378447049297392,0,23.1029810298103,-0.878450855333358,0.104735220893053,-0.0317416749894619,0.00378447049297392,0.0319664847621508,0
18.0442637759711,23.1029810298103,-0.0512484274804592,0.00550530897453427,0,23.1029810298103,-1.41830023052171,0.152359425870236,-0.0512484274804592,0.00550530897453427,0.0515432803197951,0
18.7669376693767,23.1029810298103,-0.057808231562376,0.00152800709474832,0,23.1029810298103,-1.59984280848876,0.0422875963471597,-0.057808231562376,0.00152800709474832,0.0578284224413124,0
19.4896115627823,23.1029810298103,-0.0566835068166256,0.0172731410712004,0,23.1029810298103,-1.56871605115011,0.47803417914547,-0.0566835068166256,0.0172731410712004,0.0592569097025489,0
20.2122854561879,23.1029810298103,-0.0437503345310688,0.0206807740032673,0,23.1029810298103,-1.21079050814733,0.572340420540422,-0.0437503345310688,0.0206807740032673,0.0483920053826523,0
20.9349593495935,23.1029810298103,-0.081274688243866,0.0328734293580055,0,23.1029810298103,-2.24927699714899,0.909772157482803,-0.081274688243866,0.0328734293580055,0.0876711885792213,0
21.6576332429991,23.1029810298103,-0.0825465172529221,0.032534945756197,0,23.1029810298103,-2.28447486497462,0.900404623802751,-0.0825465172529221,0.032534945756197,0.0887268291214424,0
22.3803071364047,23.1029810298103,-0.0775335133075714,0.308821886777878,1,23.1029810298103,-2.14573998078704,8.54664571657777,-0.0775335133075714,0.308821886777878,0.318406035493776,1
23.1029810298103,23.1029810298103,-0.0569315068423748,0.00703374296426773,1,23.1029810298103,-1.57557945186272,0.194658836536109,-0.0569315068423748,0.00703374296426773,0.057364361858481,1
23.8256549232159,23.1029810298103,-0.0367068201303482,0.0223983321338892,0,23.1029810298103,-1.01586124710739,0.619873841805384,-0.0367068201303482,0.0223983321338892,0.0430008828567711,0
24.5483288166215,23.1029810298103,-0.0386207737028599,0.0235507283359766,0,23.1029810298103,-1.06882991222665,0.651766406698152,-0.0386207737028599,0.0235507283359766,0.045234952929814,0
25.2710027100271,23.1029810298103,-0.0212156027555466,0.00546278338879347,0,23.1029810298103,-0.587141806259751,0.151182530284859,-0.0212156027555466,0.00546278338879347,0.0219076197391235,0
25.9936766034327,23.1029810298103,-0.0157679244875908,-0.00357135687954724,0,23.1029810298103,-0.436377310194075,-0.0988373016414698,-0.0157679244875908,-0.00357135687954724,0.0161673137103062,0
26.7163504968383,23.1029810298103,0.00165189395193011,-0.00702619040384889,0,23.1029810298103,0.0457161651196657,-0.194449819426518,0.00165189395193011,-0.00702619040384889,0.00721776317286467,0
27.4390243902439,23.1029810298103,-0.00201240531168878,0.0163243915885687,0,23.1029810298103,-0.055693317000987,0.451777537213638,-0.00201240531168878,0.0163243915885687,0.0164479644903388,0
28.1616982836495,23.1029810298103,-0.0193843729794025,0.0271153431385756,0,23.1029810298103,-0.536462522204965,0.750417121360079,-0.0193843729794025,0.0271153431385756,0.033331602861658,0
28.8843721770551,23.1029810298103,-0.010182068683207,0.026819720864296,0,23.1029810298103,-0.281788750807755,0.742235774919391,-0.010182068683207,0.026819720864296,0.0286874876890309,0
29.6070460704607,23.1029810298103,0.000117232681077439,0.0180114917457104,0,23.1029810298103,0.00324441444881813,0.498468034062535,0.000117232681077439,0.0180114917457104,0.0180118732620265,0
30.3297199638663,23.1029810298103,0.00639571063220501,0.013039612211287,0,23.1029810298103,0.177001291746274,0.360871267947368,0.00639571063220501,0.013039612211287,0.0145236566026482,0
31.0523938572719,23.1029810298103,0.0143292527645826,0.0082032298669219,0,23.1029810298103,0.396562070259824,0.227024386567064,0.0143292527645826,0.0082032298669219,0.0165112223969293,0
31.7750677506775,23.1029810298103,0.00738412953796797,0.00798117287922651,16,23.1029810298103,0.204355784963263,0.220878959432594,0.00738412953796797,0.00798117287922651,0.0108731085509891,16
32.4977416440831,23.1029810298103,-0.549130380153656,0.835435450077057,1,23.1029810298103,-15.1971832707524,23.1206760808826,-0.549130380153656,0.835435450077057,0.999748251137832,1
33.2204155374887,23.1029810298103,-0.0751504600048065,-0.0388911478221416,0,23.1029810298103,-2.07978898063302,-1.07631251597777,-0.0751504600048065,-0.0388911478221416,0.0846174510243466,0
33.9430894308943,23.1029810298103,-0.0682895481586456,0.0250089783221483,1,23.1029810298103,-1.88991324529052,0.692123475065455,-0.0682895481586456,0.0250089783221483,0.0727249020929535,1
34.6657633242999,23.1029810298103,-0.0712131634354591,0.0278607867658138,1,23.1029810298103,-1.97082429807633,0.771047273743898,-0.0712131634354591,0.0278607867658138,0.0764691969730006,1
35.3884372177055,23.1029810298103,-0.0384970866143703,0.0238569229841232,0,23.1029810298103,-1.0654068720527,0.66024034358561,-0.0384970866143703,0.0238569229841232,0.0452899376469511,0
36.1111111111111,23.1029810298103,-0.0323007218539715,0.014087587594986,0,23.1029810298103,-0.893922477308661,0.389873986691237,-0.0323007218539715,0.014087587594986,0.0352391367166398,0
36.8337850045167,23.1029810298103,-0.0106636071577668,0.00948883220553398,0,23.1029810298103,-0.295115328091197,0.262603431288153,-0.0106636071577668,0.00948883220553398,0.014274118334943,0
37.5564588979223,23.1029810298103,-0.000477868132293224,-0.00853635743260384,0,23.1029810298103,-0.013225000561215,-0.236243691947311,-0.000477868132293224,-0.00853635743260384,0.0085497225784836,0
38.2791327913279,23.1029810298103,0.00796099100261927,-0.014777809381485,0,23.1029810298103,0.220320425997488,-0.408975874632597,0.00796099100261927,-0.014777809381485,0.0167857388237542,0
39.0018066847335,23.1029810298103,0.0058128060773015,-0.0165750551968813,0,23.1029810298103,0.160869408189319,-0.45871465257369,0.0058128060773015,-0.0165750551968813,0.0175647706865753,0
39.7244805781391,23.1029810298103,0.00569930020719767,-0.0121656032279134,0,23.1029810298103,0.157728133234195,-0.336683069332503,0.00569930020719767,-0.0121656032279134,0.0134344305703956,0
40.4471544715447,23.1029810298103,0.00755765661597252,-0.00783112179487944,0,23.1029810298103,0.209158146847039,-0.216726295673288,0.00755765661597252,-0.00783112179487944,0.0108832275585503,0
41.1698283649503,23.1029810298103,0.00783823803067207,-0.00287713692523539,0,23.1029810298103,0.21692323749885,-0.0796247644058894,0.00783823803067207,-0.00287713692523539,0.00834960432068652,0
41.8925022583559,23.1029810298103,0.00771259283646941,0.0130290612578392,0,23.1029810298103,0.213446006749291,0.3605792703107,0.00771259283646941,0.0130290612578392,0.0151406910516557,0
42.6151761517615,23.1029810298103,0.00600553164258599,0.016747472807765,0,23.1029810298103,0.166203088208567,0.463486309954897,0.00600553164258599,0.016747472807765,0.0177916906379616,0
43.3378500451671,23.1029810298103,0.00340693746693432,0.0201600398868322,0,23.1029810298103,0.0942869943974074,0.557929103868082,0.00340693746693432,0.0201600398868322,0.0204458903240301,0
44.0605239385727,23.1029810298103,-0.144814148545265,-0.0615297071635723,1,23.1029810298103,-4.00773156099021,-1.70283464575186,-0.144814148545265,-0.0615297071635723,0.157343708112289,1
44.7831978319783,23.1029810298103,-0.460341036319733,-0.0446618087589741,17,23.1029810298103,-12.7399381801486,-1.23601555740461,-0.460341036319733,-0.0446618087589741,0.462502483108522,17
45.5058717253839,23.1029810298103,-0.137074828147888,-0.00978261139243841,17,23.1029810298103,-3.79354586899281,-0.270733770285733,-0.137074828147888,-0.00978261139243841,0.137423462325138,17
46.2285456187895,23.1029810298103,0.186191365122795,0.0250965878367424,17,23.1029810298103,5.15284602977335,0.694548068381846,0.186191365122795,0.0250965878367424,0.187875126526471,17
46.9512195121951,23.1029810298103,0.0503966808319092,0.0309034138917923,17,23.1029810298103,1.39472814202309,0.855251979455352,0.0503966808319092,0.0309034138917923,0.0591172261615914,17
47.6738934056007,23.1029810298103,-0.0853980034589767,0.0367102436721325,17,23.1029810298103,-2.36338974572718,1.01595599362627,-0.0853980034589767,0.0367102436721325,0.0929540799817133,17
48.3965672990063,23.1029810298103,-0.0622962974011898,0.0505452379584312,1,23.1029810298103,-1.72405003057793,1.39883946049958,-0.0622962974011898,0.0505452379584312,0.0802225015202837,1
49.1192411924119,23.1029810298103,-0.0513753443956375,0.0391077920794487,0,23.1029810298103,-1.42181265614927,1.08230814579874,-0.0513753443956375,0.0391077920794487,0.0645665967284923,0
49.8419150858175,23.1029810298103,-0.0602562874555588,-0.0125685324892402,0,23.1029810298103,-1.66759275533259,-0.347834136639722,-0.0602562874555588,-0.0125685324892402,0.0615531330385385,0
50.5645889792231,23.1029810298103,-0.109170235693455,-0.0451854579150677,0,23.1029810298103,-3.02128627281636,-1.2505075477995,-0.109170235693455,-0.0451854579150677,0.118151876702653,0
51.2872628726287,23.1029810298103,-0.114831916987896,-0.0523486696183681,0,23.1029810298103,-3.17797330264002,-1.44874943168834,-0.114831916987896,-0.0523486696183681,0.126201237592696,0
52.0099367660343,23.1029810298103,-0.121757589280605,-0.0444460138678551,0,23.1029810298103,-3.36964128334075,-1.23004343379289,-0.121757589280605,-0.0444460138678551,0.129616197661273,0
52.7326106594399,23.1029810298103,-0.119641415774822,-0.0286080539226532,0,23.1029810298103,-3.31107618156821,-0.791727892309427,-0.119641415774822,-0.0286080539226532,0.123014182588209,0
53.4552845528455,23.1029810298103,-0.133739084005356,-0.0121352411806583,0,23.1029810298103,-3.70122914984822,-0.33584279967472,-0.133739084005356,-0.0121352411806583,0.134288520243185,0
54.1779584462511,23.1029810298103,-0.121803119778633,-0.00834805145859718,0,23.1029810298103,-3.37090133987367,-0.231032324116677,-0.121803119778633,-0.00834805145859718,0.122088860879949,0
54.9006323396567,23.1029810298103,-0.0702243000268936,0.0266786646097898,0,23.1029810298103,-1.94345750324428,0.738332043075934,-0.0702243000268936,0.0266786646097898,0.0751212583735711,0
55.6233062330623,23.1029810298103,-0.0703291371464729,0.0253861993551254,0,23.1029810298103,-1.94635887052864,0.702563067153096,-0.0703291371464729,0.0253861993551254,0.0747706269163605,0
56.3459801264679,23.1029810298103,-0.0945989191532135,0.00350765534676611,0,23.1029810298103,-2.61802508756518,0.0970743617217522,-0.0945989191532135,0.00350765534676611,0.0946639274010323,0
57.0686540198735,23.1029810298103,-0.090158611536026,0.00300980196334422,0,23.1029810298103,-2.49513957425952,0.0832962693355512,-0.090158611536026,0.00300980196334422,0.0902088362742952,0
57.7913279132791,23.1029810298103,-0.107881903648376,0.0162371192127466,0,23.1029810298103,-2.98563168346882,0.449362274212763,-0.107881903648376,0.0162371192127466,0.109096971429671,0
58.5140018066847,23.1029810298103,-0.111584104597569,0.0290327239781618,0,23.1029810298103,-3.08809009473771,0.803480636095628,-0.111584104597569,0.0290327239781618,0.115299225758169,0
59.2366757000903,23.1029810298103,-0.0937294736504555,0.0392366088926792,0,23.1029810298103,-2.59396318327636,1.0858731511049,-0.0937294736504555,0.0392366088926792,0.101610657453776,0
59.9593495934959,23.1029810298103,-0.0699733421206474,0.0112527050077915,0,23.1029810298103,-1.93651224318892,0.31141861109063,-0.0699733421206474,0.0112527050077915,0.0708723639899612,0
60.6820234869015,23.1029810298103,-0.0651726275682449,0.0141483647748828,0,23.1029810298103,-1.80365246795118,0.391555995144881,-0.0651726275682449,0.0141483647748828,0.0666906860809836,0
61.4046973803071,23.1029810298103,-0.0376460514962673,0.0177238788455725,1,23.1029810298103,-1.0418544751592,0.490508347051218,-0.0376460514962673,0.0177238788455725,0.0416096271864113,1
62.1273712737127,23.1029810298103,-0.0080109853297472,-0.0222271420061588,0,23.1029810298103,-0.221704019000754,-0.615136155020446,-0.0080109853297472,-0.0222271420061588,0.023626716397235,0
62.8500451671183,23.1029810298103,-0.0173697602003813,-0.0197638310492039,0,23.1029810298103,-0.480708113545552,-0.546964024286717,-0.0173697602003813,-0.0197638310492039,0.0263119286096672,0
63.5727190605239,23.1029810298103,-0.0455750189721584,-0.0268515627831221,0,23.1029810298103,-1.26128865005448,-0.743117000022903,-0.0455750189721584,-0.0268515627831221,0.0528969637900754,0
64.2953929539295,23.1029810298103,-0.0843259021639824,-0.0498396307229996,0,23.1029810298103,-2.33371934238821,-1.37931178025901,-0.0843259021639824,-0.0498396307229996,0.0979532876751694,0
65.0180668473351,23.1029810298103,-0.105905741453171,-0.0471933446824551,0,23.1029810298103,-2.9309413947165,-1.30607581408694,-0.105905741453171,-0.0471933446824551,0.115944977705215,0
65.7407407407407,23.1029810298103,-0.110341973602772,-0.0228329487144947,0,23.1029810298103,-3.05371411945671,-0.631901855673641,-0.110341973602772,-0.0228329487144947,0.112679610780094,0
66.4634146341463,23.1029810298103,-0.0830118954181671,-0.0111023634672165,0,23.1029810298103,-2.29735420569778,-0.307257908955216,-0.0830118954181671,-0.0111023634672165,0.0837510433097696,0
67.1860885275519,23.1029810298103,-0.0587918683886528,-0.0013909216504544,0,23.1029810298103,-1.62706495765597,-0.0384937566763256,-0.0587918683886528,-0.0013909216504544,0.0588083195786649,0
67.9087624209575,23.1029810298103,-0.0361356623470783,0.00219439947977662,0,23.1029810298103,-1.00005445545539,0.060730005602818,-0.0361356623470783,0.00219439947977662,0.0362022303503375,0
