>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
36.1111111111111,29.6070460704607,-0.0494486913084984,-0.0227194558829069,0,29.6070460704607,-1.36849253196269,-0.628760941559449,-0.0494486913084984,-0.0227194558829069,0.0544182574853194,0
36.8337850045167,29.6070460704607,-0.0422323346138,-0.026848092675209,0,29.6070460704607,-1.16877986043692,-0.74302096478641,-0.0422323346138,-0.026848092675209,0.0500438824156219,0
37.5564588979223,29.6070460704607,-0.0254596937447786,-0.0325381569564343,0,29.6070460704607,-0.704597024386749,-0.900493493769318,-0.0254596937447786,-0.0325381569564343,0.0413149811049148,0
38.2791327913279,29.6070460704607,-0.0222905520349741,-0.0273493211716414,0,29.6070460704607,-0.616891027567908,-0.756892463425174,-0.0222905520349741,-0.0273493211716414,0.0352824896878533,0
39.0018066847335,29.6070460704607,-0.0519600883126259,-0.00417107250541449,0,29.6070460704607,-1.43799544405192,-0.115434431587346,-0.0519600883126259,-0.00417107250541449,0.0521272349477824,0
39.7244805781391,29.6070460704607,-0.056130338460207,0.0266715250909328,1,29.6070460704607,-1.55340711688623,0.738134456891567,-0.056130338460207,0.0266715250909328,0.0621448722448896,1
40.4471544715447,29.6070460704607,-0.0173253398388624,0.0212169960141182,0,29.6070460704607,-0.479478780040517,0.587180364690721,-0.0173253398388624,0.0212169960141182,0.0273921215022711,0
41.1698283649503,29.6070460704607,-1.94555996131385E-05,0.0128032127395272,0,29.6070460704607,-0.000538433719293607,0.354328912566416,-1.94555996131385E-05,0.0128032127395272,0.0128032275217598,0
41.8925022583559,29.6070460704607,-0.0170183945447207,-0.014208379201591,0,29.6070460704607,-0.470984069025144,-0.393216894404031,-0.0170183945447207,-0.014208379201591,0.0221698848083607,0
42.6151761517615,29.6070460704607,-0.0156343542039394,-0.0079130819067359,0,29.6070460704607,-0.432680752594024,-0.218994541768916,-0.0156343542039394,-0.0079130819067359,0.0175228392858278,0
43.3378500451671,29.6070460704607,-0.0074192313477397,-0.00583378737792373,0,29.6070460704607,-0.205327227548696,-0.161450065684039,-0.0074192313477397,-0.00583378737792373,0.00943811787180609,0
44.0605239385727,29.6070460704607,-0.00324429362080991,-0.00592703651636839,0,29.6070460704607,-0.0897858259559143,-0.164030735590495,-0.00324429362080991,-0.00592703651636839,0.00675686339690187,0
44.7831978319783,29.6070460704607,-0.0511639975011349,-0.0055969855748117,0,29.6070460704607,-1.41596363084391,-0.154896575782914,-0.0511639975011349,-0.0055969855748117,0.0514692227240784,0
45.5058717253839,29.6070460704607,-0.418586730957031,0.0216607116162777,1,29.6070460704607,-11.5843877792358,0.599460193980485,-0.418586730957031,0.0216607116162777,0.419146797388478,1
46.2285456187895,29.6070460704607,-0.0550876222550869,-0.015123144723475,0,29.6070460704607,-1.52454994590953,-0.41853303022217,-0.0550876222550869,-0.015123144723475,0.057125787802413,0
46.9512195121951,29.6070460704607,-0.0605476722121239,-0.0184082500636578,0,29.6070460704607,-1.67565682847053,-0.509448320511729,-0.0605476722121239,-0.0184082500636578,0.0632841550525323,0
47.6738934056007,29.6070460704607,-0.0560958087444305,-0.0106792617589235,0,29.6070460704607,-1.55245150700212,-0.295548569178209,-0.0560958087444305,-0.0106792617589235,0.0571032957928641,0
48.3965672990063,29.6070460704607,-0.0282426867634058,-0.010939690284431,0,29.6070460704607,-0.781616356177256,-0.302755928621627,-0.0282426867634058,-0.010939690284431,0.0302873930726157,0
49.1192411924119,29.6070460704607,-0.0335386134684086,-0.00199045543558896,0,29.6070460704607,-0.928181127738208,-0.0550858541799244,-0.0335386134684086,-0.00199045543558896,0.0335976264968879,0
49.8419150858175,29.6070460704607,-0.0349114276468754,0.000904026383068413,0,29.6070460704607,-0.966173760127276,0.0250189301514183,-0.0349114276468754,0.000904026383068413,0.0349231305017792,0
50.5645889792231,29.6070460704607,-0.0142575995996594,0.00550540117546916,0,29.6070460704607,-0.394579068920575,0.152361977531109,-0.0142575995996594,0.00550540117546916,0.0152836052175875,0
51.2872628726287,29.6070460704607,-0.0314224399626255,0.0070387190207839,0,29.6070460704607,-0.869616025965661,0.194796548900194,-0.0314224399626255,0.0070387190207839,0.0322011381578097,0
52.0099367660343,29.6070460704607,-0.0628763139247894,0.00486791739240289,0,29.6070460704607,-1.74010198786855,0.13471961383475,-0.0628763139247894,0.00486791739240289,0.063064470762133,0
52.7326106594399,29.6070460704607,-0.00984032824635506,-0.0245571620762348,0,29.6070460704607,-0.272331084217876,-0.679619460459799,-0.00984032824635506,-0.0245571620762348,0.0264553637138951,0
53.4552845528455,29.6070460704607,-0.0108084212988615,-0.0191299859434366,0,29.6070460704607,-0.299123059445992,-0.529422360984609,-0.0108084212988615,-0.0191299859434366,0.0219722173020787,0
54.1779584462511,29.6070460704607,-0.0109572522342205,-0.014368106611073,0,29.6070460704607,-0.303241955582052,-0.397637350461446,-0.0109572522342205,-0.014368106611073,0.0180694179239811,0
54.9006323396567,29.6070460704607,-0.0231781862676144,-0.0175588298588991,0,29.6070460704607,-0.641456304956228,-0.485940616345033,-0.0231781862676144,-0.0175588298588991,0.029078184686634,0
55.6233062330623,29.6070460704607,-0.0394400209188461,-0.0305927898734808,0,29.6070460704607,-1.09150257892907,-0.846655459748581,-0.0394400209188461,-0.0305927898734808,0.0499142669216124,0
56.3459801264679,29.6070460704607,-0.0169487800449133,-0.0124638834968209,0,29.6070460704607,-0.469057487742975,-0.344937975774519,-0.0169487800449133,-0.0124638834968209,0.021038287402571,0
57.0686540198735,29.6070460704607,-0.0387875586748123,-0.000762532406952232,0,29.6070460704607,-1.07344568632543,-0.021103084362403,-0.0387875586748123,-0.000762532406952232,0.0387950533396161,0
57.7913279132791,29.6070460704607,0.0107295382767916,0.0127191236242652,1,29.6070460704607,0.296939971810207,0.352001746301539,0.0107295382767916,0.0127191236242652,0.0166402853762331,1
58.5140018066847,29.6070460704607,-0.0754538252949715,-0.0859987661242485,1,29.6070460704607,-2.08818461503834,-2.38001585248858,-0.0754538252949715,-0.0859987661242485,0.114407462722225,1
59.2366757000903,29.6070460704607,-0.069110170006752,-0.0871263146400452,0,29.6070460704607,-1.91262395493686,-2.41122075766325,-0.069110170006752,-0.0871263146400452,0.111207959702165,0
59.9593495934959,29.6070460704607,0.0174022614955902,-0.108746573328972,1,29.6070460704607,0.481607586890459,-3.0095614168793,0.0174022614955902,-0.108746573328972,0.110130177135762,1
60.6820234869015,29.6070460704607,-0.0272543579339981,-0.0123308775946498,0,29.6070460704607,-0.754264355823398,-0.341257037431933,-0.0272543579339981,-0.0123308775946498,0.0299140530294496,0
61.4046973803071,29.6070460704607,-0.0246357098221779,-0.0135425347834826,0,29.6070460704607,-0.681793269328773,-0.37478965013288,-0.0246357098221779,-0.0135425347834826,0.0281126029887733,0
62.1273712737127,29.6070460704607,-0.0289132688194513,-0.0739667639136314,0,29.6070460704607,-0.800174714578316,-2.04703019130975,-0.0289132688194513,-0.0739667639136314,0.0794169961512065,0
62.8500451671183,29.6070460704607,-0.0251944176852703,-0.0128837060183287,0,29.6070460704607,-0.697255509439856,-0.356556564057246,-0.0251944176852703,-0.0128837060183287,0.028297501007449,0
63.5727190605239,29.6070460704607,-0.0311165992170572,-0.00351053639315069,0,29.6070460704607,-0.861151883332059,-0.0971540946804453,-0.0311165992170572,-0.00351053639315069,0.0313140002650987,0
64.2953929539295,29.6070460704607,0.104269810020924,-0.294403165578842,1,29.6070460704607,2.88566699232906,-8.14760760739446,0.104269810020924,-0.294403165578842,0.312322617151949,1
65.0180668473351,29.6070460704607,-0.0839436277747154,0.0136484410613775,0,29.6070460704607,-2.32313989866525,0.377720606373623,-0.0839436277747154,0.0136484410613775,0.0850459439796271,0
65.7407407407407,29.6070460704607,-0.0815271809697151,0.0104764020070434,0,29.6070460704607,-2.25626473333687,0.289934425544925,-0.0815271809697151,0.0104764020070434,0.0821975439771886,0
66.4634146341463,29.6070460704607,0.45960745215416,-0.266284763813019,1,29.6070460704607,12.7196362383664,-7.3694308385253,0.45960745215416,-0.266284763813019,0.531174722209739,1
67.1860885275519,29.6070460704607,-0.0658412650227547,-0.00816328357905149,0,29.6070460704607,-1.82215700950474,-0.22591887305025,-0.0658412650227547,-0.00816328357905149,0.0663453945544725,0
67.9087624209575,29.6070460704607,-0.0340755134820938,-0.00964029133319855,0,29.6070460704607,-0.943039835616946,-0.26679506264627,-0.0340755134820938,-0.00964029133319855,0.035412933175004,0
68.6314363143631,29.6070460704607,-0.0308172833174467,-0.00996014196425676,1,29.6070460704607,-0.852868315810338,-0.275646928860806,-0.0308172833174467,-0.00996014196425676,0.0323868704727074,1
69.3541102077687,29.6070460704607,-0.0298938844352961,-0.00502579379826784,17,29.6070460704607,-0.827313251746818,-0.139088843367063,-0.0298938844352961,-0.00502579379826784,0.0303134117171516,17
70.0767841011743,29.6070460704607,-0.0141264926642179,-0.00356081104837358,17,29.6070460704607,-0.390950684482232,-0.0985454457637388,-0.0141264926642179,-0.00356081104837358,0.0145683619640103,17
70.7994579945799,29.6070460704607,0.00164089724421501,-0.00209582876414061,17,29.6070460704607,0.0454118312336504,-0.0580020610475913,0.00164089724421501,-0.00209582876414061,0.00266177421556968,17
71.5221318879855,29.6070460704607,0.00164089724421501,-0.00209582876414061,17,29.6070460704607,0.0454118312336504,-0.0580020610475913,0.00164089724421501,-0.00209582876414061,0.00266177421556968,17
72.2448057813911,29.6070460704607,0.00164089724421501,-0.00209582876414061,17,29.6070460704607,0.0454118312336504,-0.0580020610475913,0.00164089724421501,-0.00209582876414061,0.00266177421556968,17
72.9674796747967,29.6070460704607,0.00164089724421501,-0.00209582876414061,17,29.6070460704607,0.0454118312336504,-0.0580020610475913,0.00164089724421501,-0.00209582876414061,0.00266177421556968,17
0.700090334236675,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
1.42276422764227,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.14543812104787,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.86811201445347,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
3.59078590785907,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
4.31345980126467,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.03613369467027,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.75880758807587,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
6.48148148148147,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.20415537488707,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.92682926829267,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
8.64950316169827,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
9.37217705510387,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.0948509485095,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.8175248419151,30.3297199638663,-0.0023154322989285,3.35501681547612E-05,17,30.3297199638663,-0.0640795888728462,0.000928500903683016,-0.0023154322989285,3.35501681547612E-05,0.00231567535390964,17
11.5401987353207,30.3297199638663,-0.004630864597857,6.71003363095224E-05,17,30.3297199638663,-0.128159177745692,0.00185700180736603,-0.004630864597857,6.71003363095224E-05,0.00463135070781928,17
12.2628726287263,30.3297199638663,-0.0169798377901316,0.000246034556766972,17,30.3297199638663,-0.469917010841891,0.00680900635852595,-0.0169798377901316,0.000246034556766972,0.0169816201930883,17
12.9855465221319,30.3297199638663,-0.0293288081884384,0.000424968777224422,17,30.3297199638663,-0.811674766615033,0.0117610109096859,-0.0293288081884384,0.000424968777224422,0.0293318868846828,17
13.7082204155375,30.3297199638663,-0.0363681502640247,0.00754097523167729,17,30.3297199638663,-1.00648855855688,0.208696489536669,-0.0363681502640247,0.00754097523167729,0.0371417374535906,17
14.4308943089431,30.3297199638663,-0.0486538372933865,0.0186113938689232,1,30.3297199638663,-1.34649494709447,0.515070325322449,-0.0486538372933865,0.0186113938689232,0.0520920326452665,1
15.1535682023487,30.3297199638663,-0.0629168078303337,0.0248552430421114,1,30.3297199638663,-1.74122265670449,0.687868851190433,-0.0629168078303337,0.0248552430421114,0.0676484132425999,1
15.8762420957543,30.3297199638663,-0.0372855179011822,0.0161180607974529,0,30.3297199638663,-1.03187670791522,0.44606733256951,-0.0372855179011822,0.0161180607974529,0.0406202133060594,0
16.5989159891599,30.3297199638663,-0.0257151741534472,0.0128104779869318,0,30.3297199638663,-0.71166744469665,0.354529978288338,-0.0257151741534472,0.0128104779869318,0.0287294018036537,0
17.3215898825655,30.3297199638663,-0.00581969227641821,-0.00276780128479004,0,30.3297199638663,-0.161059983749874,-0.0765989005565643,-0.00581969227641821,-0.00276780128479004,0.00644434187053163,0
18.0442637759711,30.3297199638663,-0.0102104833349586,-0.00652910117059946,0,30.3297199638663,-0.282575126294978,-0.18069287489634,-0.0102104833349586,-0.00652910117059946,0.0121195351408125,0
18.7669376693767,30.3297199638663,-0.022468900308013,-0.00301364203915,0,30.3297199638663,-0.621826816024259,-0.0834025434334763,-0.022468900308013,-0.00301364203915,0.0226701018831314,0
19.4896115627823,30.3297199638663,-0.00149577111005783,0.00263641006313264,0,30.3297199638663,-0.0413954654708505,0.0729626484971959,-0.00149577111005783,0.00263641006313264,0.0030311696149623,0
20.2122854561879,30.3297199638663,-0.000595122168306261,0.00145660375710577,0,30.3297199638663,-0.0164700060078758,0.0403115089779021,-0.000595122168306261,0.00145660375710577,0.00157348813164389,0
20.9349593495935,30.3297199638663,0.0311119388788939,-0.00436399970203638,1,30.3297199638663,0.861022908473387,-0.120773691753857,0.0311119388788939,-0.00436399970203638,0.0314165121266413,1
21.6576332429991,30.3297199638663,-0.0825003907084465,-0.0304706506431103,1,30.3297199638663,-2.28319831285626,-0.843275256548077,-0.0825003907084465,-0.0304706506431103,0.0879475697086668,1
22.3803071364047,30.3297199638663,-0.0251504648476839,-0.169438928365707,1,30.3297199638663,-0.696039114659652,-4.68922234252095,-0.0251504648476839,-0.169438928365707,0.171295348237405,1
23.1029810298103,30.3297199638663,-0.0475994683802128,-0.00769067229703069,0,30.3297199638663,-1.31731528742239,-0.212839355820324,-0.0475994683802128,-0.00769067229703069,0.0482167588132922,0
23.8256549232159,30.3297199638663,-0.0562311895191669,-0.0170568600296974,0,30.3297199638663,-1.55619816994295,-0.472048601321876,-0.0562311895191669,-0.0170568600296974,0.0587612384894427,0
24.5483288166215,30.3297199638663,-0.0751209855079651,-0.0158183686435223,0,30.3297199638663,-2.07897327393293,-0.437773352209479,-0.0751209855079651,-0.0158183686435223,0.0767683740236191,0
25.2710027100271,30.3297199638663,-0.0927072614431381,0.0542650446295738,0,30.3297199638663,-2.56567346043885,1.50178511012346,-0.0927072614431381,0.0542650446295738,0.107421279981836,0
25.9936766034327,30.3297199638663,-0.0975661724805832,0.0521590039134026,0,30.3297199638663,-2.70014382340014,1.44350043330342,-0.0975661724805832,0.0521590039134026,0.110633266704682,0
26.7163504968383,30.3297199638663,-0.113716445863247,0.0410157516598701,0,30.3297199638663,-3.14710263926536,1.13511092718691,-0.113716445863247,0.0410157516598701,0.120887228208744,0
27.4390243902439,30.3297199638663,-0.125456124544144,0.0424670241773129,0,30.3297199638663,-3.47199824675918,1.17527489410713,-0.125456124544144,0.0424670241773129,0.132448810217805,0
28.1616982836495,30.3297199638663,-0.134716853499413,0.0393722541630268,0,30.3297199638663,-3.72828892059624,1.08962713396177,-0.134716853499413,0.0393722541630268,0.140352431452612,0
28.8843721770551,30.3297199638663,-0.106454722583294,-0.000484950403915718,0,30.3297199638663,-2.94613444749266,-0.0134210024283675,-0.106454722583294,-0.000484950403915718,0.106455827164042,0
29.6070460704607,30.3297199638663,-0.13328991830349,0.0160595364868641,0,30.3297199638663,-3.68879848904908,0.444447672273964,-0.13328991830349,0.0160595364868641,0.134253905095993,0
30.3297199638663,30.3297199638663,-0.135562762618065,0.0176795162260532,0,30.3297199638663,-3.75169945545495,0.489280611556023,-0.135562762618065,0.0176795162260532,0.136710745381002,0
31.0523938572719,30.3297199638663,-0.0995743200182915,0.00148650573100895,0,30.3297199638663,-2.75571930650622,0.0411390461056726,-0.0995743200182915,0.00148650573100895,0.0995854151288905,0
31.7750677506775,30.3297199638663,-0.12970407307148,0.00710100214928389,0,30.3297199638663,-3.5895602222532,0.196520234481432,-0.12970407307148,0.00710100214928389,0.129898309468815,0
32.4977416440831,30.3297199638663,-0.12681345641613,0.00609545735642314,0,30.3297199638663,-3.5095624063164,0.16869178233901,-0.12681345641613,0.00609545735642314,0.126959865030606,0
33.2204155374887,30.3297199638663,-0.106374450027943,0.00502923224121332,0,30.3297199638663,-2.94391290452331,0.139184002275579,-0.106374450027943,0.00502923224121332,0.106493271128665,0
