>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.2628726287263,29.6070460704607,-0.00127547979354858,0.00287229614332318,17,29.6070460704607,-0.0352989032864571,0.0794907957664691,-0.00127547979354858,0.00287229614332318,0.00314275895332429,17
12.9855465221319,29.6070460704607,-0.00220310152508318,0.00496123870834708,17,29.6070460704607,-0.0609708347066771,0.137302281253506,-0.00220310152508318,0.00496123870834708,0.00542840177686078,17
13.7082204155375,29.6070460704607,-0.035583533346653,0.00137460371479392,17,29.6070460704607,-0.984774285368621,0.0380421578069218,-0.035583533346653,0.00137460371479392,0.0356100741477056,17
14.4308943089431,29.6070460704607,-0.00471523962914944,0.0142024904489517,1,29.6070460704607,-0.130494256736711,0.393053923174739,-0.00471523962914944,0.0142024904489517,0.0149647659424685,1
15.1535682023487,29.6070460704607,-0.0287450049072504,0.006576266605407,0,29.6070460704607,-0.795518010808155,0.181998178304639,-0.0287450049072504,0.006576266605407,0.0294876684324692,0
15.8762420957543,29.6070460704607,-0.0399076789617538,0.00882260594516993,0,29.6070460704607,-1.10444501526654,0.244165619532578,-0.0399076789617538,0.00882260594516993,0.0408712761701682,0
16.5989159891599,29.6070460704607,-0.057016983628273,0.00141598575282842,0,29.6070460704607,-1.57794502191246,0.0391874057095265,-0.057016983628273,0.00141598575282842,0.0570345635357979,0
17.3215898825655,29.6070460704607,-0.0343973003327847,-0.000999168143607676,0,29.6070460704607,-0.951945286709815,-0.0276519783743424,-0.0343973003327847,-0.000999168143607676,0.0344118091236568,0
18.0442637759711,29.6070460704607,-0.00781239848583937,-0.0140715502202511,1,29.6070460704607,-0.216208128095605,-0.389430152345449,-0.00781239848583937,-0.0140715502202511,0.0160947847361372,1
18.7669376693767,29.6070460704607,0.0084489518776536,-0.0103757353499532,0,29.6070460704607,0.233824743214063,-0.287148475809954,0.0084489518776536,-0.0103757353499532,0.0133806080535667,0
19.4896115627823,29.6070460704607,-0.0304575823247433,-0.0184914544224739,0,29.6070460704607,-0.84291359083727,-0.511751001141965,-0.0304575823247433,-0.0184914544224739,0.035631421634941,0
20.2122854561879,29.6070460704607,-0.0231217071413994,-0.0133202541619539,0,29.6070460704607,-0.639893245138228,-0.368638033932075,-0.0231217071413994,-0.0133202541619539,0.0266841247199845,0
20.9349593495935,29.6070460704607,0.382380664348602,-0.0110083306208253,1,29.6070460704607,10.5823848858476,-0.30465554993134,0.382380664348602,-0.0110083306208253,0.382539090565573,1
21.6576332429991,29.6070460704607,-0.18224273622036,-0.0192819181829691,0,29.6070460704607,-5.04356772489846,-0.53362708571367,-0.18224273622036,-0.0192819181829691,0.183259944542986,0
22.3803071364047,29.6070460704607,-0.18072946369648,-0.0185179505497217,0,29.6070460704607,-5.00168790780008,-0.512484281463549,-0.18072946369648,-0.0185179505497217,0.181675682303877,0
23.1029810298103,29.6070460704607,-0.1664819419384,-0.183152452111244,1,29.6070460704607,-4.60738774314523,-5.06874411217868,-0.1664819419384,-0.183152452111244,0.247509712346693,1
23.8256549232159,29.6070460704607,0.00751724513247609,0.443084716796875,1,29.6070460704607,0.208039759041276,12.2623695373535,0.00751724513247609,0.443084716796875,0.443148479895112,1
24.5483288166215,29.6070460704607,-0.10095089673996,0.0220063924789429,0,29.6070460704607,-2.79381606727839,0.609026911854744,-0.10095089673996,0.0220063924789429,0.103321657277355,0
25.2710027100271,29.6070460704607,-0.106816232204437,0.0271485578268766,0,29.6070460704607,-2.9561392262578,0.751336337858811,-0.106816232204437,0.0271485578268766,0.110212302645537,0
25.9936766034327,29.6070460704607,-0.0825570225715637,0.0161972958594561,0,29.6070460704607,-2.28476559966803,0.448260162910447,-0.0825570225715637,0.0161972958594561,0.0841309358621455,0
26.7163504968383,29.6070460704607,-0.0550124458968639,-0.00676670437678695,0,29.6070460704607,-1.52246944019571,-0.187268543627579,-0.0550124458968639,-0.00676670437678695,0.0554270465718516,0
27.4390243902439,29.6070460704607,-0.0622688345611095,-0.0142437275499105,0,29.6070460704607,-1.72328999647871,-0.394195159943774,-0.0622688345611095,-0.0142437275499105,0.0638771597060711,0
28.1616982836495,29.6070460704607,-0.0635611861944199,-0.0197619777172804,0,29.6070460704607,-1.75905582793057,-0.546912733325735,-0.0635611861944199,-0.0197619777172804,0.0665624530327721,0
28.8843721770551,29.6070460704607,-0.0943828374147415,-0.0301087666302919,0,29.6070460704607,-2.61204502545297,-0.833260116493329,-0.0943828374147415,-0.0301087666302919,0.0990689549074528,0
29.6070460704607,29.6070460704607,-0.110719695687294,-0.0287115331739187,0,29.6070460704607,-3.06416757814586,-0.794591680588201,-0.110719695687294,-0.0287115331739187,0.114381830507664,0
30.3297199638663,29.6070460704607,-0.107360102236271,-0.0391858369112015,0,29.6070460704607,-2.9711908293888,-1.0844680365175,-0.107360102236271,-0.0391858369112015,0.114287888101119,0
31.0523938572719,29.6070460704607,-0.106400839984417,-0.040278110653162,0,29.6070460704607,-2.94464324656874,-1.11469671232626,-0.106400839984417,-0.040278110653162,0.113769349770392,0
31.7750677506775,29.6070460704607,-0.105902552604675,-0.0378936678171158,0,29.6070460704607,-2.93085314333439,-1.04870725683868,-0.105902552604675,-0.0378936678171158,0.112477912093086,0
32.4977416440831,29.6070460704607,-0.107834242284298,-0.0324217341840267,0,29.6070460704607,-2.98431265521795,-0.897271493542939,-0.107834242284298,-0.0324217341840267,0.112602809274584,0
33.2204155374887,29.6070460704607,-0.10016080737114,-0.0149492546916008,0,29.6070460704607,-2.77195034399629,-0.413720623590052,-0.10016080737114,-0.0149492546916008,0.101270269818308,0
33.9430894308943,29.6070460704607,-0.0976230055093765,-0.0237139742821455,0,29.6070460704607,-2.701716677472,-0.656284238258377,-0.0976230055093765,-0.0237139742821455,0.100461951906869,0
34.6657633242999,29.6070460704607,-0.0648963898420334,0.227818623185158,1,29.6070460704607,-1.79600758887827,6.30488039664924,-0.0648963898420334,0.227818623185158,0.236881545259461,1
35.3884372177055,29.6070460704607,-0.20293727517128,0.0353742502629757,0,29.6070460704607,-5.61628909036517,0.978982376027852,-0.20293727517128,0.0353742502629757,0.205997269971258,0
36.1111111111111,29.6070460704607,-0.18835936486721,0.0472593791782856,0,29.6070460704607,-5.21284542270005,1.30790331875905,-0.18835936486721,0.0472593791782856,0.194197577877521,0
36.8337850045167,29.6070460704607,-0.00551509624347091,-0.0346731022000313,0,29.6070460704607,-0.152630288538057,-0.959578103385866,-0.00551509624347091,-0.0346731022000313,0.0351089775235418,0
37.5564588979223,29.6070460704607,-0.0109132891520858,-0.0449054539203644,0,29.6070460704607,-0.302025277283974,-1.24275843724608,-0.0109132891520858,-0.0449054539203644,0.0462125488575452,0
38.2791327913279,29.6070460704607,-0.0119278589263558,-0.0488683246076107,0,29.6070460704607,-0.330103495786898,-1.35243088351563,-0.0119278589263558,-0.0488683246076107,0.0503029518867616,0
39.0018066847335,29.6070460704607,-0.0256374068558216,0.00191571691539139,0,29.6070460704607,-0.709515234734863,0.0530174656334566,-0.0256374068558216,0.00191571691539139,0.0257088817646907,0
39.7244805781391,29.6070460704607,-0.00912023894488811,0.0121919345110655,0,29.6070460704607,-0.252402612799779,0.337411787593737,-0.00912023894488811,0.0121919345110655,0.0152257027927765,0
40.4471544715447,29.6070460704607,-0.00270282756537199,0.0152935367077589,0,29.6070460704607,-0.0748007528716698,0.423248628387228,-0.00270282756537199,0.0152935367077589,0.0155305357885587,0
41.1698283649503,29.6070460704607,0.00773207936435938,0.00992607139050961,0,29.6070460704607,0.213985296408646,0.274704025732353,0.00773207936435938,0.00992607139050961,0.0125822074591959,0
41.8925022583559,29.6070460704607,0.0234509464353323,0.00560052692890167,0,29.6070460704607,0.649004942597821,0.154994582757354,0.0234509464353323,0.00560052692890167,0.0241104290835766,0
42.6151761517615,29.6070460704607,-0.126672700047493,-0.0317706987261772,0,29.6070460704607,-3.50566697381437,-0.879254087246955,-0.126672700047493,-0.0317706987261772,0.130596134073225,0
43.3378500451671,29.6070460704607,-0.104009352624416,-0.0253490954637527,0,29.6070460704607,-2.87845883388072,-0.701536216959357,-0.104009352624416,-0.0253490954637527,0.107053827928667,0
44.0605239385727,29.6070460704607,-0.071444284170866,-0.0137552782689454,16,29.6070460704607,-1.97722056442872,-0.380677326093064,-0.071444284170866,-0.0137552782689454,0.0727563978007679,16
44.7831978319783,29.6070460704607,-0.563614904880524,0.361774384975433,1,29.6070460704607,-15.5980424925685,10.0121061041951,-0.563614904880524,0.361774384975433,0.669733130902029,1
45.5058717253839,29.6070460704607,-0.0905295684933662,-0.0153606757521629,1,29.6070460704607,-2.50540580805391,-0.425106701441109,-0.0905295684933662,-0.0153606757521629,0.0918234889946912,1
46.2285456187895,29.6070460704607,-0.0847557261586189,-0.0313297584652901,0,29.6070460704607,-2.34561472143978,-0.867051065526903,-0.0847557261586189,-0.0313297584652901,0.0903608703043979,0
46.9512195121951,29.6070460704607,-0.0420255772769451,-0.0383382216095924,0,29.6070460704607,-1.16305785113946,-1.06101028304547,-0.0420255772769451,-0.0383382216095924,0.056885572702107,0
47.6738934056007,29.6070460704607,-0.00985660869628191,-0.0158251877874136,0,29.6070460704607,-0.272781645669602,-0.437962072016671,-0.00985660869628191,-0.0158251877874136,0.0186437470348244,0
48.3965672990063,29.6070460704607,0.00234957505017519,-0.0153396893292665,0,29.6070460704607,0.0650244895135984,-0.424525902187452,0.00234957505017519,-0.0153396893292665,0.0155185879394621,0
49.1192411924119,29.6070460704607,-0.000257241452345625,-0.0144776711240411,0,29.6070460704607,-0.00711915719366516,-0.400669548357837,-0.000257241452345625,-0.0144776711240411,0.0144799562962289,0
49.8419150858175,29.6070460704607,-0.00477871997281909,-0.0101175811141729,0,29.6070460704607,-0.132251075247768,-0.280004057334736,-0.00477871997281909,-0.0101175811141729,0.0111893526256209,0
50.5645889792231,29.6070460704607,0.00421221740543842,-0.0146373072639108,0,29.6070460704607,0.116573116695508,-0.405087478528731,0.00421221740543842,-0.0146373072639108,0.0152313341309556,0
51.2872628726287,29.6070460704607,-0.000574006349779665,-0.0155894439667463,0,29.6070460704607,-0.0158856257301522,-0.431437861779705,-0.000574006349779665,-0.0155894439667463,0.0156000079000592,0
52.0099367660343,29.6070460704607,-0.00682187173515558,-0.0235710460692644,0,29.6070460704607,-0.188795300270431,-0.652328699966893,-0.00682187173515558,-0.0235710460692644,0.0245383810951395,0
52.7326106594399,29.6070460704607,-0.0142993545159698,-0.0270768776535988,0,29.6070460704607,-0.395734636229463,-0.749352589063346,-0.0142993545159698,-0.0270768776535988,0.0306207257105599,0
53.4552845528455,29.6070460704607,-0.0128303542733192,-0.0113638937473297,0,29.6070460704607,-0.35508005451411,-0.31449575945735,-0.0128303542733192,-0.0113638937473297,0.017139313635017,0
54.1779584462511,29.6070460704607,-0.0157039519399405,-0.00656984141096473,0,29.6070460704607,-0.434606869937852,-0.181820361048449,-0.0157039519399405,-0.00656984141096473,0.0170228353307311,0
54.9006323396567,29.6070460704607,-0.0241469573229551,-0.00315168593078852,0,29.6070460704607,-0.668267043912783,-0.0872229081345722,-0.0241469573229551,-0.00315168593078852,0.0243517693846453,0
55.6233062330623,29.6070460704607,-0.00906564295291901,-0.0247704610228539,0,29.6070460704607,-0.250891668722034,-0.68552250880748,-0.00906564295291901,-0.0247704610228539,0.0263772936715375,0
56.3459801264679,29.6070460704607,-0.00364837097004056,-0.025233281776309,0,29.6070460704607,-0.100968666595873,-0.698331073159352,-0.00364837097004056,-0.025233281776309,0.0254956686505305,0
57.0686540198735,29.6070460704607,-0.050481703132391,0.0165968202054501,0,29.6070460704607,-1.39708113418892,0.45931699918583,-0.050481703132391,0.0165968202054501,0.0531399735799604,0
57.7913279132791,29.6070460704607,-0.492011576890945,0.0557391718029976,1,29.6070460704607,-13.6164203904569,1.54258157964796,-0.492011576890945,0.0557391718029976,0.495158809946868,1
58.5140018066847,29.6070460704607,-0.106303468346596,-0.0245651602745056,1,29.6070460704607,-2.94194848649204,-0.679840810596943,-0.106303468346596,-0.0245651602745056,0.109104878359438,1
59.2366757000903,29.6070460704607,-0.0127392392605543,-0.00196934561245143,0,29.6070460704607,-0.352558446535841,-0.0545016398245934,-0.0127392392605543,-0.00196934561245143,0.0128905600762314,0
59.9593495934959,29.6070460704607,-0.0645232498645782,0.000614712364040315,0,29.6070460704607,-1.7856809400022,0.0170121646748157,-0.0645232498645782,0.000614712364040315,0.064526177977448,0
60.6820234869015,29.6070460704607,-0.0509672500193119,0.00358287547715008,0,29.6070460704607,-1.41051864428446,0.0991560788301285,-0.0509672500193119,0.00358287547715008,0.0510930285970191,0
61.4046973803071,29.6070460704607,-0.142922058701515,0.0508444346487522,0,29.6070460704607,-3.95536797456443,1.40711972890422,-0.142922058701515,0.0508444346487522,0.151696642672904,0
62.1273712737127,29.6070460704607,-0.1346265822649,0.0498386360704899,0,29.6070460704607,-3.72579066418111,1.37928425325081,-0.1346265822649,0.0498386360704899,0.143555586090179,0
62.8500451671183,29.6070460704607,-0.0273864511400461,0.0451640076935291,0,29.6070460704607,-0.757920035300776,1.24991391291842,-0.0273864511400461,0.0451640076935291,0.0528186074881503,0
63.5727190605239,29.6070460704607,-0.0358394235372543,0.00139284029137343,0,29.6070460704607,-0.991856046393514,0.0385468550637597,-0.0358394235372543,0.00139284029137343,0.0358664785497541,0
64.2953929539295,29.6070460704607,-0.00786443706601858,-0.051017988473177,0,29.6070460704607,-0.217648295802064,-1.41192283099517,-0.00786443706601858,-0.051017988473177,0.051620582311851,0
65.0180668473351,29.6070460704607,0.0138209071010351,-0.0438549779355526,0,29.6070460704607,0.382493604021147,-1.21368651436642,0.0138209071010351,-0.0438549779355526,0.0459812631712445,0
65.7407407407407,29.6070460704607,0.0218589399009943,-0.0365269407629967,0,29.6070460704607,0.604946161760017,-1.01088308561593,0.0218589399009943,-0.0365269407629967,0.042567953381608,0
66.4634146341463,29.6070460704607,0.0214293245226145,-0.0220191087573767,0,29.6070460704607,0.593056556163356,-0.609378834860399,0.0214293245226145,-0.0220191087573767,0.0307255122002011,0
67.1860885275519,29.6070460704607,0.0109106637537479,-0.00321702216751873,0,29.6070460704607,0.301952619384974,-0.089031088486081,0.0109106637537479,-0.00321702216751873,0.0113750523152052,0
67.9087624209575,29.6070460704607,-0.0057820868678391,-0.00523232808336616,0,29.6070460704607,-0.160019254067447,-0.144804679707158,-0.0057820868678391,-0.00523232808336616,0.00779806294660536,0
68.6314363143631,29.6070460704607,-0.00479097804054618,-0.00763273565098643,1,29.6070460704607,-0.132590317272116,-0.21123595914105,-0.00479097804054618,-0.00763273565098643,0.00901177696699352,1
69.3541102077687,29.6070460704607,0.0249448399990797,-0.00297743012197316,17,29.6070460704607,0.690348446974531,-0.0824003786256071,0.0249448399990797,-0.00297743012197316,0.0251219054355142,17
70.0767841011743,29.6070460704607,0.0225636307150126,-0.00299126631580293,17,29.6070460704607,0.624448480037972,-0.0827832952898461,0.0225636307150126,-0.00299126631580293,0.0227610435880149,17
70.7994579945799,29.6070460704607,0.0201824195683002,-0.00300510250963271,17,29.6070460704607,0.558548461552709,-0.0831662119540852,0.0201824195683002,-0.00300510250963271,0.0204049185424571,17
71.5221318879855,29.6070460704607,0.0201824195683002,-0.00300510250963271,17,29.6070460704607,0.558548461552709,-0.0831662119540852,0.0201824195683002,-0.00300510250963271,0.0204049185424571,17
72.2448057813911,29.6070460704607,0.0201824195683002,-0.00300510250963271,17,29.6070460704607,0.558548461552709,-0.0831662119540852,0.0201824195683002,-0.00300510250963271,0.0204049185424571,17
72.9674796747967,29.6070460704607,0.0201824195683002,-0.00300510250963271,17,29.6070460704607,0.558548461552709,-0.0831662119540852,0.0201824195683002,-0.00300510250963271,0.0204049185424571,17
0.700090334236675,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
1.42276422764227,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.14543812104787,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.86811201445347,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
3.59078590785907,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
4.31345980126467,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.03613369467027,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.75880758807587,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
6.48148148148147,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.20415537488707,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.92682926829267,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
8.64950316169827,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
9.37217705510387,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.0948509485095,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
