>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
70.7994579945799,25.9936766034327,-0.0893441513180733,-0.511041760444641,17,25.9936766034327,-2.47259938772768,-14.1430807203054,-0.0893441513180733,-0.511041760444641,0.518792885738716,17
71.5221318879855,25.9936766034327,-0.0893441513180733,-0.511041760444641,17,25.9936766034327,-2.47259938772768,-14.1430807203054,-0.0893441513180733,-0.511041760444641,0.518792885738716,17
72.2448057813911,25.9936766034327,-0.0893441513180733,-0.511041760444641,17,25.9936766034327,-2.47259938772768,-14.1430807203054,-0.0893441513180733,-0.511041760444641,0.518792885738716,17
72.9674796747967,25.9936766034327,-0.0893441513180733,-0.511041760444641,17,25.9936766034327,-2.47259938772768,-14.1430807203054,-0.0893441513180733,-0.511041760444641,0.518792885738716,17
0.700090334236675,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
1.42276422764227,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.14543812104787,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.86811201445347,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
3.59078590785907,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
4.31345980126467,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.03613369467027,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.75880758807587,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
6.48148148148147,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.20415537488707,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.92682926829267,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
8.64950316169827,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
9.37217705510387,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.0948509485095,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.8175248419151,26.7163504968383,-0.00279799196869135,0.00110341177787632,17,26.7163504968383,-0.0774344277335331,0.0305369209527271,-0.00279799196869135,0.00110341177787632,0.00300770287901207,17
11.5401987353207,26.7163504968383,-0.0055959839373827,0.00220682355575264,17,26.7163504968383,-0.154868855467066,0.0610738419054542,-0.0055959839373827,0.00220682355575264,0.00601540575802413,17
12.2628726287263,26.7163504968383,-0.0205186065286398,0.00809168722480536,17,26.7163504968383,-0.567852435680106,0.223937443946488,-0.0205186065286398,0.00809168722480536,0.0220564869374345,17
12.9855465221319,26.7163504968383,-0.035441230982542,0.0139765497297049,17,26.7163504968383,-0.980836067441851,0.386801013769582,-0.035441230982542,0.0139765497297049,0.0380975694225342,17
13.7082204155375,26.7163504968383,-0.0147240152582526,0.307185560464859,17,26.7163504968383,-0.407487122272141,8.50136038586497,-0.0147240152582526,0.307185560464859,0.30753823369369,17
14.4308943089431,26.7163504968383,0.0314052291214466,0.831693589687347,1,26.7163504968383,0.869139715936035,23.0171200945973,0.0314052291214466,0.831693589687347,0.832286318248231,1
15.1535682023487,26.7163504968383,-0.147329181432724,0.0213263966143131,0,26.7163504968383,-4.07733509615064,0.590208026301116,-0.147329181432724,0.0213263966143131,0.14886471339504,0
15.8762420957543,26.7163504968383,-0.157549247145653,0.00776288146153092,0,26.7163504968383,-4.36017541475594,0.214837744447868,-0.157549247145653,0.00776288146153092,0.157740380387356,0
16.5989159891599,26.7163504968383,-0.155093893408775,0.00190001889131963,0,26.7163504968383,-4.29222350008786,0.0525830228172708,-0.155093893408775,0.00190001889131963,0.155105531314908,0
17.3215898825655,26.7163504968383,-0.150664195418358,0.0124006262049079,0,26.7163504968383,-4.16963160820305,0.343187330220826,-0.150664195418358,0.0124006262049079,0.151173659449439,0
18.0442637759711,26.7163504968383,-0.152427434921265,0.0123130893334746,0,26.7163504968383,-4.218429261446,0.340764747303911,-0.152427434921265,0.0123130893334746,0.152923951968325,0
18.7669376693767,26.7163504968383,-0.00169650441966951,0.199143841862679,1,26.7163504968383,-0.0469507598143537,5.51130582354963,-0.00169650441966951,0.199143841862679,0.199151067983763,1
19.4896115627823,26.7163504968383,-0.155140370130539,-0.00389336259104311,0,26.7163504968383,-4.29350974336267,-0.107748809707118,-0.155140370130539,-0.00389336259104311,0.155189215851186,0
20.2122854561879,26.7163504968383,0.0532918460667133,0.181738123297691,1,26.7163504968383,1.47485183989629,5.02960256226361,0.0532918460667133,0.181738123297691,0.189390512742759,1
20.9349593495935,26.7163504968383,-0.139820024371147,-0.0311865378171206,1,26.7163504968383,-3.8695191744715,-0.863087434088811,-0.139820024371147,-0.0311865378171206,0.143255852781542,1
21.6576332429991,26.7163504968383,-0.188729330897331,-0.0292853806167841,0,26.7163504968383,-5.22308423258364,-0.8104729085695,-0.188729330897331,-0.0292853806167841,0.190987941658169,0
22.3803071364047,26.7163504968383,-0.199177995324135,-0.0492315478622913,0,26.7163504968383,-5.51225102059543,-1.36248308708891,-0.199177995324135,-0.0492315478622913,0.205172169473002,0
23.1029810298103,26.7163504968383,-0.214811937262615,0.110055229471376,16,26.7163504968383,-5.94492036374286,3.04577847562032,-0.214811937262615,0.110055229471376,0.241363464353068,16
23.8256549232159,26.7163504968383,-0.254538625478745,-0.540946662425995,1,26.7163504968383,-7.04435646012425,-14.9706988826394,-0.254538625478745,-0.540946662425995,0.597840449827905,1
24.5483288166215,26.7163504968383,-0.21475738286972,0.00363172381184995,0,26.7163504968383,-5.94341057091951,0.100507956492947,-0.21475738286972,0.00363172381184995,0.214788088391552,0
25.2710027100271,26.7163504968383,-0.214007064700127,0.00655204709619284,0,26.7163504968383,-5.92264551557601,0.181327903387137,-0.214007064700127,0.00655204709619284,0.214107340048666,0
25.9936766034327,26.7163504968383,-0.191243633627892,0.00158031296450645,0,26.7163504968383,-5.2926675606519,0.0437351612927159,-0.191243633627892,0.00158031296450645,0.191250162855525,0
26.7163504968383,26.7163504968383,-0.180885404348373,0.00267492211423814,0,26.7163504968383,-5.00600356534123,0.0740284695115406,-0.180885404348373,0.00267492211423814,0.180905181558163,0
27.4390243902439,26.7163504968383,-0.207123905420303,0.0123366247862577,0,26.7163504968383,-5.7321540825069,0.341416090959683,-0.207123905420303,0.0123366247862577,0.207490974521003,0
28.1616982836495,26.7163504968383,-0.209707662463188,0.0103428168222308,1,26.7163504968383,-5.80365955866873,0.286237455555238,-0.209707662463188,0.0103428168222308,0.20996256227145,1
28.8843721770551,26.7163504968383,-0.203530848026276,0.00428894488140941,0,26.7163504968383,-5.63271621912718,0.118696549593005,-0.203530848026276,0.00428894488140941,0.203576032839062,0
29.6070460704607,26.7163504968383,-0.22916379570961,0.00295872613787651,0,26.7163504968383,-6.34210804626346,0.0818827458657324,-0.22916379570961,0.00295872613787651,0.229182894921054,0
30.3297199638663,26.7163504968383,-0.19581201672554,-0.00218243594281375,0,26.7163504968383,-5.41909756287932,-0.0603989147173706,-0.19581201672554,-0.00218243594281375,0.195824178590816,0
31.0523938572719,26.7163504968383,-0.173714190721512,0.00955351255834103,0,26.7163504968383,-4.80754022821784,0.264393460052088,-0.173714190721512,0.00955351255834103,0.17397669286497,0
31.7750677506775,26.7163504968383,-0.17707571387291,0.00183888571336865,0,26.7163504968383,-4.90057038143277,0.0508911621174775,-0.17707571387291,0.00183888571336865,0.177085261792921,0
32.4977416440831,26.7163504968383,-0.0213014017790556,0.250224679708481,1,26.7163504968383,-0.589516294235364,6.92496801093221,-0.0213014017790556,0.250224679708481,0.251129727537312,1
33.2204155374887,26.7163504968383,-0.251806348562241,0.0202236976474524,0,26.7163504968383,-6.96874069646001,0.559690832393244,-0.251806348562241,0.0202236976474524,0.252617171076679,0
33.9430894308943,26.7163504968383,-0.115242198109627,0.113419815897942,1,26.7163504968383,-3.18932783268392,3.13889340497553,-0.115242198109627,0.113419815897942,0.161693595616714,1
34.6657633242999,26.7163504968383,0.0208387188613415,0.0459260269999504,0,26.7163504968383,0.576711544487625,1.27100279722363,0.0208387188613415,0.0459260269999504,0.0504326497398481,0
35.3884372177055,26.7163504968383,0.020360516384244,0.0427996926009655,0,26.7163504968383,0.563477290933952,1.18448149273172,0.020360516384244,0.0427996926009655,0.0473958259150551,0
36.1111111111111,26.7163504968383,-0.183770284056664,0.0244333371520042,0,26.7163504968383,-5.08584261126816,0.676192605681717,-0.183770284056664,0.0244333371520042,0.185387446356678,0
36.8337850045167,26.7163504968383,-0.148949131369591,-0.0210809502750635,0,26.7163504968383,-4.12216721065342,-0.583415298862383,-0.148949131369591,-0.0210809502750635,0.150433540808742,0
37.5564588979223,26.7163504968383,-0.15710586309433,-0.029901847243309,0,26.7163504968383,-4.34790476113558,-0.827533622458577,-0.15710586309433,-0.029901847243309,0.159926147603125,0
38.2791327913279,26.7163504968383,-0.17731449007988,-0.0354699343442917,0,26.7163504968383,-4.90717851296067,-0.981630432978272,-0.17731449007988,-0.0354699343442917,0.18082738906116,0
39.0018066847335,26.7163504968383,-0.17679226398468,-0.0260456819087267,0,26.7163504968383,-4.89272590577602,-0.720814246824011,-0.17679226398468,-0.0260456819087267,0.178700537634668,0
39.7244805781391,26.7163504968383,-0.184373080730438,-0.00581336487084627,0,26.7163504968383,-5.10252500921488,-0.160884872800671,-0.184373080730438,-0.00581336487084627,0.184464706947303,0
40.4471544715447,26.7163504968383,-0.170417636632919,-0.00231835688464344,0,26.7163504968383,-4.71630809381604,-0.0641605267825071,-0.170417636632919,-0.00231835688464344,0.170433405335322,0
41.1698283649503,26.7163504968383,-0.169480785727501,-0.0174874793738127,0,26.7163504968383,-4.69038074500859,-0.483965991670266,-0.169480785727501,-0.0174874793738127,0.170380599440372,0
41.8925022583559,26.7163504968383,-0.185990303754807,-0.0306415911763906,0,26.7163504968383,-5.14728165641427,-0.848006035806611,-0.185990303754807,-0.0306415911763906,0.18849748062143,0
42.6151761517615,26.7163504968383,-0.213460579514503,-0.00399706140160561,0,26.7163504968383,-5.90752153806388,-0.110618674289435,-0.213460579514503,-0.00399706140160561,0.213497998834921,0
43.3378500451671,26.7163504968383,-0.205314800143242,-0.00856373924762011,0,26.7163504968383,-5.68208709396422,-0.237001483677886,-0.205314800143242,-0.00856373924762011,0.205493320542933,0
44.0605239385727,26.7163504968383,-0.190479949116707,-0.0123956017196178,0,26.7163504968383,-5.27153259180486,-0.343048277590424,-0.190479949116707,-0.0123956017196178,0.190882848777711,0
44.7831978319783,26.7163504968383,0.108010038733482,-0.0765882581472397,1,26.7163504968383,2.98917782194912,-2.11958004422486,0.108010038733482,-0.0765882581472397,0.132408193678626,1
45.5058717253839,26.7163504968383,-0.265394359827042,0.00609417911618948,0,26.7163504968383,-7.34478890821338,0.168656407040544,-0.265394359827042,0.00609417911618948,0.26546432010179,0
46.2285456187895,26.7163504968383,-0.215945556759834,0.0237336978316307,0,26.7163504968383,-5.97629328332841,0.65683008749038,-0.215945556759834,0.0237336978316307,0.217245878895499,0
46.9512195121951,26.7163504968383,-0.219188660383224,0.0192685443907976,0,26.7163504968383,-6.06604617610574,0.533256966015324,-0.219188660383224,0.0192685443907976,0.220033964749837,0
47.6738934056007,26.7163504968383,-0.203119620680809,0.0266718938946724,0,26.7163504968383,-5.62133550234139,0.738144663535059,-0.203119620680809,0.0266718938946724,0.204863296442883,0
48.3965672990063,26.7163504968383,-0.206477507948875,0.0231743492186069,0,26.7163504968383,-5.71426503248513,0.641350114624947,-0.206477507948875,0.0231743492186069,0.207773943868051,0
49.1192411924119,26.7163504968383,-0.194854080677032,0.00727287912741303,0,26.7163504968383,-5.39258668273687,0.201276929851156,-0.194854080677032,0.00727287912741303,0.194989762621768,0
49.8419150858175,26.7163504968383,-0.19503428041935,0.00859446916729212,0,26.7163504968383,-5.3975737106055,0.237851934204809,-0.19503428041935,0.00859446916729212,0.195223552469883,0
50.5645889792231,26.7163504968383,-0.200460866093636,0.0127173308283091,0,26.7163504968383,-5.54775446914136,0.351952130673453,-0.200460866093636,0.0127173308283091,0.200863857720614,0
51.2872628726287,26.7163504968383,-0.195710837841034,0.0374380014836788,0,26.7163504968383,-5.41629743725061,1.03609669106081,-0.195710837841034,0.0374380014836788,0.199259469043585,0
52.0099367660343,26.7163504968383,-0.19981724023819,0.0398358553647995,0,26.7163504968383,-5.5299421235919,1.10245729722083,-0.19981724023819,0.0398358553647995,0.203749416855734,0
52.7326106594399,26.7163504968383,0.0642231479287148,0.136059775948524,1,26.7163504968383,1.77737561892718,3.76545429937542,0.0642231479287148,0.136059775948524,0.150455559422164,1
53.4552845528455,26.7163504968383,0.0655070766806602,0.134813189506531,1,26.7163504968383,1.81290834713727,3.73095501959324,0.0655070766806602,0.134813189506531,0.149885867112846,1
54.1779584462511,26.7163504968383,-0.213577792048454,-0.000823827751446515,0,26.7163504968383,-5.91076539494097,-0.0227994330212823,-0.213577792048454,-0.000823827751446515,0.213579380906624,0
54.9006323396567,26.7163504968383,-0.226492539048195,0.0190732404589653,0,26.7163504968383,-6.26818101815879,0.527851929701865,-0.226492539048195,0.0190732404589653,0.227294211862299,0
55.6233062330623,26.7163504968383,-0.225456967949867,0.0204311478883028,0,26.7163504968383,-6.23952158801258,0.56543201780878,-0.225456967949867,0.0204311478883028,0.226380821186737,0
56.3459801264679,26.7163504968383,-0.171987026929855,0.00818210747092962,0,26.7163504968383,-4.75974097028375,0.226439824257977,-0.171987026929855,0.00818210747092962,0.17218154464064,0
57.0686540198735,26.7163504968383,-0.183049455285072,-0.0180145483464003,0,26.7163504968383,-5.06589367501438,-0.498552625486627,-0.183049455285072,-0.0180145483464003,0.183933757185261,0
57.7913279132791,26.7163504968383,-0.197422862052917,-0.0242844559252262,0,26.7163504968383,-5.46367770731449,-0.672072317730635,-0.197422862052917,-0.0242844559252262,0.198910837464301,0
58.5140018066847,26.7163504968383,-0.225602716207504,-0.0370670631527901,0,26.7163504968383,-6.24355517104268,-1.02583097275347,-0.225602716207504,-0.0370670631527901,0.228627541497031,0
59.2366757000903,26.7163504968383,-0.209384426474571,-0.0411227531731129,0,26.7163504968383,-5.79471400268376,-1.1380721940659,-0.209384426474571,-0.0411227531731129,0.213384439167016,0
59.9593495934959,26.7163504968383,-0.20396676659584,-0.0497128777205944,0,26.7163504968383,-5.64478026553989,-1.37580389091745,-0.20396676659584,-0.0497128777205944,0.209937638566372,0
60.6820234869015,26.7163504968383,-0.878455817699432,0.0561884604394436,1,26.7163504968383,-24.3112647548318,1.5550156426616,-0.878455817699432,0.0561884604394436,0.880250968040668,1
61.4046973803071,26.7163504968383,-0.0142215844243765,-0.196737349033356,1,26.7163504968383,-0.393582348944619,-5.44470613449812,-0.0142215844243765,-0.196737349033356,0.197250698270531,1
62.1273712737127,26.7163504968383,-0.222387358546257,-0.00236349133774638,0,26.7163504968383,-6.15457014776766,-0.0654096227721311,-0.222387358546257,-0.00236349133774638,0.222399917564025,0
62.8500451671183,26.7163504968383,-0.223770335316658,0.00368908047676086,0,26.7163504968383,-6.19284402988851,0.102095302194357,-0.223770335316658,0.00368908047676086,0.223800742363589,0
63.5727190605239,26.7163504968383,-0.222058117389679,0.0063452897593379,0,26.7163504968383,-6.14545839875937,0.175605894089676,-0.222058117389679,0.0063452897593379,0.222148756919273,0
64.2953929539295,26.7163504968383,-0.228373691439629,-0.000763329677283764,0,26.7163504968383,-6.32024191059172,-0.0211251488188282,-0.228373691439629,-0.000763329677283764,0.228374967135102,0
65.0180668473351,26.7163504968383,-0.233108833432198,-0.000843425281345844,0,26.7163504968383,-6.45128696523607,-0.0233417946612462,-0.233108833432198,-0.000843425281345844,0.233110359251418,0
65.7407407407407,26.7163504968383,-0.229471474885941,-0.00716373231261969,0,26.7163504968383,-6.3506230674684,-0.19825629175175,-0.229471474885941,-0.00716373231261969,0.229583267785298,0
66.4634146341463,26.7163504968383,-0.219598844647408,-0.0119524337351322,0,26.7163504968383,-6.077398025617,-0.330783603619784,-0.219598844647408,-0.0119524337351322,0.219923880564774,0
67.1860885275519,26.7163504968383,-0.341736555099487,-0.0457988008856773,1,26.7163504968383,-9.45755916237831,-1.26748181451112,-0.341736555099487,-0.0457988008856773,0.344791825967251,1
67.9087624209575,26.7163504968383,-0.260860204696655,-0.0267081707715988,0,26.7163504968383,-7.21930616497994,-0.739148626103997,-0.260860204696655,-0.0267081707715988,0.262223898186923,0
68.6314363143631,26.7163504968383,0.0443789623677731,0.573193907737732,1,26.7163504968383,1.22818778352812,15.8631413966417,0.0443789623677731,0.573193907737732,0.574909339086166,1
