>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
62.1273712737127,23.1029810298103,-0.0434501133859158,0.00314214592799544,0,23.1029810298103,-1.20248188795522,0.0869588885572739,-0.0434501133859158,0.00314214592799544,0.0435635792179861,0
62.8500451671183,23.1029810298103,-0.028812462463975,-0.00892374198883772,0,23.1029810298103,-0.797384898690507,-0.246964559541084,-0.028812462463975,-0.00892374198883772,0.0301627446417151,0
63.5727190605239,23.1029810298103,-0.0387643910944462,-0.00902283005416393,0,23.1029810298103,-1.0728045235388,-0.249706821748987,-0.0387643910944462,-0.00902283005416393,0.0398006215919991,0
64.2953929539295,23.1029810298103,-0.0233660209923983,0.00468062143772841,0,23.1029810298103,-0.646654630964622,0.129536198289134,-0.0233660209923983,0.00468062143772841,0.0238302151492705,0
65.0180668473351,23.1029810298103,-0.0321289151906967,-0.000191685525351204,0,23.1029810298103,-0.889167727902532,-0.00530489691409457,-0.0321289151906967,-0.000191685525351204,0.0321294869967077,0
65.7407407407407,23.1029810298103,-0.0644669085741043,-0.0280243400484324,0,23.1029810298103,-1.78412169478834,-0.775573610840365,-0.0644669085741043,-0.0280243400484324,0.0702947077400005,0
66.4634146341463,23.1029810298103,-0.0970597192645073,-0.0413033552467823,0,23.1029810298103,-2.68612773064524,-1.1430703564547,-0.0970597192645073,-0.0413033552467823,0.105482492662749,0
67.1860885275519,23.1029810298103,-0.100996620953083,-0.0461510047316551,0,23.1029810298103,-2.79508148487657,-1.27722905594856,-0.100996620953083,-0.0461510047316551,0.111041580868078,0
67.9087624209575,23.1029810298103,-0.0907506942749023,-0.0458954833447933,0,23.1029810298103,-2.51152546405792,-1.27015750156716,-0.0907506942749023,-0.0458954833447933,0.101696036809843,0
68.6314363143631,23.1029810298103,-0.031424455344677,-0.017140032723546,1,23.1029810298103,-0.869671801663935,-0.474350405624136,-0.031424455344677,-0.017140032723546,0.035794931421555,1
69.3541102077687,23.1029810298103,-0.0289346557110548,-0.0073457844555378,17,23.1029810298103,-0.800766596803442,-0.203294584807009,-0.0289346557110548,-0.0073457844555378,0.0298525518236632,17
70.0767841011743,23.1029810298103,-0.0279507264494896,-0.00884372182190418,17,23.1029810298103,-0.773536354489625,-0.244750001421198,-0.0279507264494896,-0.00884372182190418,0.0293164548456566,17
70.7994579945799,23.1029810298103,-0.0269667971879244,-0.0103416610509157,17,23.1029810298103,-0.746306112175807,-0.286205469584093,-0.0269667971879244,-0.0103416610509157,0.0288817953712485,17
71.5221318879855,23.1029810298103,-0.0269667971879244,-0.0103416610509157,17,23.1029810298103,-0.746306112175807,-0.286205469584093,-0.0269667971879244,-0.0103416610509157,0.0288817953712485,17
72.2448057813911,23.1029810298103,-0.0269667971879244,-0.0103416610509157,17,23.1029810298103,-0.746306112175807,-0.286205469584093,-0.0269667971879244,-0.0103416610509157,0.0288817953712485,17
72.9674796747967,23.1029810298103,-0.0269667971879244,-0.0103416610509157,17,23.1029810298103,-0.746306112175807,-0.286205469584093,-0.0269667971879244,-0.0103416610509157,0.0288817953712485,17
0.700090334236675,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
1.42276422764227,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.14543812104787,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.86811201445347,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
3.59078590785907,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
4.31345980126467,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.03613369467027,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.75880758807587,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
6.48148148148147,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.20415537488707,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.92682926829267,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
8.64950316169827,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
9.37217705510387,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.0948509485095,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.8175248419151,23.8256549232159,-0.00235956255346537,0.000299459265079349,17,23.8256549232159,-0.065300893667154,0.00828753516107099,-0.00235956255346537,0.000299459265079349,0.00237848928842614,17
11.5401987353207,23.8256549232159,-0.00471912510693073,0.000598918530158699,17,23.8256549232159,-0.130601787334308,0.016575070322142,-0.00471912510693073,0.000598918530158699,0.00475697857685227,17
12.2628726287263,23.8256549232159,-0.0173034574836493,0.002196034649387,17,23.8256549232159,-0.478873185859993,0.0607752589217853,-0.0173034574836493,0.002196034649387,0.0174422535547952,17
12.9855465221319,23.8256549232159,-0.0298877898603678,0.00379315088503063,17,23.8256549232159,-0.827144584385678,0.104975450743223,-0.0298877898603678,0.00379315088503063,0.0301275285473952,17
13.7082204155375,23.8256549232159,-0.0363118164241314,0.00126971350982785,17,23.8256549232159,-1.00492951953784,0.0351393213844858,-0.0363118164241314,0.00126971350982785,0.0363340086477787,17
14.4308943089431,23.8256549232159,-0.0700933113694191,0.48845711350441,1,23.8256549232159,-1.93983239214867,13.5180506162345,-0.0700933113694191,0.48845711350441,0.493460661078257,1
15.1535682023487,23.8256549232159,-0.0931960865855217,-0.00109367759432644,0,23.8256549232159,-2.57920169625431,-0.0302675274229841,-0.0931960865855217,-0.00109367759432644,0.0932025036441425,0
15.8762420957543,23.8256549232159,-0.072816014289856,-0.00628497404977679,0,23.8256549232159,-2.01518319547176,-0.173936656827573,-0.072816014289856,-0.00628497404977679,0.0730867487022571,0
16.5989159891599,23.8256549232159,-0.0372977592051029,-0.00109208759386092,0,23.8256549232159,-1.03221548600122,-0.0302235241601011,-0.0372977592051029,-0.00109208759386092,0.0373137440768747,0
17.3215898825655,23.8256549232159,-0.0994642004370689,0.00618860358372331,0,23.8256549232159,-2.75267174709588,0.171269604179543,-0.0994642004370689,0.00618860358372331,0.0996565400909639,0
18.0442637759711,23.8256549232159,-0.122573338449001,0.0163295157253742,0,23.8256549232159,-3.39221714157611,0.451919347699732,-0.122573338449001,0.0163295157253742,0.123656283230407,0
18.7669376693767,23.8256549232159,-0.0865234326467746,0.0140934611360232,16,23.8256549232159,-2.39453599849949,0.390036536939442,-0.0865234326467746,0.0140934611360232,0.0876637327734425,16
19.4896115627823,23.8256549232159,-0.100522987544537,-0.00193618750199676,0,23.8256549232159,-2.78197368029505,-0.0535839891177602,-0.100522987544537,-0.00193618750199676,0.100541632406292,0
20.2122854561879,23.8256549232159,-0.0211680550128222,-0.135323956608772,1,23.8256549232159,-0.585825922479853,-3.74509049914777,-0.0211680550128222,-0.135323956608772,0.136969557877941,1
20.9349593495935,23.8256549232159,-0.138644531369209,-0.0233416575938463,0,23.8256549232159,-3.83698740564287,-0.645980373909697,-0.138644531369209,-0.0233416575938463,0.140595658033298,0
21.6576332429991,23.8256549232159,-0.143220230937004,-0.0159434992820024,0,23.8256549232159,-3.96361989118159,-0.441236342629418,-0.143220230937004,-0.0159434992820024,0.144104926074732,0
22.3803071364047,23.8256549232159,-0.114293366670609,-0.0192961730062962,0,23.8256549232159,-3.16306892260909,-0.534021587949246,-0.114293366670609,-0.0192961730062962,0.115910810356891,0
23.1029810298103,23.8256549232159,-0.0944069027900696,-0.0364349558949471,1,23.8256549232159,-2.61271103471518,-1.00833740439266,-0.0944069027900696,-0.0364349558949471,0.101193721670272,1
23.8256549232159,23.8256549232159,-0.123658709228039,-0.0334461554884911,0,23.8256549232159,-3.42225477788597,-0.92562235314399,-0.123658709228039,-0.0334461554884911,0.128101997193272,0
24.5483288166215,23.8256549232159,-0.0155963487923145,0.00784431956708431,1,23.8256549232159,-0.431628952827305,0.217091544019058,-0.0155963487923145,0.00784431956708431,0.0174579335868273,1
25.2710027100271,23.8256549232159,-0.0262138396501541,0.00529552949592471,0,23.8256549232159,-0.725468012318015,0.146553778799716,-0.0262138396501541,0.00529552949592471,0.0267433734193389,0
25.9936766034327,23.8256549232159,-0.0348060429096222,-0.00765541521832347,0,23.8256549232159,-0.963257237523794,-0.211863616167102,-0.0348060429096222,-0.00765541521832347,0.0356379854255456,0
26.7163504968383,23.8256549232159,-0.143398478627205,-0.0123212402686477,0,23.8256549232159,-3.9685528960079,-0.340990324434824,-0.143398478627205,-0.0123212402686477,0.143926844731463,0
27.4390243902439,23.8256549232159,-0.0846702381968498,-0.000174655171576887,1,23.8256549232159,-2.34324884209782,-0.00483358187339036,-0.0846702381968498,-0.000174655171576887,0.0846704183333249,1
28.1616982836495,23.8256549232159,-0.0572544448077679,0.0190744381397963,0,23.8256549232159,-1.58451676005498,0.527885075518861,-0.0572544448077679,0.0190744381397963,0.060348203292183,0
28.8843721770551,23.8256549232159,-0.125928580760956,0.0281252209097147,0,23.8256549232159,-3.48507347255945,0.778365488676354,-0.125928580760956,0.0281252209097147,0.129031141604222,0
29.6070460704607,23.8256549232159,-0.0428099930286407,0.0241566225886345,0,23.8256549232159,-1.18476655706763,0.66853453014046,-0.0428099930286407,0.0241566225886345,0.0491552430367504,0
30.3297199638663,23.8256549232159,0.443473547697067,-1.29618084430695,1,23.8256549232159,12.2731304325163,-35.8718048661947,0.443473547697067,-1.29618084430695,1.36994655686099,1
31.0523938572719,23.8256549232159,0.199974045157433,-0.422440707683563,17,23.8256549232159,5.53428169973195,-11.6910465851426,0.199974045157433,-0.422440707683563,0.46738182489782,17
31.7750677506775,23.8256549232159,-0.0795896239578724,-0.14715355169028,17,23.8256549232159,-2.20264284303412,-4.07247454302851,-0.0795896239578724,-0.14715355169028,0.167298165013307,17
32.4977416440831,23.8256549232159,-0.0728233307600021,0.00651157833635807,0,23.8256549232159,-2.01538567878306,0.18020793045871,-0.0728233307600021,0.00651157833635807,0.073113871155966,0
33.2204155374887,23.8256549232159,-0.00947816297411919,0.0284449122846127,0,23.8256549232159,-0.262308160308748,0.787212947476655,-0.00947816297411919,0.0284449122846127,0.0299824716833565,0
33.9430894308943,23.8256549232159,-0.0810258239507675,0.028907997533679,0,23.8256549232159,-2.24238967783749,0.800028831744567,-0.0810258239507675,0.028907997533679,0.0860282306473169,0
34.6657633242999,23.8256549232159,-0.122740998864174,0.0430341176688671,0,23.8256549232159,-3.39685714356601,1.1909692064859,-0.122740998864174,0.0430341176688671,0.130066475641162,0
35.3884372177055,23.8256549232159,-0.0723299011588097,0.00577023951336741,0,23.8256549232159,-2.00173001457006,0.159691378532443,-0.0723299011588097,0.00577023951336741,0.0725597013891651,0
36.1111111111111,23.8256549232159,-0.0671964809298515,0.00793653726577759,0,23.8256549232159,-1.85966260973364,0.219643668830395,-0.0671964809298515,0.00793653726577759,0.0676635475948976,0
36.8337850045167,23.8256549232159,-0.0599380992352962,0.0198370609432459,0,23.8256549232159,-1.65878689633682,0.54899066160433,-0.0599380992352962,0.0198370609432459,0.0631354474665878,0
37.5564588979223,23.8256549232159,-0.0536082647740841,0.00850134063512087,0,23.8256549232159,-1.48360872762278,0.23527460207697,-0.0536082647740841,0.00850134063512087,0.0542781617658765,0
38.2791327913279,23.8256549232159,-0.0284927375614643,-0.0171570889651775,0,23.8256549232159,-0.788536512013525,-0.474822437111288,-0.0284927375614643,-0.0171570889651775,0.0332596120768943,0
39.0018066847335,23.8256549232159,-0.0304586719721556,-0.00641615549102426,0,23.8256549232159,-0.842943746829405,-0.177567103214096,-0.0304586719721556,-0.00641615549102426,0.0311271224110482,0
39.7244805781391,23.8256549232159,-0.0336769558489323,0.00873288419097662,0,23.8256549232159,-0.932009753119201,0.241682569985278,-0.0336769558489323,0.00873288419097662,0.0347908123150918,0
40.4471544715447,23.8256549232159,-0.0194171369075775,0.00424746610224247,0,23.8256549232159,-0.537369263917208,0.11754862437956,-0.0194171369075775,0.00424746610224247,0.0198762716317047,0
41.1698283649503,23.8256549232159,-0.0207691118121147,0.0132857421413064,0,23.8256549232159,-0.574785169400275,0.367682913760655,-0.0207691118121147,0.0132857421413064,0.0246549579133571,0
41.8925022583559,23.8256549232159,-0.0117038572207093,0.00860968325287104,0,23.8256549232159,-0.323904248583131,0.238272984023206,-0.0117038572207093,0.00860968325287104,0.0145295189031681,0
42.6151761517615,23.8256549232159,-0.00220714183524251,0.00696268538013101,0,23.8256549232159,-0.0610826502903365,0.192692317895126,-0.00220714183524251,0.00696268538013101,0.00730414011253671,0
43.3378500451671,23.8256549232159,-0.0234338715672493,0.00690938252955675,0,23.8256549232159,-0.648532395623624,0.191217161505483,-0.0234338715672493,0.00690938252955675,0.0244312485061668,0
44.0605239385727,23.8256549232159,-0.00900913588702679,0.00473750615492463,0,23.8256549232159,-0.249327835673466,0.131110482837539,-0.00900913588702679,0.00473750615492463,0.0101788257671925,0
44.7831978319783,23.8256549232159,-0.116534225642681,-0.024334292858839,1,23.8256549232159,-3.2250846946612,-0.67345155486837,-0.116534225642681,-0.024334292858839,0.119047820454971,1
45.5058717253839,23.8256549232159,-0.022413332015276,-0.00248381751589477,1,23.8256549232159,-0.620288963522762,-0.0687396497523878,-0.022413332015276,-0.00248381751589477,0.0225505388290227,1
46.2285456187895,23.8256549232159,-0.131805673241615,0.02874512411654,1,23.8256549232159,-3.6477220069617,0.795521309925243,-0.131805673241615,0.02874512411654,0.134903734785775,1
46.9512195121951,23.8256549232159,-0.125748917460442,0.0419020019471645,1,23.8256549232159,-3.48010129071772,1.15963790388778,-0.125748917460442,0.0419020019471645,0.132546474904666,1
47.6738934056007,23.8256549232159,-0.0493408180773258,0.0150178903713822,1,23.8256549232159,-1.36550714028999,0.415620116028003,-0.0493408180773258,0.0150178903713822,0.0515757051308716,1
48.3965672990063,23.8256549232159,-0.0505254939198494,0.04031852632761,0,23.8256549232159,-1.39829304423183,1.11581521611661,-0.0505254939198494,0.04031852632761,0.0646406149496964,0
49.1192411924119,23.8256549232159,-0.0563716180622578,0.0690877363085747,0,23.8256549232159,-1.56008452987298,1.9120031023398,-0.0563716180622578,0.0690877363085747,0.0891676770539651,0
49.8419150858175,23.8256549232159,-0.0528933145105839,0.0871067196130753,0,23.8256549232159,-1.46382247908041,2.41067846529186,-0.0528933145105839,0.0871067196130753,0.101908210276044,0
50.5645889792231,23.8256549232159,-0.0611097328364849,0.0697084739804268,0,23.8256549232159,-1.69121185624972,1.92918201740831,-0.0611097328364849,0.0697084739804268,0.0927020538716721,0
51.2872628726287,23.8256549232159,-0.0837856084108353,-0.0044912495650351,0,23.8256549232159,-2.31876671276987,-0.124295331712347,-0.0837856084108353,-0.0044912495650351,0.0839058966904547,0
52.0099367660343,23.8256549232159,-0.118287704885006,-0.0077113313600421,0,23.8256549232159,-3.27361223269254,-0.213411095389165,-0.118287704885006,-0.0077113313600421,0.118538794317753,0
52.7326106594399,23.8256549232159,-0.12736351788044,-0.0131160011515021,0,23.8256549232159,-3.52478535734117,-0.362985331867822,-0.12736351788044,-0.0131160011515021,0.128037085147575,0
53.4552845528455,23.8256549232159,-0.148341327905655,-0.0285395029932261,0,23.8256549232159,-4.105346249789,-0.789830745337531,-0.148341327905655,-0.0285395029932261,0.15106175159819,0
54.1779584462511,23.8256549232159,-0.149899795651436,-0.0294532906264067,0,23.8256549232159,-4.14847684465349,-0.815119818085805,-0.149899795651436,-0.0294532906264067,0.152765981373687,0
54.9006323396567,23.8256549232159,-0.156657919287682,-0.0357121266424656,0,23.8256549232159,-4.33550791628659,-0.988333104830235,-0.156657919287682,-0.0357121266424656,0.160676879683647,0
55.6233062330623,23.8256549232159,-0.154748022556305,-0.0379070080816746,0,23.8256549232159,-4.28265152424574,-1.04907644866034,-0.154748022556305,-0.0379070080816746,0.159323230405333,0
56.3459801264679,23.8256549232159,-0.151019737124443,-0.0358293354511261,0,23.8256549232159,-4.17947122491896,-0.991576858609915,-0.151019737124443,-0.0358293354511261,0.15521179813405,0
57.0686540198735,23.8256549232159,-0.154301941394806,-0.0329315699636936,0,23.8256549232159,-4.27030622810125,-0.911381198745221,-0.154301941394806,-0.0329315699636936,0.157776986339833,0
57.7913279132791,23.8256549232159,-0.158800780773163,-0.0131819052621722,0,23.8256549232159,-4.39481160789728,-0.364809228130616,-0.158800780773163,-0.0131819052621722,0.159346950396005,0
58.5140018066847,23.8256549232159,-0.141272634267807,-0.00111086189281195,0,23.8256549232159,-3.90972015336156,-0.0307431028835708,-0.141272634267807,-0.00111086189281195,0.141277001692103,0
59.2366757000903,23.8256549232159,-0.129256218671799,-0.000439122028183192,0,23.8256549232159,-3.57716585174203,-0.0121527021299698,-0.129256218671799,-0.000439122028183192,0.12925696458407,0
