>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
67.1860885275519,31.0523938572719,0.0346481315791607,-0.00222879275679588,0,31.0523938572719,0.958887041453272,-0.0616818395443261,0.0346481315791607,-0.00222879275679588,0.0347197427853315,0
67.9087624209575,31.0523938572719,0.0268207676708698,0.00274193449877203,0,31.0523938572719,0.742264745291322,0.0758830372535158,0.0268207676708698,0.00274193449877203,0.0269605597725702,0
68.6314363143631,31.0523938572719,0.030190346762538,-0.000620432489085943,1,31.0523938572719,0.835517846653238,-0.0171704691354535,0.030190346762538,-0.000620432489085943,0.0301967212477746,1
69.3541102077687,31.0523938572719,-0.0089305816218257,-0.0126339793205261,17,31.0523938572719,-0.247153846384026,-0.34964537769556,-0.0089305816218257,-0.0126339793205261,0.0154716748148212,17
70.0767841011743,31.0523938572719,-0.0162037555128336,-0.00626661302521825,17,31.0523938572719,-0.44843893381767,-0.173428515472915,-0.0162037555128336,-0.00626661302521825,0.0173733166530608,17
70.7994579945799,31.0523938572719,-0.0234769284725189,0.000100754608865827,17,31.0523938572719,-0.649723995476961,0.00278838380036177,-0.0234769284725189,0.000100754608865827,0.0234771446729575,17
71.5221318879855,31.0523938572719,-0.0234769284725189,0.000100754608865827,17,31.0523938572719,-0.649723995476961,0.00278838380036177,-0.0234769284725189,0.000100754608865827,0.0234771446729575,17
72.2448057813911,31.0523938572719,-0.0234769284725189,0.000100754608865827,17,31.0523938572719,-0.649723995476961,0.00278838380036177,-0.0234769284725189,0.000100754608865827,0.0234771446729575,17
72.9674796747967,31.0523938572719,-0.0234769284725189,0.000100754608865827,17,31.0523938572719,-0.649723995476961,0.00278838380036177,-0.0234769284725189,0.000100754608865827,0.0234771446729575,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
6.48148148148147,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.20415537488707,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.92682926829267,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
8.64950316169827,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
9.37217705510387,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.0948509485095,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.8175248419151,31.7750677506775,0.000293410790618509,-0.000893012795131654,17,31.7750677506775,0.00812014363036724,-0.0247141291052685,0.000293410790618509,-0.000893012795131654,0.000939979651013907,17
11.5401987353207,31.7750677506775,0.000586821581237018,-0.00178602559026331,17,31.7750677506775,0.0162402872607345,-0.049428258210537,0.000586821581237018,-0.00178602559026331,0.00187995930202781,17
12.2628726287263,31.7750677506775,0.00215167924761772,-0.00654876045882702,17,31.7750677506775,0.0595477231778205,-0.181236945698038,0.00215167924761772,-0.00654876045882702,0.00689318410690771,17
12.9855465221319,31.7750677506775,0.00371653703041375,-0.0113114947453141,17,31.7750677506775,0.1028551623167,-0.313045617076568,0.00371653703041375,-0.0113114947453141,0.0119064083951335,17
13.7082204155375,31.7750677506775,0.00401498377323151,-0.0156425610184669,17,31.7750677506775,0.111114675924182,-0.432907876186073,0.00401498377323151,-0.0156425610184669,0.0161496071133565,17
14.4308943089431,31.7750677506775,-0.00137545703910291,-0.0391688086092472,1,31.7750677506775,-0.0380657735571731,-1.08399677826092,-0.00137545703910291,-0.0391688086092472,0.0391929515338441,1
15.1535682023487,31.7750677506775,0.000807525590062141,-0.034603662788868,0,31.7750677506775,0.0223482707049698,-0.957656367681921,0.000807525590062141,-0.034603662788868,0.034613083884339,0
15.8762420957543,31.7750677506775,0.0148506592959166,-0.00365373608656228,0,31.7750677506775,0.410991996014491,-0.101117146195611,0.0148506592959166,-0.00365373608656228,0.0152935237572523,0
16.5989159891599,31.7750677506775,0.0179693810641766,-0.00530616752803326,0,31.7750677506775,0.497302620951086,-0.14684818633832,0.0179693810641766,-0.00530616752803326,0.0187364369522367,0
17.3215898825655,31.7750677506775,0.0118805086240172,-0.0162253435701132,0,31.7750677506775,0.328793076169677,-0.449036383302882,0.0118805086240172,-0.0162253435701132,0.0201099045033427,0
18.0442637759711,31.7750677506775,0.00587657885625958,-0.0274561587721109,0,31.7750677506775,0.162634319846984,-0.75984919401817,0.00587657885625958,-0.0274561587721109,0.0280780133480487,0
18.7669376693767,31.7750677506775,-0.00165219989139587,-0.0178763344883919,1,31.7750677506775,-0.0457246319943806,-0.494727556966245,-0.00165219989139587,-0.0178763344883919,0.0179525234778289,1
19.4896115627823,31.7750677506775,-0.00702090747654438,0.0101916352286935,1,31.7750677506775,-0.194303614413366,0.282053504954092,-0.00702090747654438,0.0101916352286935,0.012375886652234,1
20.2122854561879,31.7750677506775,-0.0237940046936274,0.00578091014176607,17,31.7750677506775,-0.658499079896137,0.159986688173376,-0.0237940046936274,0.00578091014176607,0.0244861916481011,17
20.9349593495935,31.7750677506775,-0.015287458896637,0.000621216546278447,17,31.7750677506775,-0.423080424964428,0.017192167918256,-0.015287458896637,0.000621216546278447,0.0153000754741189,17
21.6576332429991,31.7750677506775,-0.00678091216832399,-0.00453847693279386,17,31.7750677506775,-0.187661744258367,-0.12560234911507,-0.00678091216832399,-0.00453847693279386,0.00815956755618987,17
22.3803071364047,31.7750677506775,0.0123821450397372,-0.00936787389218807,1,31.7750677506775,0.342675863974728,-0.259255909966305,0.0123821450397372,-0.00936787389218807,0.0155265764753544,1
23.1029810298103,31.7750677506775,-0.0102426242083311,0.0217938125133514,0,31.7750677506775,-0.283464624965563,0.603143761307001,-0.0102426242083311,0.0217938125133514,0.0240807311878233,0
23.8256549232159,31.7750677506775,-0.0321334488689899,0.0599602274596691,0,31.7750677506775,-0.889293197449297,1.65939929494634,-0.0321334488689899,0.0599602274596691,0.0680278429264904,0
24.5483288166215,31.7750677506775,-0.0264969319105148,0.052190225571394,0,31.7750677506775,-0.733302590623498,1.44436449268833,-0.0264969319105148,0.052190225571394,0.0585312484563882,0
25.2710027100271,31.7750677506775,-0.0251946691423655,0.0487035028636456,0,31.7750677506775,-0.697262468514964,1.34786944175139,-0.0251946691423655,0.0487035028636456,0.0548343190381935,0
25.9936766034327,31.7750677506775,-0.0110835731029511,0.0145444087684155,0,31.7750677506775,-0.30673788562417,0.402516512665898,-0.0110835731029511,0.0145444087684155,0.0182862084410963,0
26.7163504968383,31.7750677506775,-0.00840506609529257,0.00768998032435775,0,31.7750677506775,-0.232610204187222,0.212820205476601,-0.00840506609529257,0.00768998032435775,0.0113921434969564,0
27.4390243902439,31.7750677506775,-0.0084501076489687,-0.0236667264252901,0,31.7750677506775,-0.233856729185209,-0.654976653819904,-0.0084501076489687,-0.0236667264252901,0.0251300270387575,0
28.1616982836495,31.7750677506775,-0.00530403992161155,-0.0187161639332771,0,31.7750677506775,-0.1467893048306,-0.517969836853445,-0.00530403992161155,-0.0187161639332771,0.0194532164915562,0
28.8843721770551,31.7750677506775,-0.00790002476423979,-0.00966591294854879,0,31.7750677506775,-0.218633185350336,-0.267504140851088,-0.00790002476423979,-0.00966591294854879,0.0124835998175416,0
29.6070460704607,31.7750677506775,-0.01709870621562,-0.00480733392760158,0,31.7750677506775,-0.473206694517285,-0.133042966446374,-0.01709870621562,-0.00480733392760158,0.0177616500849317,0
30.3297199638663,31.7750677506775,-0.0156846400350332,-0.00220379326492548,0,31.7750677506775,-0.434072412969545,-0.0609899786068127,-0.0156846400350332,-0.00220379326492548,0.0158387069479518,0
31.0523938572719,31.7750677506775,-0.0070706564001739,0.002475053537637,0,31.7750677506775,-0.195680415874813,0.0684971066541039,-0.0070706564001739,0.002475053537637,0.00749133312191425,0
31.7750677506775,31.7750677506775,-0.00183617265429348,0.00121686176862568,0,31.7750677506775,-0.050816078207572,0.0336766494467156,-0.00183617265429348,0.00121686176862568,0.00220278972675968,0
32.4977416440831,31.7750677506775,-0.0328827649354935,-0.00792471691966057,0,31.7750677506775,-0.910030519589782,-0.219316540751606,-0.0328827649354935,-0.00792471691966057,0.0338242127485574,0
33.2204155374887,31.7750677506775,-0.00907295756042004,-0.00372856622561812,0,31.7750677506775,-0.251094100484624,-0.103188070293982,-0.00907295756042004,-0.00372856622561812,0.0098092183680456,0
33.9430894308943,31.7750677506775,-0.0144316283985972,-0.000422769837314263,0,31.7750677506775,-0.399395315931179,-0.0117001552476722,-0.0144316283985972,-0.000422769837314263,0.0144378195227168,0
34.6657633242999,31.7750677506775,-0.00655441265553236,-0.00235313735902309,0,31.7750677506775,-0.181393370241858,-0.0651230764109641,-0.00655441265553236,-0.00235313735902309,0.00696402044004991,0
35.3884372177055,31.7750677506775,-0.0275912918150425,-0.0350765027105808,0,31.7750677506775,-0.763589000981301,-0.970742212515324,-0.0275912918150425,-0.0350765027105808,0.0446277988077859,0
36.1111111111111,31.7750677506775,-0.0357231125235558,-0.0589775107800961,0,31.7750677506775,-0.988637139089406,-1.63220261083916,-0.0357231125235558,-0.0589775107800961,0.0689527921565688,0
36.8337850045167,31.7750677506775,-0.0185153502970934,-0.0408957786858082,0,31.7750677506775,-0.51241231947206,-1.13179067512974,-0.0185153502970934,-0.0408957786858082,0.0448919025097253,0
37.5564588979223,31.7750677506775,-0.0113570401445031,-0.0230753775686026,0,31.7750677506775,-0.314306085999124,-0.638611074211076,-0.0113570401445031,-0.0230753775686026,0.0257187754525254,0
38.2791327913279,31.7750677506775,-0.012169174849987,-0.0187988933175802,0,31.7750677506775,-0.336781913973391,-0.520259372564033,-0.012169174849987,-0.0187988933175802,0.0223939100314197,0
39.0018066847335,31.7750677506775,-0.00968367699533701,-0.0106844119727612,0,31.7750677506775,-0.267995760845952,-0.295691101346165,-0.00968367699533701,-0.0106844119727612,0.0144197870772665,0
39.7244805781391,31.7750677506775,-0.00293348426930606,-0.00636813463643193,0,31.7750677506775,-0.0811841771530453,-0.176238126063254,-0.00293348426930606,-0.00636813463643193,0.00701131005632972,0
40.4471544715447,31.7750677506775,0.00658827973529696,0.00240431609563529,0,31.7750677506775,0.182330641674344,0.0665394479467068,0.00658827973529696,0.00240431609563529,0.00701328494774422,0
41.1698283649503,31.7750677506775,0.00667257234454155,0.00363521766848862,0,31.7750677506775,0.184663439635187,0.100604648975423,0.00667257234454155,0.00363521766848862,0.00759855441452074,0
41.8925022583559,31.7750677506775,0.00494402647018433,0.00325056235305965,0,31.7750677506775,0.136825932562351,0.0899593131209258,0.00494402647018433,0.00325056235305965,0.00591688713336768,0
42.6151761517615,31.7750677506775,0.00405009184032679,0.00525170844048262,0,31.7750677506775,0.112086291681044,0.145341031090356,0.00405009184032679,0.00525170844048262,0.00663201971189154,0
43.3378500451671,31.7750677506775,-0.00379054620862007,0.000204821699298918,0,31.7750677506775,-0.10490336632356,0.00566844052809756,-0.00379054620862007,0.000204821699298918,0.0037960759328796,0
44.0605239385727,31.7750677506775,-0.00152066815644503,-0.0100582437589765,1,31.7750677506775,-0.0420844912296161,-0.278361896029674,-0.00152066815644503,-0.0100582437589765,0.0101725463457787,1
44.7831978319783,31.7750677506775,0.0117870159447193,-0.018858315423131,1,31.7750677506775,0.326205666270107,-0.52190387933515,0.0117870159447193,-0.018858315423131,0.0222389254569408,1
45.5058717253839,31.7750677506775,-0.014115228317678,-0.00149826239794493,17,31.7750677506775,-0.390638943691738,-0.0414644118631259,-0.014115228317678,-0.00149826239794493,0.0141945222065864,17
46.2285456187895,31.7750677506775,-0.0286458544433117,-0.000302207132335752,17,31.7750677506775,-0.792774021718651,-0.00836358238739194,-0.0286458544433117,-0.000302207132335752,0.0286474485065989,17
46.9512195121951,31.7750677506775,-0.0173118077218533,0.0106665072962642,17,31.7750677506775,-0.479104278702289,0.295195589424111,-0.0173118077218533,0.0106665072962642,0.0203340370930043,17
47.6738934056007,31.7750677506775,0.00659190164878964,0.0115263257175684,1,31.7750677506775,0.182430878130253,0.318991064233705,0.00659190164878964,0.0115263257175684,0.0132781531808755,1
48.3965672990063,31.7750677506775,-0.00585815124213696,0.0432037673890591,1,31.7750677506775,-0.16212433562614,1.19566426249221,-0.00585815124213696,0.0432037673890591,0.0435991221538195,1
49.1192411924119,31.7750677506775,-0.00443829782307148,0.0350560545921326,0,31.7750677506775,-0.122829892253503,0.970176310837269,-0.00443829782307148,0.0350560545921326,0.0353358946559,0
49.8419150858175,31.7750677506775,0.00481494097039104,0.0125132873654366,0,31.7750677506775,0.133253491355572,0.346305227838457,0.00481494097039104,0.0125132873654366,0.0134076850066797,0
50.5645889792231,31.7750677506775,0.00381632801145315,0.0128112640231848,0,31.7750677506775,0.105616877716966,0.354551731841639,0.00381632801145315,0.0128112640231848,0.0133676043239898,0
51.2872628726287,31.7750677506775,0.008282077498734,-0.00194365053903311,0,31.7750677506775,0.229206494777463,-0.0537905286677415,0.008282077498734,-0.00194365053903311,0.00850709028475187,0
52.0099367660343,31.7750677506775,0.00710611417889595,-0.00824265368282795,0,31.7750677506775,0.196661709900945,-0.228115440672264,0.00710611417889595,-0.00824265368282795,0.0108829315195191,0
52.7326106594399,31.7750677506775,0.00258710421621799,-0.0107407830655575,0,31.7750677506775,0.071598109183833,-0.297251171339303,0.00258710421621799,-0.0107407830655575,0.0110479649296574,0
53.4552845528455,31.7750677506775,0.00247904658317566,-0.0109635666012764,0,31.7750677506775,0.0686076141893864,-0.303416705690324,0.00247904658317566,-0.0109635666012764,0.0112403498425173,0
54.1779584462511,31.7750677506775,0.0060628904029727,-0.0106030572205782,0,31.7750677506775,0.167790491902269,-0.293439608579502,0.0060628904029727,-0.0106030572205782,0.0122140682191199,0
54.9006323396567,31.7750677506775,0.00528228050097823,-0.00843933876603842,0,31.7750677506775,0.146187112864573,-0.233558700350113,0.00528228050097823,-0.00843933876603842,0.00995615016454521,0
55.6233062330623,31.7750677506775,-0.000476086308481172,0.00222159246914089,1,31.7750677506775,-0.0131756885872164,0.0614825715834741,-0.000476086308481172,0.00222159246914089,0.00227203240999479,1
56.3459801264679,31.7750677506775,0.00143344583921134,-0.00870736222714186,17,31.7750677506775,0.039670613600174,-0.240976249636151,0.00143344583921134,-0.00870736222714186,0.00882456366788801,17
57.0686540198735,31.7750677506775,0.0466435179114342,0.0243061408400536,17,31.7750677506775,1.29085935819894,0.672672447748482,0.0466435179114342,0.0243061408400536,0.0525966372089585,17
57.7913279132791,31.7750677506775,0.0918535888195038,0.0573196448385715,17,31.7750677506775,2.54204807057977,1.58632117090747,0.0918535888195038,0.0573196448385715,0.108271064756206,17
58.5140018066847,31.7750677506775,0.108772180974483,0.0791367292404175,17,31.7750677506775,3.01027010846883,2.19010898172855,0.108772180974483,0.0791367292404175,0.134513974251068,17
59.2366757000903,31.7750677506775,0.125690773129463,0.100953832268715,17,31.7750677506775,3.47849214635789,2.79389730803669,0.125690773129463,0.100953832268715,0.16121366784371,17
59.9593495934959,31.7750677506775,0.0633785575628281,0.0500109940767288,17,31.7750677506775,1.75400158055127,1.38405426107347,0.0633785575628281,0.0500109940767288,0.0807337667106355,17
60.6820234869015,31.7750677506775,-0.00377415516413748,-0.0315751954913139,1,31.7750677506775,-0.104449744167505,-0.873843535222113,-0.00377415516413748,-0.0315751954913139,0.0317999562502479,1
61.4046973803071,31.7750677506775,0.00185940763913095,-0.00111977022606879,0,31.7750677506775,0.051459106412949,-0.0309896410064539,0.00185940763913095,-0.00111977022606879,0.00217054880793976,0
62.1273712737127,31.7750677506775,0.00723202573135495,-0.00357535108923912,0,31.7750677506775,0.200146312115248,-0.0989478413946927,0.00723202573135495,-0.00357535108923912,0.00806754805317598,0
