>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,35.3884372177055,-0.00115662056487054,0.00425003655254841,0,35.3884372177055,-0.0320094741327921,0.117619761591777,-0.00115662056487054,0.00425003655254841,0.00440460915735767,0
43.3378500451671,35.3884372177055,-0.00275261723436415,0.00712532177567482,0,35.3884372177055,-0.0761786819610279,0.197193280141801,-0.00275261723436415,0.00712532177567482,0.00763852813347076,0
44.0605239385727,35.3884372177055,-0.0201700273901224,-0.00748598063364625,0,35.3884372177055,-0.558205508021638,-0.20717451403616,-0.0201700273901224,-0.00748598063364625,0.0215144117039164,0
44.7831978319783,35.3884372177055,-0.00496508320793509,-0.000780953036155552,1,35.3884372177055,-0.137408677779604,-0.0216128752756049,-0.00496508320793509,-0.000780953036155552,0.0050261256357556,1
45.5058717253839,35.3884372177055,-0.0568474233150482,-0.000311598822008818,1,35.3884372177055,-1.57325244024396,-0.00862349739909405,-0.0568474233150482,-0.000311598822008818,0.0568482772947973,1
46.2285456187895,35.3884372177055,-0.0772570446133614,-0.00838484056293964,17,35.3884372177055,-2.13808870967478,-0.232050462579355,-0.0772570446133614,-0.00838484056293964,0.0777107231574692,17
46.9512195121951,35.3884372177055,-0.02875055372715,0.00994862429797649,1,35.3884372177055,-0.795671574398875,0.2753281774465,-0.02875055372715,0.00994862429797649,0.0304231731586307,1
47.6738934056007,35.3884372177055,-0.0109827723354101,-0.00567662483081222,1,35.3884372177055,-0.303948224382475,-0.157100592192728,-0.0109827723354101,-0.00567662483081222,0.0123630642496609,1
48.3965672990063,35.3884372177055,-0.00690421927720308,0.00167385418899357,1,35.3884372177055,-0.191074268496595,0.0463239146803971,-0.00690421927720308,0.00167385418899357,0.00710422632478119,1
49.1192411924119,35.3884372177055,-0.0249313563108444,-0.00918619986623526,0,35.3884372177055,-0.689975285902619,-0.254228081298061,-0.0249313563108444,-0.00918619986623526,0.0265698851235887,0
49.8419150858175,35.3884372177055,-0.0246955119073391,-0.0145028904080391,0,35.3884372177055,-0.68344829203561,-0.401367492042482,-0.0246955119073391,-0.0145028904080391,0.0286391714013014,0
50.5645889792231,35.3884372177055,-0.0167304594069719,-0.0281754247844219,0,35.3884372177055,-0.463015464087948,-0.779754880908877,-0.0167304594069719,-0.0281754247844219,0.0327683205817899,0
51.2872628726287,35.3884372177055,-0.00844956655055285,-0.0314134210348129,0,35.3884372177055,-0.23384175428655,-0.869366427138448,-0.00844956655055285,-0.0314134210348129,0.0325299584383787,0
52.0099367660343,35.3884372177055,-0.00183718127664179,-0.0231145676225424,0,35.3884372177055,-0.0508439918310614,-0.63969565895386,-0.00183718127664179,-0.0231145676225424,0.0231874636694126,0
52.7326106594399,35.3884372177055,-0.0101002892479301,-0.000706107937730849,0,35.3884372177055,-0.279525504936464,-0.0195415371767012,-0.0101002892479301,-0.000706107937730849,0.010124941052252,0
53.4552845528455,35.3884372177055,-0.0080340588465333,0.000654381525237113,0,35.3884372177055,-0.222342578577809,0.0181100087109371,-0.0080340588465333,0.000654381525237113,0.00806066478214617,0
54.1779584462511,35.3884372177055,0.00165032385848463,0.000328207941493019,0,35.3884372177055,0.045672712783562,0.00908315478081932,0.00165032385848463,0.000328207941493019,0.00168264354238878,0
54.9006323396567,35.3884372177055,0.00098057184368372,0.000302807427942753,0,35.3884372177055,0.0271373257739469,0.00838019556831569,0.00098057184368372,0.000302807427942753,0.00102626189593232,0
55.6233062330623,35.3884372177055,0.000334709708113223,-0.000238164022448473,0,35.3884372177055,0.00926309117203346,-0.00659118932126148,0.000334709708113223,-0.000238164022448473,0.000410795192637494,0
56.3459801264679,35.3884372177055,-0.000367539032595232,0.00223330711014569,1,35.3884372177055,-0.010171642727073,0.0618067742732819,-0.000367539032595232,0.00223330711014569,0.00226334831360715,1
57.0686540198735,35.3884372177055,-0.0221757385879755,-0.0108427871018648,1,35.3884372177055,-0.613713565422222,-0.300074133044109,-0.0221757385879755,-0.0108427871018648,0.0246845987218466,1
57.7913279132791,35.3884372177055,-0.0376349501311779,0.00462496792897582,17,35.3884372177055,-1.04154724488035,0.127995987434406,-0.0376349501311779,0.00462496792897582,0.0379180669301628,17
58.5140018066847,35.3884372177055,-0.0380492322146893,0.0163304451853037,17,35.3884372177055,-1.05301250154153,0.45194507050328,-0.0380492322146893,0.0163304451853037,0.0414056458961523,17
59.2366757000903,35.3884372177055,-0.0399798937141895,0.0328548736870289,1,35.3884372177055,-1.1064435585402,0.909258629288524,-0.0399798937141895,0.0328548736870289,0.0517477982757577,1
59.9593495934959,35.3884372177055,-0.048042468726635,0.00410690251737833,1,35.3884372177055,-1.32957532200962,0.113658527168445,-0.048042468726635,0.00410690251737833,0.0482176881407326,1
60.6820234869015,35.3884372177055,0.0160029996186495,0.0255979541689157,0,35.3884372177055,0.442883014446124,0.708423381624743,0.0160029996186495,0.0255979541689157,0.0301885947739938,0
61.4046973803071,35.3884372177055,0.0243090558797121,0.022225733846426,0,35.3884372177055,0.672753121471033,0.61509718419984,0.0243090558797121,0.022225733846426,0.0329380242694539,0
62.1273712737127,35.3884372177055,0.02521638199687,-0.0033033958170563,0,35.3884372177055,0.697863371763378,-0.0914214792370331,0.02521638199687,-0.0033033958170563,0.0254318372308454,0
62.8500451671183,35.3884372177055,-0.0113973598927259,-0.0100133009254932,0,35.3884372177055,-0.315421935031191,-0.277118103113025,-0.0113973598927259,-0.0100133009254932,0.0151712230208643,0
63.5727190605239,35.3884372177055,-0.0212550833821297,0.00176254811231047,0,35.3884372177055,-0.588234432600439,0.0487785190081922,-0.0212550833821297,0.00176254811231047,0.0213280366051236,0
64.2953929539295,35.3884372177055,-0.0177486818283796,0.0043218950740993,0,35.3884372177055,-0.491194769600406,0.119608446175698,-0.0177486818283796,0.0043218950740993,0.0182673064154674,0
65.0180668473351,35.3884372177055,-0.0167958661913872,0.0156307145953178,0,35.3884372177055,-0.46482559684664,0.432580026425421,-0.0167958661913872,0.0156307145953178,0.0229438523330165,0
65.7407407407407,35.3884372177055,-0.0222119633108377,0.0156756173819304,0,35.3884372177055,-0.614716084627435,0.433822711044922,-0.0222119633108377,0.0156756173819304,0.027186325504317,0
66.4634146341463,35.3884372177055,-0.0324784368276596,0.00371362222358584,0,35.3884372177055,-0.89884073920548,0.102774495037738,-0.0324784368276596,0.00371362222358584,0.0326900573383986,0
67.1860885275519,35.3884372177055,-0.0270035937428474,0.00297317071817815,0,35.3884372177055,-0.747324456833303,0.0822824996255804,-0.0270035937428474,0.00297317071817815,0.0271667778573054,0
67.9087624209575,35.3884372177055,-0.00982056092470884,0.00363098504021764,0,35.3884372177055,-0.271784023591317,0.100487510988023,-0.00982056092470884,0.00363098504021764,0.0104703137125018,0
68.6314363143631,35.3884372177055,-0.00902902893722057,0.00378403067588806,1,35.3884372177055,-0.249878375837579,0.104723048955202,-0.00902902893722057,0.00378403067588806,0.00978990560246769,1
69.3541102077687,35.3884372177055,-0.00758797768503428,0.00231667025946081,17,35.3884372177055,-0.209997282433324,0.0641138494305778,-0.00758797768503428,0.00231667025946081,0.00793374857426477,17
70.0767841011743,35.3884372177055,-0.00509980460628867,0.00195902585983276,17,35.3884372177055,-0.141137092479039,0.0542160406708717,-0.00509980460628867,0.00195902585983276,0.00546312999495863,17
70.7994579945799,35.3884372177055,-0.00261163176037371,0.00160138157662004,17,35.3884372177055,-0.0722769089683425,0.0443182351329597,-0.00261163176037371,0.00160138157662004,0.00306350182074873,17
71.5221318879855,35.3884372177055,-0.00261163176037371,0.00160138157662004,17,35.3884372177055,-0.0722769089683425,0.0443182351329597,-0.00261163176037371,0.00160138157662004,0.00306350182074873,17
72.2448057813911,35.3884372177055,-0.00261163176037371,0.00160138157662004,17,35.3884372177055,-0.0722769089683425,0.0443182351329597,-0.00261163176037371,0.00160138157662004,0.00306350182074873,17
72.9674796747967,35.3884372177055,-0.00261163176037371,0.00160138157662004,17,35.3884372177055,-0.0722769089683425,0.0443182351329597,-0.00261163176037371,0.00160138157662004,0.00306350182074873,17
0.700090334236675,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
1.42276422764227,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
2.14543812104787,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
2.86811201445347,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
3.59078590785907,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
4.31345980126467,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
5.03613369467027,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
5.75880758807587,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
6.48148148148147,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
7.20415537488707,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
7.92682926829267,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
8.64950316169827,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
9.37217705510387,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
10.0948509485095,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
10.8175248419151,36.1111111111111,0.00152335036545992,-0.00150041154120117,17,36.1111111111111,0.0421587213641033,-0.0415238894027425,0.00152335036545992,-0.00150041154120117,0.00213818407273942,17
11.5401987353207,36.1111111111111,0.00304670073091984,-0.00300082308240235,17,36.1111111111111,0.0843174427282065,-0.083047778805485,0.00304670073091984,-0.00300082308240235,0.00427636814547885,17
12.2628726287263,36.1111111111111,0.0111712347716093,-0.0110030174255371,17,36.1111111111111,0.309163922304288,-0.30450850725174,0.0111712347716093,-0.0110030174255371,0.0156800152675017,17
12.9855465221319,36.1111111111111,0.0192957688122988,-0.0190052110701799,17,36.1111111111111,0.534010401880369,-0.52596921636723,0.0192957688122988,-0.0190052110701799,0.0270836618993771,17
13.7082204155375,36.1111111111111,-0.0164540838450193,-0.0139093641191721,17,36.1111111111111,-0.45536677041091,-0.384941651998088,-0.0164540838450193,-0.0139093641191721,0.0215454701823525,17
14.4308943089431,36.1111111111111,0.00173605314921588,-0.0222906544804573,1,36.1111111111111,0.0480452709045494,-0.616893862746656,0.00173605314921588,-0.0222906544804573,0.0223581564021731,1
15.1535682023487,36.1111111111111,-0.0350363180041313,-0.0127961905673146,0,36.1111111111111,-0.969630100764334,-0.354134573950432,-0.0350363180041313,-0.0127961905673146,0.037299947350119,0
15.8762420957543,36.1111111111111,-0.0324623063206673,-0.00415580393746495,0,36.1111111111111,-0.898394327424467,-0.115011873969343,-0.0324623063206673,-0.00415580393746495,0.0327272369445311,0
16.5989159891599,36.1111111111111,0.00179458886850625,0.00962020363658667,0,36.1111111111111,0.0496652469359105,0.266239135642536,0.00179458886850625,0.00962020363658667,0.00978615691762409,0
17.3215898825655,36.1111111111111,-0.00903788767755032,0.00548823084682226,0,36.1111111111111,-0.250123541476205,0.151886788685806,-0.00903788767755032,0.00548823084682226,0.0105737453865708,0
18.0442637759711,36.1111111111111,-0.0196598786860704,0.0121175767853856,0,36.1111111111111,-0.544087142637,0.335353937535547,-0.0196598786860704,0.0121175767853856,0.0230942957697507,0
18.7669376693767,36.1111111111111,-0.021454868838191,0.0167143288999796,0,36.1111111111111,-0.593763495096937,0.462569052306935,-0.021454868838191,0.0167143288999796,0.0271970621104684,0
19.4896115627823,36.1111111111111,-0.00689423689618707,0.000991940731182694,0,36.1111111111111,-0.190798006101977,0.0274519597354811,-0.00689423689618707,0.000991940731182694,0.00696523142436246,0
20.2122854561879,36.1111111111111,-0.0575431101024151,-0.0121274357661605,0,36.1111111111111,-1.59250557208434,-0.335626784828492,-0.0575431101024151,-0.0121274357661605,0.0588071782907581,0
20.9349593495935,36.1111111111111,-0.0711304470896721,0.0621133968234062,0,36.1111111111111,-1.96853512320668,1.71898825708777,-0.0711304470896721,0.0621133968234062,0.0944331221982974,0
21.6576332429991,36.1111111111111,-0.0687489286065102,0.0641766265034676,0,36.1111111111111,-1.90262659918517,1.77608813848346,-0.0687489286065102,0.0641766265034676,0.0940481502949878,0
22.3803071364047,36.1111111111111,-0.0822333469986916,0.0495609305799007,0,36.1111111111111,-2.27580787818879,1.37159875379875,-0.0822333469986916,0.0495609305799007,0.0960135886140756,0
23.1029810298103,36.1111111111111,-0.0854257792234421,0.0489572249352932,0,36.1111111111111,-2.36415844000876,1.35489120008424,-0.0854257792234421,0.0489572249352932,0.0984600103051851,0
23.8256549232159,36.1111111111111,-0.110367558896542,0.0308319311589003,0,36.1111111111111,-3.05442219246179,0.853273694822565,-0.110367558896542,0.0308319311589003,0.114593219850778,0
24.5483288166215,36.1111111111111,-0.10362247377634,-0.00357713573612273,0,36.1111111111111,-2.86775196176022,-0.0989972314971965,-0.10362247377634,-0.00357713573612273,0.103684198273426,0
25.2710027100271,36.1111111111111,-0.0718089416623116,-0.0105483876541257,1,36.1111111111111,-1.98731246050447,-0.291926628327928,-0.0718089416623116,-0.0105483876541257,0.0725795603786836,1
25.9936766034327,36.1111111111111,-0.12917061150074,-0.0214534606784582,1,36.1111111111111,-3.57479667328298,-0.593724524276331,-0.12917061150074,-0.0214534606784582,0.130940054416352,1
26.7163504968383,36.1111111111111,-0.152959778904915,-0.0132493656128645,0,36.1111111111111,-4.23316188119352,-0.366676193336025,-0.152959778904915,-0.0132493656128645,0.153532536134149,0
27.4390243902439,36.1111111111111,-0.14548422396183,0.0192881319671869,1,36.1111111111111,-4.02627589814365,0.533799052191898,-0.14548422396183,0.0192881319671869,0.146757253505779,1
28.1616982836495,36.1111111111111,-0.156686827540398,0.0258334949612617,0,36.1111111111111,-4.3363079521805,0.714941973052919,-0.156686827540398,0.0258334949612617,0.15880217689499,0
28.8843721770551,36.1111111111111,-0.179163068532944,0.0235452596098185,0,36.1111111111111,-4.95833792164922,0.651615059701726,-0.179163068532944,0.0235452596098185,0.180703581525752,0
29.6070460704607,36.1111111111111,-0.160348042845726,0.0285218358039856,0,36.1111111111111,-4.43763208575547,0.789341805875301,-0.160348042845726,0.0285218358039856,0.16286494393234,0
30.3297199638663,36.1111111111111,-0.152305439114571,0.00950987730175257,0,36.1111111111111,-4.21505302749574,0.263185854326002,-0.152305439114571,0.00950987730175257,0.152602046349898,0
31.0523938572719,36.1111111111111,-0.163855880498886,-0.0367723181843758,0,36.1111111111111,-4.53471149280667,-1.0176739057526,-0.163855880498886,-0.0367723181843758,0.167931393606789,0
31.7750677506775,36.1111111111111,-0.185986310243607,-0.0787401348352432,0,36.1111111111111,-5.14717113599181,-2.17913323156536,-0.185986310243607,-0.0787401348352432,0.201967612334016,0
32.4977416440831,36.1111111111111,-0.159422099590302,-0.0650792866945267,1,36.1111111111111,-4.41200660616159,-1.80106925927103,-0.159422099590302,-0.0650792866945267,0.172193842498646,1
33.2204155374887,36.1111111111111,-0.0926369875669479,-0.0400123037397861,0,36.1111111111111,-2.56372863091528,-1.10734050599858,-0.0926369875669479,-0.0400123037397861,0.100908849542762,0
33.9430894308943,36.1111111111111,-0.162087649106979,-0.0815370157361031,0,36.1111111111111,-4.48577568903565,-2.25653691049665,-0.162087649106979,-0.0815370157361031,0.181440598897206,0
34.6657633242999,36.1111111111111,-0.141595512628555,-0.018132422119379,1,36.1111111111111,-3.91865581199527,-0.501814782153815,-0.141595512628555,-0.018132422119379,0.142751791331873,1
35.3884372177055,36.1111111111111,-0.111117906868458,-0.0105359088629484,0,36.1111111111111,-3.07518807258457,-0.291581277782097,-0.111117906868458,-0.0105359088629484,0.111616282873045,0
36.1111111111111,36.1111111111111,-0.0798778906464577,0.00505683617666364,0,36.1111111111111,-2.21062062364072,0.139947941189166,-0.0798778906464577,0.00505683617666364,0.080037797360029,0
36.8337850045167,36.1111111111111,-0.0719853937625885,0.00930785201489925,0,36.1111111111111,-1.99219577237964,0.257594804512337,-0.0719853937625885,0.00930785201489925,0.0725846610812931,0
37.5564588979223,36.1111111111111,-0.0557753518223763,0.00634246133267879,0,36.1111111111111,-1.54358286168426,0.175527617381886,-0.0557753518223763,0.00634246133267879,0.0561348081556032,0
38.2791327913279,36.1111111111111,-0.0369435921311378,0.00882060546427965,0,36.1111111111111,-1.02241391222924,0.244110256223939,-0.0369435921311378,0.00882060546427965,0.0379819967920112,0
39.0018066847335,36.1111111111111,-0.029078459367156,0.0230334140360355,0,36.1111111111111,-0.804746362986043,0.637449733447284,-0.029078459367156,0.0230334140360355,0.0370957539527475,0
39.7244805781391,36.1111111111111,-0.038996946066618,0.0187192223966122,0,36.1111111111111,-1.07924048239365,0.518054479826242,-0.038996946066618,0.0187192223966122,0.043257035146396,0
