>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
2.14543812104787,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.86811201445347,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
3.59078590785907,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
4.31345980126467,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.03613369467027,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.75880758807587,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
6.48148148148147,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.20415537488707,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.92682926829267,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
8.64950316169827,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
9.37217705510387,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.0948509485095,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.8175248419151,28.8843721770551,-0.00053271820070222,0.00114963529631495,17,28.8843721770551,-0.0147429762044339,0.0318161568255164,-0.00053271820070222,0.00114963529631495,0.00126706353269778,17
11.5401987353207,28.8843721770551,-0.00106543640140444,0.00229927059262991,17,28.8843721770551,-0.0294859524088679,0.0636323136510328,-0.00106543640140444,0.00229927059262991,0.00253412706539557,17
12.2628726287263,28.8843721770551,-0.00390660064294934,0.00843065790832043,17,28.8843721770551,-0.108115172793623,0.233318457612768,-0.00390660064294934,0.00843065790832043,0.00929179860686928,17
12.9855465221319,28.8843721770551,-0.00674776453524828,0.0145620452240109,17,28.8843721770551,-0.186744383512996,0.403004601574503,-0.00674776453524828,0.0145620452240109,0.0160494700015077,17
13.7082204155375,28.8843721770551,-0.00288591044954956,0.127667054533958,17,28.8843721770551,-0.079867571691284,3.5331857342273,-0.00288591044954956,0.127667054533958,0.127699668333553,17
14.4308943089431,28.8843721770551,0.00339951715432107,0.0620653480291367,1,28.8843721770551,0.0940816372458357,1.71765850670636,0.00339951715432107,0.0620653480291367,0.0621583795063898,1
15.1535682023487,28.8843721770551,-0.0694901049137115,0.0226224567741156,0,28.8843721770551,-1.92313865348697,0.626076491223648,-0.0694901049137115,0.0226224567741156,0.0730797525407371,0
15.8762420957543,28.8843721770551,-0.0694114193320274,0.00913380365818739,0,28.8843721770551,-1.92096103001386,0.252778016240336,-0.0694114193320274,0.00913380365818739,0.0700097957642562,0
16.5989159891599,28.8843721770551,-0.068462036550045,0.00180867279414088,0,28.8843721770551,-1.8946868615225,0.0500550195778487,-0.068462036550045,0.00180867279414088,0.0684859237059409,0
17.3215898825655,28.8843721770551,-0.0673812031745911,-0.00209900038316846,0,28.8843721770551,-1.86477479785681,-0.0580898356041871,-0.0673812031745911,-0.00209900038316846,0.0674138883603673,0
18.0442637759711,28.8843721770551,-0.048979390412569,-0.00254718190990388,0,28.8843721770551,-1.35550462966785,-0.07049325935659,-0.048979390412569,-0.00254718190990388,0.0490455790145147,0
18.7669376693767,28.8843721770551,-0.027473159134388,-0.00687899114564061,0,28.8843721770551,-0.760319679044187,-0.190376079955604,-0.027473159134388,-0.00687899114564061,0.0283212816095107,0
19.4896115627823,28.8843721770551,-0.03257717192173,-0.0121436025947332,1,28.8843721770551,-0.901573232933879,-0.336074201809242,-0.03257717192173,-0.0121436025947332,0.0347669270197521,1
20.2122854561879,28.8843721770551,-0.0893168672919273,0.0363121367990971,1,28.8843721770551,-2.47184430230409,1.00493838591501,-0.0893168672919273,0.0363121367990971,0.0964161504197305,1
20.9349593495935,28.8843721770551,-0.0926268994808197,0.0341183170676231,1,28.8843721770551,-2.56344944313169,0.94422442484647,-0.0926268994808197,0.0341183170676231,0.0987106988474742,1
21.6576332429991,28.8843721770551,-0.102045927196741,-0.035115067109776,16,28.8843721770551,-2.82412103516981,-0.971809482263052,-0.102045927196741,-0.035115067109776,0.107918669355986,16
22.3803071364047,28.8843721770551,-0.119179412722588,-0.0621565394103527,0,28.8843721770551,-3.29829024709761,-1.72018222818151,-0.119179412722588,-0.0621565394103527,0.134414165207286,0
23.1029810298103,28.8843721770551,-0.1226601973176,-0.045110996812582,0,28.8843721770551,-3.39462096076459,-1.24844683678821,-0.1226601973176,-0.045110996812582,0.130692486545392,0
23.8256549232159,28.8843721770551,-0.0700848773121834,-0.0049025216139853,0,28.8843721770551,-1.93959897961468,-0.135677285667043,-0.0700848773121834,-0.0049025216139853,0.0702561367144493,0
24.5483288166215,28.8843721770551,-0.0658938586711884,-0.00152738275937736,0,28.8843721770551,-1.82361253872514,-0.0422703178657685,-0.0658938586711884,-0.00152738275937736,0.0659115582327727,0
25.2710027100271,28.8843721770551,-0.0830124542117119,-0.00347652635537088,0,28.8843721770551,-2.29736967030913,-0.0962128668848891,-0.0830124542117119,-0.00347652635537088,0.0830852200439473,0
25.9936766034327,28.8843721770551,-0.109563164412975,-0.00386443408206105,0,28.8843721770551,-3.03216057512909,-0.10694821322104,-0.109563164412975,-0.00386443408206105,0.109631295016338,0
26.7163504968383,28.8843721770551,-0.133609011769295,-0.012146707624197,0,28.8843721770551,-3.69762940071523,-0.336160133499652,-0.133609011769295,-0.012146707624197,0.134160018381317,0
27.4390243902439,28.8843721770551,-0.133181780576706,-0.0123204523697495,0,28.8843721770551,-3.68580577746034,-0.340968519332819,-0.133181780576706,-0.0123204523697495,0.133750440089658,0
28.1616982836495,28.8843721770551,-0.129279926419258,-0.00998892541974783,0,28.8843721770551,-3.57782196365297,-0.276443510991521,-0.129279926419258,-0.00998892541974783,0.129665253657293,0
28.8843721770551,28.8843721770551,-0.136744663119316,-0.00806237943470478,0,28.8843721770551,-3.78440855182707,-0.223126350855455,-0.136744663119316,-0.00806237943470478,0.136982133337762,0
29.6070460704607,28.8843721770551,-0.149028271436691,-0.00248338631354272,0,28.8843721770551,-4.12435741201043,-0.0687277162272949,-0.149028271436691,-0.00248338631354272,0.149048961401918,0
30.3297199638663,28.8843721770551,-0.143468365073204,0.0157412067055702,0,28.8843721770551,-3.97048700340092,0.435637895576656,-0.143468365073204,0.0157412067055702,0.144329336468113,0
31.0523938572719,28.8843721770551,-0.13167966902256,0.0334511585533619,0,28.8843721770551,-3.64423484019935,0.92576081296429,-0.13167966902256,0.0334511585533619,0.135862118496854,0
31.7750677506775,28.8843721770551,-0.107251785695553,-0.00107917189598084,0,28.8843721770551,-2.96819316912442,-0.0298660822212696,-0.107251785695553,-0.00107917189598084,0.107257214894225,0
32.4977416440831,28.8843721770551,-0.0781195759773254,-0.0316708013415337,0,28.8843721770551,-2.16195926517248,-0.876489427126944,-0.0781195759773254,-0.0316708013415337,0.0842953605395458,0
33.2204155374887,28.8843721770551,-0.0766028240323067,-0.0332908034324646,0,28.8843721770551,-2.11998315509409,-0.921322984993458,-0.0766028240323067,-0.0332908034324646,0.0835240698415944,0
33.9430894308943,28.8843721770551,-0.0859642997384071,-0.0241533555090427,0,28.8843721770551,-2.37906199526042,-0.668444113712758,-0.0859642997384071,-0.0241533555090427,0.0892930311494739,0
34.6657633242999,28.8843721770551,-0.131114020943642,-0.00621286127716303,1,28.8843721770551,-3.62858052961528,-0.171940935845487,-0.131114020943642,-0.00621286127716303,0.131261137177989,1
35.3884372177055,28.8843721770551,-0.352835446596146,0.0325952097773552,1,28.8843721770551,-9.76472098454833,0.902072430588305,-0.352835446596146,0.0325952097773552,0.354337833253988,1
36.1111111111111,28.8843721770551,-0.354371041059494,0.0327785350382328,1,28.8843721770551,-9.8072185613215,0.907145957183093,-0.354371041059494,0.0327785350382328,0.355883783138319,1
36.8337850045167,28.8843721770551,-0.081804983317852,0.0166987776756287,0,28.8843721770551,-2.26395291332156,0.462138672173023,-0.081804983317852,0.0166987776756287,0.0834919425543215,0
37.5564588979223,28.8843721770551,-0.107112340629101,0.0144619205966592,0,28.8843721770551,-2.96433402691036,0.400233652512543,-0.107112340629101,0.0144619205966592,0.108084229480478,0
38.2791327913279,28.8843721770551,-0.151819959282875,0.00864101108163595,0,28.8843721770551,-4.20161737315357,0.239139981684275,-0.151819959282875,0.00864101108163595,0.152065667095393,0
39.0018066847335,28.8843721770551,-0.0652118250727654,-0.00361771718598902,0,28.8843721770551,-1.80473725888878,-0.100120323122246,-0.0652118250727654,-0.00361771718598902,0.0653120969419812,0
39.7244805781391,28.8843721770551,-0.0323832407593727,-0.00439771264791489,0,28.8843721770551,-0.89620618801564,-0.121706697531044,-0.0323832407593727,-0.00439771264791489,0.0326804858992814,0
40.4471544715447,28.8843721770551,-0.0549574680626392,-0.0136149683967233,0,28.8843721770551,-1.52094792863354,-0.376794250379317,-0.0549574680626392,-0.0136149683967233,0.056618818958892,0
41.1698283649503,28.8843721770551,-0.16432324051857,-0.0305418241769075,1,28.8843721770551,-4.54764568135142,-0.845244984095916,-0.16432324051857,-0.0305418241769075,0.167137459591131,1
41.8925022583559,28.8843721770551,-0.178627923130989,-0.0319481492042542,0,28.8843721770551,-4.94352777265012,-0.884165029227734,-0.178627923130989,-0.0319481492042542,0.181462445590452,0
42.6151761517615,28.8843721770551,-0.19550484418869,-0.01195162627846,0,28.8843721770551,-5.410596562922,-0.330761257256381,-0.19550484418869,-0.01195162627846,0.19586981766455,0
43.3378500451671,28.8843721770551,-0.195770055055618,-0.00849527586251497,0,28.8843721770551,-5.41793627366424,-0.235106759495102,-0.195770055055618,-0.00849527586251497,0.195954291018237,0
44.0605239385727,28.8843721770551,-0.122225811394552,-0.00770469320317109,16,28.8843721770551,-3.38259933034424,-0.21322738439776,-0.122225811394552,-0.00770469320317109,0.122468409267091,16
44.7831978319783,28.8843721770551,0.336711794137955,-0.593593537807465,1,28.8843721770551,9.3184989027679,-16.4277011588216,0.336711794137955,-0.593593537807465,0.682442759825601,1
45.5058717253839,28.8843721770551,-0.221892967820168,-0.417568236589432,1,28.8843721770551,-6.14088788442314,-11.5562009476125,-0.221892967820168,-0.417568236589432,0.47286332208837,1
46.2285456187895,28.8843721770551,-0.128204792737961,0.0451448634266853,0,28.8843721770551,-3.54806763902307,1.24938409533352,-0.128204792737961,0.0451448634266853,0.135921034335373,0
46.9512195121951,28.8843721770551,-0.127343252301216,0.0435297749936581,0,28.8843721770551,-3.52422450743616,1.20468652294949,-0.127343252301216,0.0435297749936581,0.13457765497158,0
47.6738934056007,28.8843721770551,-0.0775381252169609,0.0402978844940662,0,28.8843721770551,-2.14586761537939,1.11524395337328,-0.0775381252169609,0.0402978844940662,0.0873846688891033,0
48.3965672990063,28.8843721770551,-0.0889568105340004,0.0336310602724552,0,28.8843721770551,-2.46187973152846,0.930739593040198,-0.0889568105340004,0.0336310602724552,0.0951018525341729,0
49.1192411924119,28.8843721770551,-0.087448351085186,0.0307728219777346,0,28.8843721770551,-2.42013311628252,0.851637848233804,-0.087448351085186,0.0307728219777346,0.0927048039747202,0
49.8419150858175,28.8843721770551,-0.0645220950245857,0.0327180251479149,0,28.8843721770551,-1.78564897980541,0.905471345968545,-0.0645220950245857,0.0327180251479149,0.0723434165348946,0
50.5645889792231,28.8843721770551,-0.0610120221972466,0.0277877449989319,0,28.8843721770551,-1.6885077143088,0.76902584284544,-0.0610120221972466,0.0277877449989319,0.0670419691292176,0
51.2872628726287,28.8843721770551,-0.0531127229332924,-0.0153074208647013,0,28.8843721770551,-1.46989460717887,-0.423632872430608,-0.0531127229332924,-0.0153074208647013,0.0552745734575833,0
52.0099367660343,28.8843721770551,-0.0493510738015175,-0.0182043965905905,0,28.8843721770551,-1.365790967457,-0.503806675644591,-0.0493510738015175,-0.0182043965905905,0.0526016020724685,0
52.7326106594399,28.8843721770551,-0.0379407107830048,-0.0182874295860529,0,28.8843721770551,-1.05000917091966,-0.506104613794014,-0.0379407107830048,-0.0182874295860529,0.042118020081486,0
53.4552845528455,28.8843721770551,-0.0197741184383631,-0.0267755892127752,0,28.8843721770551,-0.547248727781698,-0.741014431463555,-0.0197741184383631,-0.0267755892127752,0.0332858519149758,0
54.1779584462511,28.8843721770551,-0.0252344906330109,-0.0267925206571817,0,28.8843721770551,-0.698364528268576,-0.741483009187505,-0.0252344906330109,-0.0267925206571817,0.0368051447582131,0
54.9006323396567,28.8843721770551,-0.0157638676464558,-0.0209234841167927,0,28.8843721770551,-0.436265037115663,-0.579057422932237,-0.0157638676464558,-0.0209234841167927,0.0261971698998317,0
55.6233062330623,28.8843721770551,-0.0130290407687426,-0.0183642748743296,0,28.8843721770551,-0.36057870327495,-0.508231307147071,-0.0130290407687426,-0.0183642748743296,0.0225167159020468,0
56.3459801264679,28.8843721770551,-0.0514079295098782,-0.0304757189005613,0,28.8843721770551,-1.42271444918588,-0.843415520573035,-0.0514079295098782,-0.0304757189005613,0.0597624017171217,0
57.0686540198735,28.8843721770551,-0.046300258487463,-0.0239092633128166,0,28.8843721770551,-1.28135965364054,-0.6616888621822,-0.046300258487463,-0.0239092633128166,0.0521091816109934,0
57.7913279132791,28.8843721770551,-0.0362974628806114,-0.0228704884648323,0,28.8843721770551,-1.00453228522092,-0.632940768264234,-0.0362974628806114,-0.0228704884648323,0.0429018071203229,0
58.5140018066847,28.8843721770551,-0.109076030552387,-0.0280911568552256,0,28.8843721770551,-3.01867914553732,-0.777422765968367,-0.109076030552387,-0.0280911568552256,0.112635223329695,0
59.2366757000903,28.8843721770551,-0.117142274975777,-0.0283963605761528,0,28.8843721770551,-3.24191245995462,-0.785869278945029,-0.117142274975777,-0.0283963605761528,0.120534915607352,0
59.9593495934959,28.8843721770551,0.432038575410843,-0.00732992216944695,1,28.8843721770551,11.9566675744951,-0.202855596039444,0.432038575410843,-0.00732992216944695,0.432100750290995,1
60.6820234869015,28.8843721770551,1.21392273902893,-1.08347928524017,1,28.8843721770551,33.5953118026257,-29.9852892190218,1.21392273902893,-1.08347928524017,1.62712500376463,1
61.4046973803071,28.8843721770551,-0.1010595758756,-0.333088408457115,17,28.8843721770551,-2.79682376235724,-9.21822170405067,-0.1010595758756,-0.333088408457115,0.348081780225065,17
62.1273712737127,28.8843721770551,-0.124896876513958,0.0074891303665936,0,28.8843721770551,-3.45652105752379,0.207261682895478,-0.124896876513958,0.0074891303665936,0.125121208580283,0
62.8500451671183,28.8843721770551,-0.139994636178017,0.0132844280451536,0,28.8843721770551,-3.87435155622661,0.367646546149626,-0.139994636178017,0.0132844280451536,0.140623519324123,0
63.5727190605239,28.8843721770551,-0.139407083392143,0.0058703413233161,0,28.8843721770551,-3.85809103287756,0.162461696122773,-0.139407083392143,0.0058703413233161,0.139530626771172,0
64.2953929539295,28.8843721770551,-0.113929510116577,-0.0140771958976984,0,28.8843721770551,-3.15299919247627,-0.389586396468803,-0.113929510116577,-0.0140771958976984,0.114795908985231,0
65.0180668473351,28.8843721770551,-0.101036101579666,-0.0252160280942917,0,28.8843721770551,-2.79617411121726,-0.697853577509522,-0.101036101579666,-0.0252160280942917,0.104135209680822,0
65.7407407407407,28.8843721770551,-0.0758707225322723,-0.030698275193572,0,28.8843721770551,-2.09972224608064,-0.849574765982106,-0.0758707225322723,-0.030698275193572,0.081845895666364,0
66.4634146341463,28.8843721770551,-0.0947443246841431,-0.0307345762848854,0,28.8843721770551,-2.62204918563366,-0.850579398684204,-0.0947443246841431,-0.0307345762848854,0.09960472498464,0
67.1860885275519,28.8843721770551,-0.106431178748608,-0.0186873339116573,0,28.8843721770551,-2.94548287186772,-0.517171966005117,-0.106431178748608,-0.0186873339116573,0.108059299731878,0
67.9087624209575,28.8843721770551,-0.0809494182467461,-0.0217750314623117,0,28.8843721770551,-2.2402751499787,-0.602623995719478,-0.0809494182467461,-0.0217750314623117,0.0838269664825782,0
68.6314363143631,28.8843721770551,-0.0534747391939163,-0.0236079432070255,1,28.8843721770551,-1.47991340719163,-0.653349828254432,-0.0534747391939163,-0.0236079432070255,0.0584541077626159,1
69.3541102077687,28.8843721770551,-0.0298803672194481,-0.00748114427551627,17,28.8843721770551,-0.826939162798226,-0.207040667824913,-0.0298803672194481,-0.00748114427551627,0.0308026600286429,17
70.0767841011743,28.8843721770551,-0.0161224380135536,-0.005116892978549,17,28.8843721770551,-0.446188472025096,-0.141610013181344,-0.0161224380135536,-0.005116892978549,0.0169149520027342,17
70.7994579945799,28.8843721770551,-0.00236450904048979,-0.00275264191441238,17,28.8843721770551,-0.065437787695555,-0.0761793649813626,-0.00236450904048979,-0.00275264191441238,0.00362876570083242,17
71.5221318879855,28.8843721770551,-0.00236450904048979,-0.00275264191441238,17,28.8843721770551,-0.065437787695555,-0.0761793649813626,-0.00236450904048979,-0.00275264191441238,0.00362876570083242,17
