>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
16.5989159891599,33.2204155374887,0.0132078090682626,-0.00246875640004873,0,33.2204155374887,0.365526115964167,-0.0683228333713487,0.0132078090682626,-0.00246875640004873,0.0134365538195797,0
17.3215898825655,33.2204155374887,0.00377105548977852,0.0020585423335433,0,33.2204155374887,0.104363960679621,0.0569701590808109,0.00377105548977852,0.0020585423335433,0.00429633053267304,0
18.0442637759711,33.2204155374887,-0.00136657687835395,-0.000665656873025,1,33.2204155374887,-0.0378200151084457,-0.0184220539609669,-0.00136657687835395,-0.000665656873025,0.00152007612870443,1
18.7669376693767,33.2204155374887,-0.000265649112407118,0.00889239925891161,1,33.2204155374887,-0.00735183918586699,0.246097149490379,-0.000265649112407118,0.00889239925891161,0.00889636633861345,1
19.4896115627823,33.2204155374887,-0.00449865683913231,0.00369642302393913,17,33.2204155374887,-0.124500328022987,0.102298507187516,-0.00449865683913231,0.00369642302393913,0.00582249573019845,17
20.2122854561879,33.2204155374887,-0.00919574871659279,0.00981168635189533,17,33.2204155374887,-0.254492345731705,0.271538419788703,-0.00919574871659279,0.00981168635189533,0.0134473411322345,17
20.9349593495935,33.2204155374887,-0.0438658930361271,0.0294435191899538,17,33.2204155374887,-1.21398858977482,0.814849393581972,-0.0438658930361271,0.0294435191899538,0.0528312160956581,17
21.6576332429991,33.2204155374887,-0.0785360261797905,0.0490753501653671,17,33.2204155374887,-2.1734845245257,1.35816031582654,-0.0785360261797905,0.0490753501653671,0.0926083009344526,17
22.3803071364047,33.2204155374887,-0.0234140288084745,0.0451431423425674,1,33.2204155374887,-0.647983247274533,1.24933646433055,-0.0234140288084745,0.0451431423425674,0.0508539088527655,1
23.1029810298103,33.2204155374887,0.000380262499675155,-0.00307895196601748,1,33.2204155374887,0.0105237646785099,-0.0852099956595339,0.000380262499675155,-0.00307895196601748,0.00310234504491395,1
23.8256549232159,33.2204155374887,0.00769580295309424,0.00459140865132213,0,33.2204155374887,0.212981346726883,0.12706723442534,0.00769580295309424,0.00459140865132213,0.00896138474211937,0
24.5483288166215,33.2204155374887,0.0216601453721523,0.0127421636134386,0,33.2204155374887,0.599444523174316,0.352639378001913,0.0216601453721523,0.0127421636134386,0.025130153821543,0
25.2710027100271,33.2204155374887,0.0336247682571411,0.0272444859147072,0,33.2204155374887,0.93056546151638,0.753991147689521,0.0336247682571411,0.0272444859147072,0.0432768651025363,0
25.9936766034327,33.2204155374887,0.0575624741613865,0.0479086861014366,0,33.2204155374887,1.59304147241637,1.32587288785726,0.0575624741613865,0.0479086861014366,0.074891125212179,0
26.7163504968383,33.2204155374887,0.0681702718138695,0.0432253926992416,0,33.2204155374887,1.88661227244884,1.19626274295151,0.0681702718138695,0.0432253926992416,0.0807193937860072,0
27.4390243902439,33.2204155374887,0.0628120824694633,0.0368989408016205,0,33.2204155374887,1.7383243823424,1.02117818668485,0.0628120824694633,0.0368989408016205,0.0728484010561121,0
28.1616982836495,33.2204155374887,0.0362515635788441,0.0157679636031389,0,33.2204155374887,1.00326202204451,0.43637839271687,0.0362515635788441,0.0157679636031389,0.0395323227005559,0
28.8843721770551,33.2204155374887,0.0198646616190672,0.00604254473000765,0,33.2204155374887,0.549754510307685,0.167227425402962,0.0198646616190672,0.00604254473000765,0.0207633602303236,0
29.6070460704607,33.2204155374887,0.00817397981882095,-0.0010481986682862,0,33.2204155374887,0.22621489148587,-0.0290088981448207,0.00817397981882095,-0.0010481986682862,0.00824091418027692,0
30.3297199638663,33.2204155374887,0.00674899760633707,-0.0101420292630792,0,33.2204155374887,0.186778508755378,-0.280680659855716,0.00674899760633707,-0.0101420292630792,0.0121823530675932,0
31.0523938572719,33.2204155374887,0.0060556516982615,-0.00854573585093021,0,33.2204155374887,0.167590160749387,-0.236503239674494,0.0060556516982615,-0.00854573585093021,0.0104738015412042,0
31.7750677506775,33.2204155374887,0.000615363765973598,-0.00387059315107763,0,33.2204155374887,0.0170301922233193,-0.107118665456073,0.000615363765973598,-0.00387059315107763,0.00391920449908425,0
32.4977416440831,33.2204155374887,0.000628186448011547,-0.00179357186425477,0,33.2204155374887,0.0173850599487196,-0.0496371013432508,0.000628186448011547,-0.00179357186425477,0.00190039949634589,0
33.2204155374887,33.2204155374887,-0.000569709984119982,-0.000925789994653314,1,33.2204155374887,-0.0157667238105205,-0.0256212381020305,-0.000569709984119982,-0.000925789994653314,0.00108704028453695,1
33.9430894308943,33.2204155374887,0.00277848239056766,0.0076872487552464,1,33.2204155374887,0.07689450015896,0.212744609301444,0.00277848239056766,0.0076872487552464,0.00817396830307849,1
34.6657633242999,33.2204155374887,-0.00728152552619576,-0.000274076097412035,1,33.2204155374887,-0.201516218937468,-0.00758505599587807,-0.00728152552619576,-0.000274076097412035,0.00728668180283818,1
35.3884372177055,33.2204155374887,-0.0160417351871729,0.00965196266770363,1,33.2204155374887,-0.44395502130501,0.267118066828698,-0.0160417351871729,0.00965196266770363,0.0187215824959891,1
36.1111111111111,33.2204155374887,-0.00615320587530732,0.00189197005238384,0,33.2204155374887,-0.17028997259913,0.0523602711997228,-0.00615320587530732,0.00189197005238384,0.00643750675518355,0
36.8337850045167,33.2204155374887,-0.000855564197991043,-0.00681427819654346,0,33.2204155374887,-0.0236777391794021,-0.18858514908934,-0.000855564197991043,-0.00681427819654346,0.00686777820235712,0
37.5564588979223,33.2204155374887,-0.00200086273252964,-0.00891015771776438,0,33.2204155374887,-0.0553738761227578,-0.246588614839129,-0.00200086273252964,-0.00891015771776438,0.0091320513703035,0
38.2791327913279,33.2204155374887,-0.00184285303112119,-0.0141639588400722,0,33.2204155374887,-0.0510009576362791,-0.391987560898997,-0.00184285303112119,-0.0141639588400722,0.014283341251877,0
39.0018066847335,33.2204155374887,-0.000861566164530814,-0.0112581877037883,0,33.2204155374887,-0.0238438436033903,-0.311570344702341,-0.000861566164530814,-0.0112581877037883,0.0112911065281306,0
39.7244805781391,33.2204155374887,-0.000759679183829576,-0.0104435430839658,0,33.2204155374887,-0.0210241214124835,-0.289025054848753,-0.000759679183829576,-0.0104435430839658,0.010471136739103,0
40.4471544715447,33.2204155374887,0.000842945766635239,-0.00525401066988707,0,33.2204155374887,0.0233285240916302,-0.145404745289125,0.000842945766635239,-0.00525401066988707,0.00532120152642008,0
41.1698283649503,33.2204155374887,0.000691119174007326,-0.00561492424458265,0,33.2204155374887,0.0191267231406528,-0.155393028468825,0.000691119174007326,-0.00561492424458265,0.00565729794027879,0
41.8925022583559,33.2204155374887,0.000478641391964629,-0.00824868679046631,0,33.2204155374887,0.0132464005226211,-0.228282406926155,0.000478641391964629,-0.00824868679046631,0.0082625620330086,0
42.6151761517615,33.2204155374887,-0.00033993532997556,-0.00725764175876975,0,33.2204155374887,-0.00940771025707363,-0.200855235673953,-0.00033993532997556,-0.00725764175876975,0.00726559838741477,0
43.3378500451671,33.2204155374887,-0.00371213699690998,-0.00737540051341057,1,33.2204155374887,-0.102733391389484,-0.204114209208637,-0.00371213699690998,-0.00737540051341057,0.00825690582585539,1
44.0605239385727,33.2204155374887,0.00104087754152715,0.022823104634881,1,33.2204155374887,0.0288062859617639,0.631629420770332,0.00104087754152715,0.022823104634881,0.022846827596653,1
44.7831978319783,33.2204155374887,-0.0205528605729342,-0.0249819178134203,17,33.2204155374887,-0.568800416355953,-0.691374575486407,-0.0205528605729342,-0.0249819178134203,0.0323499041013564,17
45.5058717253839,33.2204155374887,-0.0149893164634705,-0.0129108875989914,17,33.2204155374887,-0.414829333126545,-0.357308814302087,-0.0149893164634705,-0.0129108875989914,0.0197830894108038,17
46.2285456187895,33.2204155374887,-0.00942577328532934,-0.000839858665131032,17,33.2204155374887,-0.26085827567149,-0.0232430885575013,-0.00942577328532934,-0.000839858665131032,0.00946311600921303,17
46.9512195121951,33.2204155374887,-0.00584854232147336,-0.000522841641213745,17,33.2204155374887,-0.161858408746775,-0.0144696424205904,-0.00584854232147336,-0.000522841641213745,0.00587186602945368,17
47.6738934056007,33.2204155374887,-0.00227131228893995,-0.000205824602744542,17,33.2204155374887,-0.0628585675964132,-0.0056961958809552,-0.00227131228893995,-0.000205824602744542,0.00228061905652492,17
48.3965672990063,33.2204155374887,0.0136614628136158,0.00235118973068893,17,33.2204155374887,0.378080983366817,0.0650691757968161,0.0136614628136158,0.00235118973068893,0.0138623107510077,17
49.1192411924119,33.2204155374887,0.0305663086473942,0.00497856084257364,1,33.2204155374887,0.845922591816634,0.137781671318226,0.0305663086473942,0.00497856084257364,0.0309691022212619,1
49.8419150858175,33.2204155374887,0.0308223962783813,0.00220679002813995,0,33.2204155374887,0.853009817004204,0.0610729140287731,0.0308223962783813,0.00220679002813995,0.0309012950306273,0
50.5645889792231,33.2204155374887,0.0281485319137573,0.0129475397989154,0,33.2204155374887,0.779010620713234,0.358323163934983,0.0281485319137573,0.0129475397989154,0.0309835220035475,0
51.2872628726287,33.2204155374887,0.0248372573405504,0.0243383813649416,0,33.2204155374887,0.687371096899733,0.673564704274759,0.0248372573405504,0.0243383813649416,0.0347742168807015,0
52.0099367660343,33.2204155374887,0.00526016717776656,0.0109719801694155,0,33.2204155374887,0.14557512664469,0.303649551188573,0.00526016717776656,0.0109719801694155,0.0121677322281557,0
52.7326106594399,33.2204155374887,0.0121970130130649,-0.0169482100754976,0,33.2204155374887,0.33755233513657,-0.469041713839397,0.0121970130130649,-0.0169482100754976,0.0208808273591846,0
53.4552845528455,33.2204155374887,0.00206566834822297,-0.00386461988091469,0,33.2204155374887,0.0571673715370707,-0.106953355204314,0.00206566834822297,-0.00386461988091469,0.00438203977033656,0
54.1779584462511,33.2204155374887,0.000725176243577152,-0.00365949585102499,0,33.2204155374887,0.0200692525409977,-0.101276547677116,0.000725176243577152,-0.00365949585102499,0.00373065550110403,0
54.9006323396567,33.2204155374887,-0.00025197202921845,-0.00400244724005461,0,33.2204155374887,-0.00697332590862061,-0.110767727368511,-0.00025197202921845,-0.00400244724005461,0.00401037078247501,0
55.6233062330623,33.2204155374887,-0.00147367175668478,-0.00455025630071759,1,33.2204155374887,-0.0407838658662513,-0.125928343122359,-0.00147367175668478,-0.00455025630071759,0.0047829426976152,1
56.3459801264679,33.2204155374887,-4.8990947107086E-05,-0.00125508941709995,17,33.2204155374887,-0.0013558244611886,-0.0347345996182412,-4.8990947107086E-05,-0.00125508941709995,0.00125604520532294,17
57.0686540198735,33.2204155374887,-0.0181674007326365,-0.0042325695976615,17,33.2204155374887,-0.502782815275714,-0.117136363615282,-0.0181674007326365,-0.0042325695976615,0.0186539297409218,17
57.7913279132791,33.2204155374887,-0.0362858138978481,-0.00721005024388433,17,33.2204155374887,-1.00420989962295,-0.199538140499499,-0.0362858138978481,-0.00721005024388433,0.0369952039425194,17
58.5140018066847,33.2204155374887,-0.0444514341652393,-0.00944013893604279,17,33.2204155374887,-1.230193440523,-0.261255845054984,-0.0444514341652393,-0.00944013893604279,0.0454427796517598,17
59.2366757000903,33.2204155374887,-0.0526170544326305,-0.0116702280938625,17,33.2204155374887,-1.45617698142305,-0.322973562497646,-0.0526170544326305,-0.0116702280938625,0.0538957200613294,17
59.9593495934959,33.2204155374887,-0.0247806273400784,-0.0231748763471842,17,33.2204155374887,-0.685803861636669,-0.641364702908322,-0.0247806273400784,-0.0231748763471842,0.0339286661257868,17
60.6820234869015,33.2204155374887,2.09312345234025E-10,0.00509320851415396,1,33.2204155374887,5.79271915435165E-09,0.140954545629211,2.09312345234025E-10,0.00509320851415396,0.00509320851415396,1
61.4046973803071,33.2204155374887,0.00461663538590074,-0.0307354368269444,1,33.2204155374887,0.127765384304803,-0.850603214185685,0.00461663538590074,-0.0307354368269444,0.0310802252120128,1
62.1273712737127,33.2204155374887,0.0357440374791622,-0.0718602761626244,0,33.2204155374887,0.989216237235814,-1.98873314280063,0.0357440374791622,-0.0718602761626244,0.0802591770795116,0
62.8500451671183,33.2204155374887,0.0386173352599144,-0.0727916285395622,0,33.2204155374887,1.06873475331813,-2.01450831983238,0.0386173352599144,-0.0727916285395622,0.0824009694604271,0
63.5727190605239,33.2204155374887,0.0182706750929356,-0.0360510013997555,0,33.2204155374887,0.505640933196992,-0.997711463738233,0.0182706750929356,-0.0360510013997555,0.0404164851301642,0
64.2953929539295,33.2204155374887,0.00987816136330366,-0.0270557589828968,0,33.2204155374887,0.273378115729429,-0.748768129851669,0.00987816136330366,-0.0270557589828968,0.0288026416507248,0
65.0180668473351,33.2204155374887,0.00450354814529419,-0.00244055036455393,0,33.2204155374887,0.124635694921017,-0.06754223133903,0.00450354814529419,-0.00244055036455393,0.00512232681297348,0
65.7407407407407,33.2204155374887,0.0129116326570511,0.0117471711710095,0,33.2204155374887,0.357329433783889,0.325102962157689,0.0129116326570511,0.0117471711710095,0.0174558382322828,0
66.4634146341463,33.2204155374887,0.0134077612310648,0.0143103217706084,0,33.2204155374887,0.371059792069718,0.396038155001588,0.0134077612310648,0.0143103217706084,0.0196100323918038,0
67.1860885275519,33.2204155374887,0.00790642853826284,0.0228314977139235,0,33.2204155374887,0.218810409796424,0.631861699232832,0.00790642853826284,0.0228314977139235,0.0241617238642351,0
67.9087624209575,33.2204155374887,-0.000716286594979465,0.00562705285847187,0,33.2204155374887,-0.0198232315160567,0.155728687858209,-0.000716286594979465,0.00562705285847187,0.00567245893402356,0
68.6314363143631,33.2204155374887,-0.00147352425847203,0.00198163720779121,1,33.2204155374887,-0.0407797838532133,0.0548418097256217,-0.00147352425847203,0.00198163720779121,0.00246944523397626,1
69.3541102077687,33.2204155374887,-0.000269605196081102,0.00584849296137691,17,33.2204155374887,-0.0074613238015445,0.161857042706106,-0.000269605196081102,0.00584849296137691,0.00585470382521859,17
70.0767841011743,33.2204155374887,-0.000872517935931683,0.0119490614160895,17,33.2204155374887,-0.0241469338769093,0.330690274690278,-0.000872517935931683,0.0119490614160895,0.0119808746038844,17
70.7994579945799,33.2204155374887,-0.00147543067578226,0.0180496294051409,17,33.2204155374887,-0.0408325439522741,0.499523493787274,-0.00147543067578226,0.0180496294051409,0.0181098320627764,17
71.5221318879855,33.2204155374887,-0.00147543067578226,0.0180496294051409,17,33.2204155374887,-0.0408325439522741,0.499523493787274,-0.00147543067578226,0.0180496294051409,0.0181098320627764,17
72.2448057813911,33.2204155374887,-0.00147543067578226,0.0180496294051409,17,33.2204155374887,-0.0408325439522741,0.499523493787274,-0.00147543067578226,0.0180496294051409,0.0181098320627764,17
72.9674796747967,33.2204155374887,-0.00147543067578226,0.0180496294051409,17,33.2204155374887,-0.0408325439522741,0.499523493787274,-0.00147543067578226,0.0180496294051409,0.0181098320627764,17
0.700090334236675,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
1.42276422764227,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.14543812104787,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.86811201445347,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
3.59078590785907,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
4.31345980126467,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.03613369467027,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.75880758807587,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
6.48148148148147,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.20415537488707,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.92682926829267,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
8.64950316169827,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
9.37217705510387,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.0948509485095,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.8175248419151,33.9430894308943,8.78439022926614E-05,-0.00104507454670966,17,33.9430894308943,0.0024310799959494,-0.0289224380801898,8.78439022926614E-05,-0.00104507454670966,0.00104875991501887,17
11.5401987353207,33.9430894308943,0.000175687804585323,-0.00209014909341931,17,33.9430894308943,0.00486215999189881,-0.0578448761603795,0.000175687804585323,-0.00209014909341931,0.00209751983003775,17
