>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
52.7326106594399,29.6070460704607,0.470952719449997,0.155383557081223,1,29.6070460704607,13.0336165107787,4.30023994222283,0.470952719449997,0.155383557081223,0.49592389917059,1
53.4552845528455,29.6070460704607,0.466477364301682,0.155970886349678,1,29.6070460704607,12.909761057049,4.31649427972734,0.466477364301682,0.155970886349678,0.491861818801325,1
54.1779584462511,29.6070460704607,-0.00411119591444731,-0.0147995976731181,0,29.6070460704607,-0.113777346932329,-0.409578865603544,-0.00411119591444731,-0.0147995976731181,0.0153600137738588,0
54.9006323396567,29.6070460704607,0.000649820081889629,-0.0284759849309921,0,29.6070460704607,0.0179837707662955,-0.788072882965207,0.000649820081889629,-0.0284759849309921,0.0284833983915002,0
55.6233062330623,29.6070460704607,-0.135283708572388,-0.0616535730659962,1,29.6070460704607,-3.74397663474083,-1.70626263460144,-0.135283708572388,-0.0616535730659962,0.148670255521751,1
56.3459801264679,29.6070460704607,1.0979220867157,1.07650148868561,1,29.6070460704607,30.384993749857,29.7921786993742,1.0979220867157,1.07650148868561,1.53762425957725,1
57.0686540198735,29.6070460704607,0.592711985111237,0.744081497192383,1,29.6070460704607,16.4033041879535,20.5924554347992,0.592711985111237,0.744081497192383,0.951296363789204,1
57.7913279132791,29.6070460704607,-0.329893499612808,-0.0672745108604431,1,29.6070460704607,-9.12980260178447,-1.86182208806276,-0.329893499612808,-0.0672745108604431,0.336683205548328,1
58.5140018066847,29.6070460704607,-0.905536651611328,0.126306623220444,1,29.6070460704607,-25.0607268333435,3.49553579762578,-0.905536651611328,0.126306623220444,0.914303008023493,1
59.2366757000903,29.6070460704607,-0.802241623401642,-0.0184655543416739,1,29.6070460704607,-22.2020369276404,-0.511034216405824,-0.802241623401642,-0.0184655543416739,0.80245411022391,1
59.9593495934959,29.6070460704607,-0.0797490924596787,-0.0868759602308273,1,29.6070460704607,-2.20705613382161,-2.40429219938815,-0.0797490924596787,-0.0868759602308273,0.117929428957197,1
60.6820234869015,29.6070460704607,-0.0192434787750244,-0.00322802807204425,0,29.6070460704607,-0.532563275098801,-0.0893356768938247,-0.0192434787750244,-0.00322802807204425,0.0195123458507357,0
61.4046973803071,29.6070460704607,-0.0165038928389549,-0.00599206145852804,0,29.6070460704607,-0.456745234318078,-0.165830300864764,-0.0165038928389549,-0.00599206145852804,0.0175579975897733,0
62.1273712737127,29.6070460704607,-0.00161863386165351,-0.0840933993458748,0,29.6070460704607,-0.0447956921212608,-2.32728482689708,-0.00161863386165351,-0.0840933993458748,0.0841089756751494,0
62.8500451671183,29.6070460704607,-0.0113974073901773,0.0166327003389597,1,29.6070460704607,-0.315423249523155,0.46030998188071,-0.0113974073901773,0.0166327003389597,0.0201630259580078,1
63.5727190605239,29.6070460704607,-0.969757258892059,0.528028011322021,1,29.6070460704607,-26.8380321398377,14.6131752133369,-0.969757258892059,0.528028011322021,1.10419324482381,1
64.2953929539295,29.6070460704607,-0.195555113255978,-0.118040217086673,17,29.6070460704607,-5.41198775935918,-3.26676300787367,-0.195555113255978,-0.118040217086673,0.228419121726766,17
65.0180668473351,29.6070460704607,-0.0854097455739975,-0.00883985497057438,0,29.6070460704607,-2.36371470876038,-0.244642986310646,-0.0854097455739975,-0.00883985497057438,0.0858659867171849,0
65.7407407407407,29.6070460704607,-0.0744264200329781,-0.00830668769776821,0,29.6070460704607,-2.05975117441267,-0.229887582035735,-0.0744264200329781,-0.00830668769776821,0.0748885375704021,0
66.4634146341463,29.6070460704607,-0.045295137912035,-0.0160990227013826,1,29.6070460704607,-1.25354294171557,-0.445540453260765,-0.045295137912035,-0.0160990227013826,0.0480710729067898,1
67.1860885275519,29.6070460704607,-0.0799448564648628,-0.00104649330023676,1,29.6070460704607,-2.21247390266508,-0.0289617020840524,-0.0799448564648628,-0.00104649330023676,0.0799517055691432,1
67.9087624209575,29.6070460704607,-0.0584643520414829,-0.00549015356227756,0,29.6070460704607,-1.61800094274804,-0.151939999836031,-0.0584643520414829,-0.00549015356227756,0.058721565423342,0
68.6314363143631,29.6070460704607,-0.0453207157552242,0.138306602835655,1,29.6070460704607,-1.25425080852583,3.82763523347676,-0.0453207157552242,0.138306602835655,0.14554272109764,1
69.3541102077687,29.6070460704607,0.0250195879489183,0.0336716808378696,17,29.6070460704607,0.692417096486315,0.931863767188042,0.0250195879489183,0.0336716808378696,0.0419495157490646,17
70.0767841011743,29.6070460704607,-0.0512242503464222,0.01419597864151,17,29.6070460704607,-1.41763112833723,0.39287370890379,-0.0512242503464222,0.01419597864151,0.0531549586881896,17
70.7994579945799,29.6070460704607,-0.127468094229698,-0.00527972495183349,17,29.6070460704607,-3.5276795078069,-0.146116388041992,-0.127468094229698,-0.00527972495183349,0.127577390403309,17
71.5221318879855,29.6070460704607,-0.127468094229698,-0.00527972495183349,17,29.6070460704607,-3.5276795078069,-0.146116388041992,-0.127468094229698,-0.00527972495183349,0.127577390403309,17
72.2448057813911,29.6070460704607,-0.127468094229698,-0.00527972495183349,17,29.6070460704607,-3.5276795078069,-0.146116388041992,-0.127468094229698,-0.00527972495183349,0.127577390403309,17
72.9674796747967,29.6070460704607,-0.127468094229698,-0.00527972495183349,17,29.6070460704607,-3.5276795078069,-0.146116388041992,-0.127468094229698,-0.00527972495183349,0.127577390403309,17
0.700090334236675,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
1.42276422764227,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.14543812104787,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.86811201445347,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
3.59078590785907,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
4.31345980126467,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.03613369467027,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.75880758807587,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
6.48148148148147,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.20415537488707,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.92682926829267,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
8.64950316169827,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
9.37217705510387,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.0948509485095,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.8175248419151,30.3297199638663,0.00110564380884171,1.64618231792701E-05,17,30.3297199638663,0.0305986924096942,0.000455580956486301,0.00110564380884171,1.64618231792701E-05,0.00110576635129325,17
11.5401987353207,30.3297199638663,0.00221128761768341,3.29236463585403E-05,17,30.3297199638663,0.0611973848193884,0.000911161912972602,0.00221128761768341,3.29236463585403E-05,0.00221153270258649,17
12.2628726287263,30.3297199638663,0.00810805428773165,0.00012072004028596,17,30.3297199638663,0.224390402412973,0.00334092711491394,0.00810805428773165,0.00012072004028596,0.00810895293246484,17
12.9855465221319,30.3297199638663,0.0140048209577799,0.000208516430575401,17,30.3297199638663,0.387583420006558,0.00577069221617421,0.0140048209577799,0.000208516430575401,0.014006373162289,17
13.7082204155375,30.3297199638663,-0.0495980381965637,0.134478747844696,17,30.3297199638663,-1.3726257070899,3.72169934660196,-0.0495980381965637,0.134478747844696,0.143333523695,17
14.4308943089431,30.3297199638663,-0.0677720159292221,0.237153232097626,1,30.3297199638663,-1.87559054084122,6.56321569830179,-0.0677720159292221,0.237153232097626,0.246646916942947,1
15.1535682023487,30.3297199638663,-0.265552043914795,0.755848348140717,1,30.3297199638663,-7.34915281534195,20.9181030347943,-0.265552043914795,0.755848348140717,0.801139571744134,1
15.8762420957543,30.3297199638663,0.0258266981691122,0.013009138405323,0,30.3297199638663,0.71475387183018,0.360027905367315,0.0258266981691122,0.013009138405323,0.0289180915754701,0
16.5989159891599,30.3297199638663,-0.318072140216827,0.304951310157776,1,30.3297199638663,-8.8026464805007,8.43952750861645,-0.318072140216827,0.304951310157776,0.440641790969782,1
17.3215898825655,30.3297199638663,-0.0244587399065495,0.0200755223631859,0,30.3297199638663,-0.676895626913756,0.555590081401169,-0.0244587399065495,0.0200755223631859,0.031642638258701,0
18.0442637759711,30.3297199638663,-0.0137769617140293,0.014509841799736,0,30.3297199638663,-0.381277415435761,0.401559871807694,-0.0137769617140293,0.014509841799736,0.0200085027706522,0
18.7669376693767,30.3297199638663,-0.480699241161346,-0.740956842899323,1,30.3297199638663,-13.3033514991403,-20.5059806272388,-0.480699241161346,-0.740956842899323,0.883226360279416,1
19.4896115627823,30.3297199638663,0.768716096878052,-0.197327882051468,1,30.3297199638663,21.2742179811001,-5.46104913577437,0.768716096878052,-0.197327882051468,0.79363891703617,1
20.2122854561879,30.3297199638663,-0.194023981690407,-1.41445922851563,1,30.3297199638663,-5.36961369328201,-39.1451591491699,-0.194023981690407,-1.41445922851563,1.42770452636532,1
20.9349593495935,30.3297199638663,0.310871988534927,0.00386098120361567,1,30.3297199638663,8.60338228270412,0.106852654810064,0.310871988534927,0.00386098120361567,0.310895964000041,1
21.6576332429991,30.3297199638663,-0.575489163398743,-0.355371952056885,1,30.3297199638663,-15.9266625970602,-9.83491877317429,-0.575489163398743,-0.355371952056885,0.676370461727969,1
22.3803071364047,30.3297199638663,-0.329882502555847,0.542975604534149,1,30.3297199638663,-9.12949825823307,15.0268498554826,-0.329882502555847,0.542975604534149,0.635330601035188,1
23.1029810298103,30.3297199638663,-0.0738728642463684,-0.0198904555290937,0,30.3297199638663,-2.04443151801825,-0.550468356767669,-0.0738728642463684,-0.0198904555290937,0.0765037926714567,0
23.8256549232159,30.3297199638663,-0.0698236227035522,-0.0162068754434586,0,30.3297199638663,-1.93236875832081,-0.448525277897716,-0.0698236227035522,-0.0162068754434586,0.0716798514164741,0
24.5483288166215,30.3297199638663,-0.046869121491909,0.0341715328395367,0,30.3297199638663,-1.29710293728858,0.945697171334177,-0.046869121491909,0.0341715328395367,0.0580035189107252,0
25.2710027100271,30.3297199638663,-0.0852629989385605,0.0599322728812695,0,30.3297199638663,-2.35965349562466,1.65862565198913,-0.0852629989385605,0.0599322728812695,0.104219270390422,0
25.9936766034327,30.3297199638663,-0.106938704848289,0.0697693526744843,0,30.3297199638663,-2.95952865667641,1.93086683526635,-0.106938704848289,0.0697693526744843,0.127685743790159,0
26.7163504968383,30.3297199638663,-0.509605944156647,-0.086650624871254,1,30.3297199638663,-14.1033445045352,-2.39805604331195,-0.509605944156647,-0.086650624871254,0.516920254111179,1
27.4390243902439,30.3297199638663,0.124645479023457,0.763685941696167,1,30.3297199638663,3.44956363197416,21.1350084364414,0.124645479023457,0.763685941696167,0.773791130076682,1
28.1616982836495,30.3297199638663,-0.147804215550423,0.00457152491435409,0,30.3297199638663,-4.09048166535795,0.126516952004749,-0.147804215550423,0.00457152491435409,0.147874896363508,0
28.8843721770551,30.3297199638663,-0.25419095158577,0.462747246026993,1,30.3297199638663,-7.03473458513618,12.806530033797,-0.25419095158577,0.462747246026993,0.527965958726171,1
29.6070460704607,30.3297199638663,-0.104712150990963,0.00926947593688965,0,30.3297199638663,-2.8979087786749,0.256532746553421,-0.104712150990963,0.00926947593688965,0.105121633117541,0
30.3297199638663,30.3297199638663,-0.110456734895706,0.000259812077274546,0,30.3297199638663,-3.05689013823867,0.00719029923857306,-0.110456734895706,0.000259812077274546,0.110457040455264,0
31.0523938572719,30.3297199638663,-0.112466178834438,-0.00994665641337633,1,30.3297199638663,-3.11250149924308,-0.27527371624019,-0.112466178834438,-0.00994665641337633,0.112905169746233,1
31.7750677506775,30.3297199638663,0.0291319210082293,-0.0346322358236648,16,30.3297199638663,0.806225913902745,-0.958447126419924,0.0291319210082293,-0.0346322358236648,0.0452555033092732,16
32.4977416440831,30.3297199638663,-0.114800579845905,0.00458757858723402,0,30.3297199638663,-3.17710604723543,0.126961237401702,-0.114800579845905,0.00458757858723402,0.114892206046581,0
33.2204155374887,30.3297199638663,-0.0938395634293556,-0.0111364694312215,1,30.3297199638663,-2.59700991790742,-0.308201791509055,-0.0938395634293556,-0.0111364694312215,0.0944980667315717,1
33.9430894308943,30.3297199638663,0.0238676574081182,0.0682040005922318,1,30.3297199638663,0.660537418769673,1.88754571639001,0.0238676574081182,0.0682040005922318,0.0722596067449613,1
34.6657633242999,30.3297199638663,-0.0431369133293629,-0.0331903733313084,1,30.3297199638663,-1.19381407639012,-0.918543581943959,-0.0431369133293629,-0.0331903733313084,0.0544278804791863,1
35.3884372177055,30.3297199638663,-0.0393505841493607,-0.0421005450189114,1,30.3297199638663,-1.08902741633356,-1.16513258339837,-0.0393505841493607,-0.0421005450189114,0.0576274618891488,1
36.1111111111111,30.3297199638663,-0.383716066554189,-0.127354441583157,17,30.3297199638663,-10.6193421418872,-3.52453417081386,-0.383716066554189,-0.127354441583157,0.404298371902208,17
36.8337850045167,30.3297199638663,-0.312861503800377,-0.113899016752839,17,30.3297199638663,-8.65844211767544,-3.15215528863482,-0.312861503800377,-0.113899016752839,0.332949405431962,17
37.5564588979223,30.3297199638663,-0.0203351825475693,-0.0301691927015781,0,30.3297199638663,-0.56277617700398,-0.834932408016175,-0.0203351825475693,-0.0301691927015781,0.0363826859578553,0
38.2791327913279,30.3297199638663,-0.0437344275414944,-0.0277245305478573,0,30.3297199638663,-1.21035028221086,-0.76727638291195,-0.0437344275414944,-0.0277245305478573,0.0517817510951618,0
39.0018066847335,30.3297199638663,-0.0432292856276035,-0.000759134069085121,1,30.3297199638663,-1.19637047974393,-0.0210090353619307,-0.0432292856276035,-0.000759134069085121,0.0432359505551546,1
39.7244805781391,30.3297199638663,0.0380134098231792,0.00918105617165565,1,30.3297199638663,1.05202111685649,0.25408572955057,0.0380134098231792,0.00918105617165565,0.0391064076439153,1
40.4471544715447,30.3297199638663,0.0249127298593521,-0.00385506707243621,0,30.3297199638663,0.68945979885757,-0.106688981229672,0.0249127298593521,-0.00385506707243621,0.0252092374176221,0
41.1698283649503,30.3297199638663,0.0138275790959597,-0.000665740692056715,0,30.3297199638663,0.382678251480684,-0.0184243736526696,0.0138275790959597,-0.000665740692056715,0.0138435961485476,0
41.8925022583559,30.3297199638663,0.00215313979424536,-0.00519838789477944,0,30.3297199638663,0.0595881438057404,-0.143865384988021,0.00215313979424536,-0.00519838789477944,0.00562665510566912,0
42.6151761517615,30.3297199638663,-0.469655245542526,0.333876311779022,1,30.3297199638663,-12.9977089203894,9.24002692848444,-0.469655245542526,0.333876311779022,0.576237313294422,1
43.3378500451671,30.3297199638663,-0.265325129032135,-0.378513813018799,1,30.3297199638663,-7.34287294596434,-10.4753697752953,-0.265325129032135,-0.378513813018799,0.462244665455373,1
44.0605239385727,30.3297199638663,0.621555387973785,-0.450541615486145,1,30.3297199638663,17.2015453621745,-12.4687392085791,0.621555387973785,-0.450541615486145,0.767671054296115,1
44.7831978319783,30.3297199638663,-0.409502178430557,0.305282443761826,1,30.3297199638663,-11.3329727880657,8.44869163110852,-0.409502178430557,0.305282443761826,0.510773339759001,1
45.5058717253839,30.3297199638663,0.448140561580658,-0.0628866925835609,1,30.3297199638663,12.4022900417447,-1.74038921725005,0.448140561580658,-0.0628866925835609,0.452531434309183,1
46.2285456187895,30.3297199638663,-0.181024089455605,-0.0220915414392948,0,30.3297199638663,-5.00984167568386,-0.611383409332484,-0.181024089455605,-0.0220915414392948,0.18236709452748,0
46.9512195121951,30.3297199638663,-0.999087154865265,0.425894767045975,1,30.3297199638663,-27.6497370108962,11.7866376779974,-0.999087154865265,0.425894767045975,1.08607619236125,1
47.6738934056007,30.3297199638663,-0.97456032037735,0.213026627898216,1,30.3297199638663,-26.9709568664432,5.89551192708313,-0.97456032037735,0.213026627898216,0.997571131422561,1
48.3965672990063,30.3297199638663,-0.240160837769508,-0.271432906389236,1,30.3297199638663,-6.64645118527114,-7.51190568432212,-0.240160837769508,-0.271432906389236,0.362426614184251,1
49.1192411924119,30.3297199638663,0.0160120651125908,0.00816704053431749,0,30.3297199638663,0.44313390199095,0.226022846787237,0.0160120651125908,0.00816704053431749,0.01797461488486,0
49.8419150858175,30.3297199638663,0.000658393430057913,-0.000398292933823541,0,30.3297199638663,0.0182210381768527,-0.0110227569435665,0.000658393430057913,-0.000398292933823541,0.000769492800406337,0
