>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
20.9349593495935,21.6576332429991,0.0103070707991719,0.00388562632724643,0,21.6576332429991,0.285248184367083,0.107534708606545,0.0103070707991719,0.00388562632724643,0.0110151622963138,0
21.6576332429991,21.6576332429991,-0.0380761958658695,-0.0463318265974522,1,21.6576332429991,-1.05375872058794,-1.28223330108449,-0.0380761958658695,-0.0463318265974522,0.0599702830364543,1
22.3803071364047,21.6576332429991,-0.555429458618164,-0.217408180236816,1,21.6576332429991,-15.3715102672577,-6.01677138805389,-0.555429458618164,-0.217408180236816,0.596463075416032,1
23.1029810298103,21.6576332429991,-0.0228784047067165,0.0332413762807846,1,21.6576332429991,-0.63315985025838,0.919955088570714,-0.0228784047067165,0.0332413762807846,0.0403535686026034,1
23.8256549232159,21.6576332429991,-0.00753327598795295,0.0282790586352348,0,21.6576332429991,-0.208483412966598,0.782622947730124,-0.00753327598795295,0.0282790586352348,0.0292652593428748,0
24.5483288166215,21.6576332429991,-0.00338849448598921,0.025470333173871,0,21.6576332429991,-0.0937765848997515,0.704891470586881,-0.00338849448598921,0.025470333173871,0.0256947420082315,0
25.2710027100271,21.6576332429991,0.0078117735683918,0.0179982744157314,0,21.6576332429991,0.216190833505243,0.498102244455367,0.0078117735683918,0.0179982744157314,0.0196204405717047,0
25.9936766034327,21.6576332429991,0.0158322211354971,0.0165092404931784,0,21.6576332429991,0.438156719924882,0.456893230648711,0.0158322211354971,0.0165092404931784,0.0228738769723211,0
26.7163504968383,21.6576332429991,0.00822164211422205,0.0113311847671866,0,21.6576332429991,0.227533945511095,0.31359053843189,0.00822164211422205,0.0113311847671866,0.0139996838279467,0
27.4390243902439,21.6576332429991,0.00500189512968063,0.00019084285304416,1,21.6576332429991,0.138427447713912,0.00528157595799712,0.00500189512968063,0.00019084285304416,0.00500553452519118,1
28.1616982836495,21.6576332429991,0.00676908390596509,0.00221592234447598,0,21.6576332429991,0.187334397097584,0.0613256508833729,0.00676908390596509,0.00221592234447598,0.00712255633622813,0
28.8843721770551,21.6576332429991,0.0101648084819317,0.00457077752798796,0,21.6576332429991,0.281311074737459,0.126496268087067,0.0101648084819317,0.00457077752798796,0.0111451935238788,0
29.6070460704607,21.6576332429991,0.0109432199969888,0.00588945439085364,0,21.6576332429991,0.302853613416664,0.162990650266875,0.0109432199969888,0.00588945439085364,0.0124273785218139,0
30.3297199638663,21.6576332429991,0.00675356108695269,0.0074142380617559,0,21.6576332429991,0.186904803081416,0.205189038359094,0.00675356108695269,0.0074142380617559,0.0100290335223087,0
31.0523938572719,21.6576332429991,-0.014524725265801,7.4433657573536E-05,1,21.6576332429991,-0.401971771731041,0.00205995147334761,-0.014524725265801,7.4433657573536E-05,0.0145249159865514,1
31.7750677506775,21.6576332429991,0.00150441145524383,-0.00425914535298944,0,21.6576332429991,0.0416345870238729,-0.117871847643983,0.00150441145524383,-0.00425914535298944,0.00451703143276205,0
32.4977416440831,21.6576332429991,0.00703211687505245,0.000114080692583229,1,21.6576332429991,0.194613834517077,0.00315718316724087,0.00703211687505245,0.000114080692583229,0.00703304216884967,1
33.2204155374887,21.6576332429991,-0.00651922170072794,-0.00628148671239614,1,21.6576332429991,-0.180419460567646,-0.173840144765563,-0.00651922170072794,-0.00628148671239614,0.00905302860380168,1
33.9430894308943,21.6576332429991,-0.00741313770413399,-0.00255602155812085,17,21.6576332429991,-0.205158585961908,-0.0707378966209944,-0.00741313770413399,-0.00255602155812085,0.00784141931196333,17
34.6657633242999,21.6576332429991,-0.0157505068928003,-0.00137255981098861,17,21.6576332429991,-0.435895278258249,-0.0379855927691097,-0.0157505068928003,-0.00137255981098861,0.0158101988543754,17
35.3884372177055,21.6576332429991,-0.0109726879745722,-0.012812321074307,17,21.6576332429991,-0.303669139696285,-0.354580985731445,-0.0109726879745722,-0.012812321074307,0.0168687715230971,17
36.1111111111111,21.6576332429991,0.00795969646424055,-0.041259054094553,1,21.6576332429991,0.220284599647857,-1.14184432206675,0.00795969646424055,-0.041259054094553,0.0420198323721085,1
36.8337850045167,21.6576332429991,0.00887736398726702,-0.0560144893825054,0,21.6576332429991,0.245681048347615,-1.55020099366084,0.00887736398726702,-0.0560144893825054,0.0567135840178104,0
37.5564588979223,21.6576332429991,0.0216641929000616,-0.0335298553109169,0,21.6576332429991,0.599556538509205,-0.927938745729625,0.0216641929000616,-0.0335298553109169,0.0399197751895236,0
38.2791327913279,21.6576332429991,0.0200094655156136,-0.0292901955544949,0,21.6576332429991,0.553761958144605,-0.810606161970645,0.0200094655156136,-0.0292901955544949,0.0354724437534416,0
39.0018066847335,21.6576332429991,0.0129763437435031,-0.0152529161423445,0,21.6576332429991,0.359120313101448,-0.422124454239383,0.0129763437435031,-0.0152529161423445,0.0200259069156666,0
39.7244805781391,21.6576332429991,0.0068835262209177,-0.00916476361453533,0,21.6576332429991,0.190501588163897,-0.253634833032265,0.0068835262209177,-0.00916476361453533,0.011461929390132,0
40.4471544715447,21.6576332429991,0.000189698199392296,-0.0058708107098937,0,21.6576332429991,0.0052498976681818,-0.162474686396308,0.000189698199392296,-0.0058708107098937,0.00587387468356751,0
41.1698283649503,21.6576332429991,-6.39819190837443E-05,-0.00636587152257562,0,21.6576332429991,-0.00177069961064262,-0.17617549438728,-6.39819190837443E-05,-0.00636587152257562,0.00636619304827531,0
41.8925022583559,21.6576332429991,0.000177232024725527,-0.00699439877644181,0,21.6576332429991,0.00490489628427895,-0.193569986138027,0.000177232024725527,-0.00699439877644181,0.00699664386934758,0
42.6151761517615,21.6576332429991,0.00132796203251928,-0.00112933071795851,0,21.6576332429991,0.0367513492499711,-0.0312542276195018,0.00132796203251928,-0.00112933071795851,0.00174323579309783,0
43.3378500451671,21.6576332429991,0.00130422331858426,0.00818293076008558,1,21.6576332429991,0.0360943803418195,0.226462608785369,0.00130422331858426,0.00818293076008558,0.0082862147141559,1
44.0605239385727,21.6576332429991,-0.0324674621224403,-0.00146021542605013,17,21.6576332429991,-0.898537014238536,-0.0404114619159373,-0.0324674621224403,-0.00146021542605013,0.0325002819335859,17
44.7831978319783,21.6576332429991,-0.0627798587083817,-0.00195900327526033,17,21.6576332429991,-1.73743258975446,-0.0542154156428296,-0.0627798587083817,-0.00195900327526033,0.0628104159616607,17
45.5058717253839,21.6576332429991,-0.0894161388278008,-0.00260430737398565,17,21.6576332429991,-2.47459164205939,-0.0720742065750528,-0.0894161388278008,-0.00260430737398565,0.0894540569218117,17
46.2285456187895,21.6576332429991,-0.116052411496639,-0.00324961147271097,17,21.6576332429991,-3.21175048816949,-0.089932997507276,-0.116052411496639,-0.00324961147271097,0.116097899158033,17
46.9512195121951,21.6576332429991,-0.134934350848198,-0.00185532472096384,17,21.6576332429991,-3.73430815972388,-0.0513461116526742,-0.134934350848198,-0.00185532472096384,0.134947105447449,17
47.6738934056007,21.6576332429991,-0.153816282749176,-0.000461038289358839,17,21.6576332429991,-4.25686562508345,-0.0127592346580059,-0.153816282749176,-0.000461038289358839,0.153816973689768,17
48.3965672990063,21.6576332429991,-0.118733428418636,-0.038275882601738,17,21.6576332429991,-3.28594763148576,-1.0592850510031,-0.118733428418636,-0.038275882601738,0.124750431714626,17
49.1192411924119,21.6576332429991,0.034175481647253,-0.187799960374832,1,21.6576332429991,0.945806454587728,-5.19736390337348,0.034175481647253,-0.187799960374832,0.19088422842815,1
49.8419150858175,21.6576332429991,-0.0619077906012535,-0.0845625028014183,0,21.6576332429991,-1.71329810488969,-2.34026726502925,-0.0619077906012535,-0.0845625028014183,0.104801676595217,0
50.5645889792231,21.6576332429991,-0.0490239225327969,-0.0514220669865608,1,21.6576332429991,-1.35673705609515,-1.42310570385307,-0.0490239225327969,-0.0514220669865608,0.0710462803647877,1
51.2872628726287,21.6576332429991,-0.0585167296230793,-0.00466851657256484,0,21.6576332429991,-1.61945049231872,-0.129201196145732,-0.0585167296230793,-0.00466851657256484,0.058702663421423,0
52.0099367660343,21.6576332429991,-0.0649151057004929,0.0050604585558176,0,21.6576332429991,-1.79652555026114,0.140048190532252,-0.0649151057004929,0.0050604585558176,0.0651120510266825,0
52.7326106594399,21.6576332429991,-0.0637370049953461,0.0113212587311864,0,21.6576332429991,-1.7639216132462,0.313315835385583,-0.0637370049953461,0.0113212587311864,0.0647346638597532,0
53.4552845528455,21.6576332429991,-0.0226163696497679,0.0459334589540958,0,21.6576332429991,-0.625908030057326,1.2712084765546,-0.0226163696497679,0.0459334589540958,0.0511994416729572,0
54.1779584462511,21.6576332429991,-0.0200898796319962,0.0352503843605518,0,21.6576332429991,-0.555987418815494,0.975554387178272,-0.0200898796319962,0.0352503843605518,0.0405733023205498,0
54.9006323396567,21.6576332429991,-0.00434336997568607,0.0276267696171999,0,21.6576332429991,-0.120202764077112,0.764570849156007,-0.00434336997568607,0.0276267696171999,0.0279661091721307,0
55.6233062330623,21.6576332429991,0.00456694466993213,0.0176344439387321,0,21.6576332429991,0.126390193740372,0.488033236004412,0.00456694466993213,0.0176344439387321,0.018216217956714,0
56.3459801264679,21.6576332429991,0.00581774208694696,0.00518589885905385,1,21.6576332429991,0.161006012256257,0.143519750924315,0.00581774208694696,0.00518589885905385,0.00779356593393358,1
57.0686540198735,21.6576332429991,0.000747044279705733,0.00313580967485905,0,21.6576332429991,0.0206744504408562,0.0867835327517241,0.000747044279705733,0.00313580967485905,0.00322356595601527,0
57.7913279132791,21.6576332429991,-0.000796528125647455,0.00100053916685283,0,21.6576332429991,-0.0220439158772933,0.0276899214426521,-0.000796528125647455,0.00100053916685283,0.00127888063530339,0
58.5140018066847,21.6576332429991,-0.00128541933372617,0.00168922240845859,1,21.6576332429991,-0.0355739800608717,0.0467492301540915,-0.00128541933372617,0.00168922240845859,0.00212268113685397,1
59.2366757000903,21.6576332429991,0.00482484698295593,0.0311744045466185,1,21.6576332429991,0.133527640253305,0.862751645827666,0.00482484698295593,0.0311744045466185,0.0315455646208015,1
59.9593495934959,21.6576332429991,-0.0719081684947014,0.0621427372097969,1,21.6576332429991,-1.99005856309086,1.71980025228113,-0.0719081684947014,0.0621427372097969,0.0950394890778998,1
60.6820234869015,21.6576332429991,-0.0679094642400742,0.0687378719449043,1,21.6576332429991,-1.87939442284405,1.90232060607523,-0.0679094642400742,0.0687378719449043,0.0966260336187302,1
61.4046973803071,21.6576332429991,-0.03069275803864,0.0738108083605766,0,21.6576332429991,-0.849422078719363,2.04271412137896,-0.03069275803864,0.0738108083605766,0.0799379811282489,0
62.1273712737127,21.6576332429991,-0.0166587401181459,0.0236421320587397,0,21.6576332429991,-0.461030632769689,0.65429600472562,-0.0166587401181459,0.0236421320587397,0.0289216878934617,0
62.8500451671183,21.6576332429991,-0.0127899991348386,-0.00876687280833721,0,21.6576332429991,-0.353963226056658,-0.242623204970732,-0.0127899991348386,-0.00876687280833721,0.0155061967195936,0
63.5727190605239,21.6576332429991,0.00871805101633072,-0.0183013807982206,0,21.6576332429991,0.241272061876953,-0.506490713590756,0.00871805101633072,-0.0183013807982206,0.0202717772443568,0
64.2953929539295,21.6576332429991,0.00865435693413019,-0.00541421864181757,0,21.6576332429991,0.239509328152053,-0.149838500912301,0.00865435693413019,-0.00541421864181757,0.010208411112643,0
65.0180668473351,21.6576332429991,-0.000419577670982108,-0.00298539502546191,0,21.6576332429991,-0.0116118120444298,-0.0826208073296584,-0.000419577670982108,-0.00298539502546191,0.00301473529186884,0
65.7407407407407,21.6576332429991,-0.00136144284624606,-0.004856260959059,0,21.6576332429991,-0.0376779307698598,-0.134397022041958,-0.00136144284624606,-0.004856260959059,0.00504349056964274,0
66.4634146341463,21.6576332429991,-0.00170715409331024,-0.00638498226180673,0,21.6576332429991,-0.0472454895323608,-0.176704384095501,-0.00170715409331024,-0.00638498226180673,0.00660926422394297,0
67.1860885275519,21.6576332429991,0.00201366120018065,-0.00989814102649689,0,21.6576332429991,0.0557280737149995,-0.273931052908301,0.00201366120018065,-0.00989814102649689,0.0101008923966912,0
67.9087624209575,21.6576332429991,0.00154925091192126,-0.00893239863216877,0,21.6576332429991,0.042875518987421,-0.247204132145271,0.00154925091192126,-0.00893239863216877,0.0090657555510867,0
68.6314363143631,21.6576332429991,0.000881125859450549,0.000370347785064951,1,21.6576332429991,0.0243851581602939,0.0102493749516725,0.000881125859450549,0.000370347785064951,0.000955793001698058,1
69.3541102077687,21.6576332429991,-0.000999417155981064,0.00143509719055146,17,21.6576332429991,-0.0276588697917759,0.0397163147485117,-0.000999417155981064,0.00143509719055146,0.00174881062382351,17
70.0767841011743,21.6576332429991,-0.00148965243715793,-0.00190295570064336,17,21.6576332429991,-0.0412261311983457,-0.052664299015305,-0.00148965243715793,-0.00190295570064336,0.00241667225376997,17
70.7994579945799,21.6576332429991,-0.00197988771833479,-0.00524100847542286,17,21.6576332429991,-0.0547933926049154,-0.145044909557328,-0.00197988771833479,-0.00524100847542286,0.00560251061727394,17
71.5221318879855,21.6576332429991,-0.00197988771833479,-0.00524100847542286,17,21.6576332429991,-0.0547933926049154,-0.145044909557328,-0.00197988771833479,-0.00524100847542286,0.00560251061727394,17
72.2448057813911,21.6576332429991,-0.00197988771833479,-0.00524100847542286,17,21.6576332429991,-0.0547933926049154,-0.145044909557328,-0.00197988771833479,-0.00524100847542286,0.00560251061727394,17
72.9674796747967,21.6576332429991,-0.00197988771833479,-0.00524100847542286,17,21.6576332429991,-0.0547933926049154,-0.145044909557328,-0.00197988771833479,-0.00524100847542286,0.00560251061727394,17
0.700090334236675,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
1.42276422764227,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.14543812104787,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.86811201445347,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
3.59078590785907,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
4.31345980126467,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.03613369467027,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.75880758807587,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
6.48148148148147,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.20415537488707,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.92682926829267,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
8.64950316169827,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
9.37217705510387,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.0948509485095,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.8175248419151,22.3803071364047,-0.000542030087672174,8.20897548692301E-06,17,22.3803071364047,-0.0150006826763274,0.000227183396600594,-0.000542030087672174,8.20897548692301E-06,0.000542092246043466,17
11.5401987353207,22.3803071364047,-0.00108406017534435,1.6417950973846E-05,17,22.3803071364047,-0.0300013653526548,0.000454366793201189,-0.00108406017534435,1.6417950973846E-05,0.00108418449208693,17
12.2628726287263,22.3803071364047,-0.0039748870767653,6.01991414441727E-05,17,22.3803071364047,-0.11000499984948,0.00166601123946748,-0.0039748870767653,6.01991414441727E-05,0.0039753429046645,17
12.9855465221319,22.3803071364047,-0.00686571421101689,0.000103980331914499,17,22.3803071364047,-0.190008640789893,0.00287765568573377,-0.00686571421101689,0.000103980331914499,0.00686650155004602,17
13.7082204155375,22.3803071364047,-0.0107183586806059,0.00254598655737937,17,22.3803071364047,-0.296630576485768,0.0704601779754739,-0.0107183586806059,0.00254598655737937,0.011016590232757,17
14.4308943089431,22.3803071364047,0.00889204163104296,0.0136665049940348,1,22.3803071364047,0.246087252139114,0.378220525709912,0.00889204163104296,0.0136665049940348,0.016304654645842,1
15.1535682023487,22.3803071364047,-0.00319253164343536,0.00654604705050588,0,22.3803071364047,-0.0883533132320736,0.18116185212275,-0.00319253164343536,0.00654604705050588,0.00728306187545958,0
15.8762420957543,22.3803071364047,-0.0128517467528582,0.00634247902780771,0,22.3803071364047,-0.35567209138535,0.175528107094578,-0.0128517467528582,0.00634247902780771,0.0143315887052965,0
16.5989159891599,22.3803071364047,-0.0118195302784443,0.00755897164344788,0,22.3803071364047,-0.327105500455946,0.20919454023242,-0.0118195302784443,0.00755897164344788,0.0140299447008714,0
17.3215898825655,22.3803071364047,-0.028780659660697,0.00833605695515871,0,22.3803071364047,-0.796504756109789,0.230700376234017,-0.028780659660697,0.00833605695515871,0.0299635814959514,0
