>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.0605239385727,23.8256549232159,-0.0152177140116692,0.0048665152862668,0,23.8256549232159,-0.421150235272944,0.134680810547434,-0.0152177140116692,0.0048665152862668,0.0159769143069749,0
44.7831978319783,23.8256549232159,-0.0749723613262177,0.00441666878759861,1,23.8256549232159,-2.07486009970307,0.122231308696792,-0.0749723613262177,0.00441666878759861,0.0751023430127735,1
45.5058717253839,23.8256549232159,-0.0745670795440674,0.000775737629737705,1,23.8256549232159,-2.06364392638207,0.021468538902991,-0.0745670795440674,0.000775737629737705,0.0745711145189708,1
46.2285456187895,23.8256549232159,0.462740361690521,0.0460842102766037,1,23.8256549232159,12.8063395097852,1.27538051940501,0.462740361690521,0.0460842102766037,0.465029457964001,1
46.9512195121951,23.8256549232159,-0.0846370458602905,0.0341336615383625,1,23.8256549232159,-2.34233024418354,0.944649083074182,-0.0846370458602905,0.0341336615383625,0.0912608151507119,1
47.6738934056007,23.8256549232159,-0.11533910036087,0.0372031070291996,1,23.8256549232159,-3.19200960248709,1.0295959870331,-0.11533910036087,0.0372031070291996,0.12119067309278,1
48.3965672990063,23.8256549232159,-0.0917657315731049,0.026018563657999,0,23.8256549232159,-2.53961662128568,0.720063749235123,-0.0917657315731049,0.026018563657999,0.095382991911412,0
49.1192411924119,23.8256549232159,-0.0398954711854458,0.00723859434947371,0,23.8256549232159,-1.10410716505721,0.200328098621685,-0.0398954711854458,0.00723859434947371,0.0405468355024775,0
49.8419150858175,23.8256549232159,-0.0236193779855967,0.0351125411689281,0,23.8256549232159,-0.653666285751388,0.971739576850086,-0.0236193779855967,0.0351125411689281,0.0423174380576868,0
50.5645889792231,23.8256549232159,-0.0244323834776878,0.0493138693273067,0,23.8256549232159,-0.676166212745011,1.36476133363321,-0.0244323834776878,0.0493138693273067,0.0550345261670479,0
51.2872628726287,23.8256549232159,-0.0209037587046623,0.0557082444429398,0,23.8256549232159,-0.57851152215153,1.54172566495836,-0.0209037587046623,0.0557082444429398,0.0595010556788455,0
52.0099367660343,23.8256549232159,-0.0255974512547255,0.0382870100438595,0,23.8256549232159,-0.708409463474527,1.05959300296381,-0.0255974512547255,0.0382870100438595,0.0460556690195316,0
52.7326106594399,23.8256549232159,-0.0508108846843243,0.0172437466681004,0,23.8256549232159,-1.40619123363867,0.477220689039677,-0.0508108846843243,0.0172437466681004,0.0536571784718254,0
53.4552845528455,23.8256549232159,-0.0710170790553093,0.00621170550584793,0,23.8256549232159,-1.96539766285568,0.171908949874341,-0.0710170790553093,0.00621170550584793,0.0712882234512786,0
54.1779584462511,23.8256549232159,-0.0785544738173485,0.00772313959896564,0,23.8256549232159,-2.17399506289512,0.213737888401374,-0.0785544738173485,0.00772313959896564,0.0789332138075323,0
54.9006323396567,23.8256549232159,-0.149436861276627,0.0112179759889841,0,23.8256549232159,-4.13566513583064,0.310457485495135,-0.149436861276627,0.0112179759889841,0.149857327126501,0
55.6233062330623,23.8256549232159,-0.197592094540596,-0.0132462875917554,0,23.8256549232159,-5.46836121641099,-0.36659100910183,-0.197592094540596,-0.0132462875917554,0.198035602758452,0
56.3459801264679,23.8256549232159,-0.187948256731033,-0.0401722267270088,1,23.8256549232159,-5.20146800503135,-1.11176637466997,-0.187948256731033,-0.0401722267270088,0.192193535293049,1
57.0686540198735,23.8256549232159,-0.14361110329628,-0.00979519356042147,0,23.8256549232159,-3.97443728372455,-0.271081981784664,-0.14361110329628,-0.00979519356042147,0.143944763040761,0
57.7913279132791,23.8256549232159,-0.141543835401535,-0.00918482430279255,0,23.8256549232159,-3.91722564473748,-0.254190012579784,-0.141543835401535,-0.00918482430279255,0.141841525434726,0
58.5140018066847,23.8256549232159,-0.139083921909332,-0.0193937551230192,0,23.8256549232159,-3.84914753884077,-0.536722173029557,-0.139083921909332,-0.0193937551230192,0.140429537745636,0
59.2366757000903,23.8256549232159,-0.162032932043076,0.114977897843346,16,23.8256549232159,-4.48426139429212,3.1820133228146,-0.162032932043076,0.114977897843346,0.198682128182056,16
59.9593495934959,23.8256549232159,-0.923657298088074,-0.490815430879593,1,23.8256549232159,-25.5622157245874,-13.5833170495927,-0.923657298088074,-0.490815430879593,1.04596490930666,1
60.6820234869015,23.8256549232159,-0.143906280398369,-0.000154913825099356,0,23.8256549232159,-3.98260631002486,-0.00428724010962469,-0.143906280398369,-0.000154913825099356,0.143906363780019,0
61.4046973803071,23.8256549232159,-0.135412022471428,0.0102667780593038,0,23.8256549232159,-3.74752772189677,0.284133082791232,-0.135412022471428,0.0102667780593038,0.135800672168887,0
62.1273712737127,23.8256549232159,-0.0658432245254517,0.00333958980627358,0,23.8256549232159,-1.82221123874187,0.0924231478886213,-0.0658432245254517,0.00333958980627358,0.0659278626680951,0
62.8500451671183,23.8256549232159,-0.0708077326416969,0.00243727490305901,0,23.8256549232159,-1.95960400085896,0.067451582942158,-0.0708077326416969,0.00243727490305901,0.0708496669774186,0
63.5727190605239,23.8256549232159,-0.0919928848743439,-0.00510822469368577,0,23.8256549232159,-2.54590308889747,-0.141370118397754,-0.0919928848743439,-0.00510822469368577,0.0921346016815912,0
64.2953929539295,23.8256549232159,-0.0970955044031143,-0.0216613262891769,0,23.8256549232159,-2.68711808435619,-0.599477205052972,-0.0970955044031143,-0.0216613262891769,0.0994824106659131,0
65.0180668473351,23.8256549232159,-0.15766529738903,-0.0130741056054831,0,23.8256549232159,-4.36338710524142,-0.361825872631744,-0.15766529738903,-0.0130741056054831,0.158206441835201,0
65.7407407407407,23.8256549232159,-0.0489161014556885,0.00844061654061079,0,23.8256549232159,-1.35375310778618,0.233594062761404,-0.0489161014556885,0.00844061654061079,0.049638986585232,0
66.4634146341463,23.8256549232159,-0.0840181873645633,-0.00412572489585727,16,23.8256549232159,-2.32520333531429,-0.11417943649285,-0.0840181873645633,-0.00412572489585727,0.0841194235236023,16
67.1860885275519,23.8256549232159,-0.120782300829887,-0.00870695058256388,0,23.8256549232159,-3.34265017546713,-0.240964857372455,-0.120782300829887,-0.00870695058256388,0.121095727349104,0
67.9087624209575,23.8256549232159,-0.128354951739311,-0.0205862317234278,0,23.8256549232159,-3.55222328938544,-0.569723962945864,-0.128354951739311,-0.0205862317234278,0.129995332887652,0
68.6314363143631,23.8256549232159,-0.125662416219711,-0.030978525057435,1,23.8256549232159,-3.47770736888051,-0.857330680964515,-0.125662416219711,-0.030978525057435,0.129424541200308,1
69.3541102077687,23.8256549232159,-0.137328922748566,-0.0295604802668095,17,23.8256549232159,-3.80057793706656,-0.818086291383952,-0.137328922748566,-0.0295604802668095,0.140474392744322,17
70.0767841011743,23.8256549232159,-0.0973041132092476,-0.0206292700022459,17,23.8256549232159,-2.69289133306593,-0.570915047312155,-0.0973041132092476,-0.0206292700022459,0.099466864976552,17
70.7994579945799,23.8256549232159,-0.0572793148458004,-0.0116980606690049,17,23.8256549232159,-1.58520503835753,-0.323743829014711,-0.0572793148458004,-0.0116980606690049,0.0584616501017552,17
71.5221318879855,23.8256549232159,-0.0572793148458004,-0.0116980606690049,17,23.8256549232159,-1.58520503835753,-0.323743829014711,-0.0572793148458004,-0.0116980606690049,0.0584616501017552,17
72.2448057813911,23.8256549232159,-0.0572793148458004,-0.0116980606690049,17,23.8256549232159,-1.58520503835753,-0.323743829014711,-0.0572793148458004,-0.0116980606690049,0.0584616501017552,17
72.9674796747967,23.8256549232159,-0.0572793148458004,-0.0116980606690049,17,23.8256549232159,-1.58520503835753,-0.323743829014711,-0.0572793148458004,-0.0116980606690049,0.0584616501017552,17
0.700090334236675,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
1.42276422764227,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.14543812104787,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.86811201445347,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
3.59078590785907,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
4.31345980126467,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.03613369467027,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.75880758807587,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
6.48148148148147,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.20415537488707,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.92682926829267,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
8.64950316169827,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
9.37217705510387,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.0948509485095,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.8175248419151,24.5483288166215,-0.00479921419173479,1.60461058840156E-05,17,24.5483288166215,-0.13281825275626,0.000444075980340131,-0.00479921419173479,1.60461058840156E-05,0.00479924101662572,17
11.5401987353207,24.5483288166215,-0.00959842838346958,3.20922117680311E-05,17,24.5483288166215,-0.265636505512521,0.000888151960680261,-0.00959842838346958,3.20922117680311E-05,0.00959848203325144,17
12.2628726287263,24.5483288166215,-0.0351942405104637,0.000117671443149447,17,24.5483288166215,-0.974000606127083,0.00325655718916096,-0.0351942405104637,0.000117671443149447,0.0351944372263132,17
12.9855465221319,24.5483288166215,-0.0607900507748127,0.000203250659978949,17,24.5483288166215,-1.68236465519294,0.0056249620149174,-0.0607900507748127,0.000203250659978949,0.0607903905566915,17
13.7082204155375,24.5483288166215,-0.126523703336716,-0.184496253728867,17,24.5483288166215,-3.50154348984361,-5.10593382194638,-0.126523703336716,-0.184496253728867,0.223712125612412,17
14.4308943089431,24.5483288166215,-0.170516148209572,0.00240174587816,1,24.5483288166215,-4.7190344016999,0.066468317178078,-0.170516148209572,0.00240174587816,0.170533061848698,1
15.1535682023487,24.5483288166215,-0.509748220443726,-0.297378599643707,1,24.5483288166215,-14.1072820007801,-8.2299527451396,-0.509748220443726,-0.297378599643707,0.590150217971321,1
15.8762420957543,24.5483288166215,-0.189916670322418,-0.0346543900668621,0,24.5483288166215,-5.25594385117292,-0.959060245100409,-0.189916670322418,-0.0346543900668621,0.193052501711996,0
16.5989159891599,24.5483288166215,-0.176224663853645,0.00121870206203312,0,24.5483288166215,-4.87701757214963,0.0337275795667665,-0.176224663853645,0.00121870206203312,0.176228877840853,0
17.3215898825655,24.5483288166215,-0.176569551229477,0.0049324044957757,0,24.5483288166215,-4.88656233027577,0.136504294420593,-0.176569551229477,0.0049324044957757,0.176638430233879,0
18.0442637759711,24.5483288166215,-0.150837868452072,0.0205795839428902,1,24.5483288166215,-4.1744380094111,0.569539985619485,-0.150837868452072,0.0205795839428902,0.152235284459376,1
18.7669376693767,24.5483288166215,-0.13940255343914,0.00545798661187291,0,24.5483288166215,-3.85796566642821,0.151049779483583,-0.13940255343914,0.00545798661187291,0.139509359984224,0
19.4896115627823,24.5483288166215,-0.132179915904999,-0.0171203836798668,1,24.5483288166215,-3.65807917267084,-0.473806618340313,-0.132179915904999,-0.0171203836798668,0.133284048955599,1
20.2122854561879,24.5483288166215,-0.0944422110915184,-0.00272277113981545,0,24.5483288166215,-2.61368819195777,-0.0753526912943926,-0.0944422110915184,-0.00272277113981545,0.0944814517169097,0
20.9349593495935,24.5483288166215,-0.106788448989391,0.0046135950833559,0,24.5483288166215,-2.95537032578141,0.127681243931875,-0.106788448989391,0.0046135950833559,0.106888063398833,0
21.6576332429991,24.5483288166215,-0.109839111566544,0.00463875802233815,0,24.5483288166215,-3.03979741260409,0.128377628268208,-0.109839111566544,0.00463875802233815,0.109937020633258,0
22.3803071364047,24.5483288166215,-0.13762378692627,0.0412618406116962,0,24.5483288166215,-3.80873830318451,1.14192143892869,-0.13762378692627,0.0412618406116962,0.143676185286888,0
23.1029810298103,24.5483288166215,-0.134826153516769,0.0411198511719704,0,24.5483288166215,-3.73131379857659,1.13799188118428,-0.134826153516769,0.0411198511719704,0.140957205677938,0
23.8256549232159,24.5483288166215,-0.114232875406742,0.0187386348843575,0,24.5483288166215,-3.16139482688159,0.518591720424593,-0.114232875406742,0.0187386348843575,0.115759605480589,0
24.5483288166215,24.5483288166215,-0.0989586412906647,-0.00159973138943315,1,24.5483288166215,-2.73868039771915,-0.0442725662025623,-0.0989586412906647,-0.00159973138943315,0.0989715707999665,1
25.2710027100271,24.5483288166215,-0.110306143760681,-0.018292210996151,0,24.5483288166215,-3.05272252857685,-0.506236939318478,-0.110306143760681,-0.018292210996151,0.111812567873561,0
25.9936766034327,24.5483288166215,-0.210440039634705,0.000167727121151984,0,24.5483288166215,-5.82392809689045,0.00464184807788115,-0.210440039634705,0.000167727121151984,0.210440106476506,0
26.7163504968383,24.5483288166215,-0.0551827847957611,0.0228661764413118,1,24.5483288166215,-1.52718356922269,0.632821433013305,-0.0551827847957611,0.0228661764413118,0.0597327528485042,1
27.4390243902439,24.5483288166215,-0.0438121818006039,0.0152255203574896,1,24.5483288166215,-1.21250213133171,0.421366275893524,-0.0438121818006039,0.0152255203574896,0.0463823645827322,1
28.1616982836495,24.5483288166215,-0.167638957500458,0.0193897262215614,0,24.5483288166215,-4.63940814882517,0.536610673181713,-0.167638957500458,0.0193897262215614,0.168756574849063,0
28.8843721770551,24.5483288166215,-0.168231189250946,-0.018175994977355,0,24.5483288166215,-4.65579816251993,-0.5030206609983,-0.168231189250946,-0.018175994977355,0.169210223775647,0
29.6070460704607,24.5483288166215,-0.153586059808731,-0.0257452093064785,0,24.5483288166215,-4.25049420520663,-0.712498667556793,-0.153586059808731,-0.0257452093064785,0.155728910513769,0
30.3297199638663,24.5483288166215,-0.135165259242058,-0.0042519448325038,0,24.5483288166215,-3.74069854952395,-0.117672573239543,-0.135165259242058,-0.0042519448325038,0.135232120226044,0
31.0523938572719,24.5483288166215,-0.1117098107934,0.0202098209410906,0,24.5483288166215,-3.09156901370734,0.559306794544682,-0.1117098107934,0.0202098209410906,0.113523207715287,0
31.7750677506775,24.5483288166215,-0.11010754108429,0.0243143010884523,0,24.5483288166215,-3.04722619950771,0.672898282622919,-0.11010754108429,0.0243143010884523,0.112760169568197,0
32.4977416440831,24.5483288166215,-0.124972766730934,0.00770840229233727,16,24.5483288166215,-3.45862131927861,0.213330033440434,-0.124972766730934,0.00770840229233727,0.125210270706061,16
33.2204155374887,24.5483288166215,-0.0490552745759487,-0.00575918890535831,0,24.5483288166215,-1.35760472388938,-0.159385552955791,-0.0490552745759487,-0.00575918890535831,0.0493921878495914,0
33.9430894308943,24.5483288166215,-0.0932636708021164,-0.0080147935077548,0,24.5483288166215,-2.58107208944857,-0.221809410327114,-0.0932636708021164,-0.0080147935077548,0.0936074206805074,0
34.6657633242999,24.5483288166215,-0.094644621014595,-0.00905046053230762,0,24.5483288166215,-2.61928988657892,-0.250471495231614,-0.094644621014595,-0.00905046053230762,0.0950763646909324,0
35.3884372177055,24.5483288166215,-0.1494270414114,-0.00188079744111747,0,24.5483288166215,-4.13539337106049,-0.0520510691829259,-0.1494270414114,-0.00188079744111747,0.149438877485006,0
36.1111111111111,24.5483288166215,-0.15367679297924,-0.00288383546285331,0,24.5483288166215,-4.25300524570048,-0.0798101464344654,-0.15367679297924,-0.00288383546285331,0.153703849032355,0
36.8337850045167,24.5483288166215,-0.13821679353714,-0.00914911646395922,0,24.5483288166215,-3.82514976114035,-0.253201798140071,-0.13821679353714,-0.00914911646395922,0.138519270672926,0
37.5564588979223,24.5483288166215,-0.154750645160675,0.000179624388692901,0,24.5483288166215,-4.28272410482168,0.00497110495707602,-0.154750645160675,0.000179624388692901,0.154750749408738,0
38.2791327913279,24.5483288166215,-0.118788793683052,0.00411741994321346,0,24.5483288166215,-3.28747986517847,0.113949596928433,-0.118788793683052,0.00411741994321346,0.118860130622776,0
39.0018066847335,24.5483288166215,-0.102474845945835,0.0118982223793864,0,24.5483288166215,-2.83599136155099,0.329283304349519,-0.102474845945835,0.0118982223793864,0.103163277126175,0
39.7244805781391,24.5483288166215,-0.120856001973152,0.0264423005282879,0,24.5483288166215,-3.34468985460699,0.731790667120367,-0.120856001973152,0.0264423005282879,0.123714867619712,0
40.4471544715447,24.5483288166215,-0.142127558588982,0.0190720744431019,0,24.5483288166215,-3.93338018395007,0.527819660212845,-0.142127558588982,0.0190720744431019,0.143401488604643,0
41.1698283649503,24.5483288166215,-0.0279746372252703,-0.00722499890252948,0,24.5483288166215,-0.774198085209355,-0.199951844627503,-0.0279746372252703,-0.00722499890252948,0.028892575811565,0
41.8925022583559,24.5483288166215,-0.154986292123795,0.0210975278168917,0,24.5483288166215,-4.28924563452602,0.583874082332477,-0.154986292123795,0.0210975278168917,0.156415652753382,0
42.6151761517615,24.5483288166215,-0.171163976192474,0.0334285013377666,0,24.5483288166215,-4.73696304112673,0.925133774522692,-0.171163976192474,0.0334285013377666,0.174397739227626,0
