>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
36.1111111111111,33.9430894308943,-0.0251341257244349,-0.0379870720207691,1,33.9430894308943,-0.695586929423735,-1.05129221817479,-0.0251341257244349,-0.0379870720207691,0.0455493349747589,1
36.8337850045167,33.9430894308943,-0.0136645706370473,-0.0267136413604021,0,33.9430894308943,-0.378166992380284,-0.739300024649128,-0.0136645706370473,-0.0267136413604021,0.0300056515581155,0
37.5564588979223,33.9430894308943,-0.0293611008673906,-0.00828164909034967,0,33.9430894308943,-0.812568466505036,-0.229194638575427,-0.0293611008673906,-0.00828164909034967,0.0305067198466301,0
38.2791327913279,33.9430894308943,-0.0234987158328295,-0.0100222313776612,0,33.9430894308943,-0.650326960673556,-0.277365253376775,-0.0234987158328295,-0.0100222313776612,0.0255467173542796,0
39.0018066847335,33.9430894308943,-0.010933737270534,-0.00900727231055498,0,33.9430894308943,-0.30259117896203,-0.249276261194609,-0.010933737270534,-0.00900727231055498,0.0141660709153087,0
39.7244805781391,33.9430894308943,-0.00522515410557389,-0.00587736768648028,0,33.9430894308943,-0.144606139871757,-0.162656150723342,-0.00522515410557389,-0.00587736768648028,0.00786420284256951,0
40.4471544715447,33.9430894308943,0.00559897301718593,0.000241757603362203,0,33.9430894308943,0.154951578250621,0.00669064167304896,0.00559897301718593,0.000241757603362203,0.00560419000266404,0
41.1698283649503,33.9430894308943,0.00826548133045435,0.0039328127168119,0,33.9430894308943,0.228747195820324,0.108840591937769,0.00826548133045435,0.0039328127168119,0.0091534254511416,0
41.8925022583559,33.9430894308943,0.00895378924906254,0.00821992568671703,0,33.9430894308943,0.247796117467806,0.227486443379894,0.00895378924906254,0.00821992568671703,0.0121547324204105,0
42.6151761517615,33.9430894308943,0.00614588661119342,0.00824418198317289,0,33.9430894308943,0.170087411964778,0.22815773638431,0.00614588661119342,0.00824418198317289,0.0102829207333967,0
43.3378500451671,33.9430894308943,-0.00447154743596911,0.00295642763376236,1,33.9430894308943,-0.123750075290445,0.0818191347643733,-0.00447154743596911,0.00295642763376236,0.00536052243963176,1
44.0605239385727,33.9430894308943,0.00201879045926034,0.034498106688261,1,33.9430894308943,0.05587002596003,0.954735102597624,0.00201879045926034,0.034498106688261,0.0345571248803057,1
44.7831978319783,33.9430894308943,-0.0312258824706078,-0.0505395047366619,17,33.9430894308943,-0.86417629737407,-1.39868079358712,-0.0312258824706078,-0.0505395047366619,0.0594078889971297,17
45.5058717253839,33.9430894308943,-0.0361296758055687,-0.0255269277840853,17,33.9430894308943,-0.999888777919114,-0.70645772642456,-0.0361296758055687,-0.0255269277840853,0.0442377385939811,17
46.2285456187895,33.9430894308943,-0.0410334691405296,-0.000514353683684021,17,33.9430894308943,-1.13560125846416,-0.0142347381959553,-0.0410334691405296,-0.000514353683684021,0.0410366927202804,17
46.9512195121951,33.9430894308943,-0.0260719396173954,-0.00402810098603368,17,33.9430894308943,-0.721540928911418,-0.111477694788482,-0.0260719396173954,-0.00402810098603368,0.0263812742862584,17
47.6738934056007,33.9430894308943,-0.011110408231616,-0.00754184788092971,17,33.9430894308943,-0.307480547809973,-0.20872064010473,-0.011110408231616,-0.00754184788092971,0.0134283521152912,17
48.3965672990063,33.9430894308943,-0.0369310900568962,0.0420519076287746,1,33.9430894308943,-1.0220679173246,1.16378654362634,-0.0369310900568962,0.0420519076287746,0.0559666717610541,1
49.1192411924119,33.9430894308943,0.00403868360444903,-2.22213548113359E-05,1,33.9430894308943,0.111770568753127,-0.000614975994403722,0.00403868360444903,-2.22213548113359E-05,0.00403874473635746,1
49.8419150858175,33.9430894308943,0.0153305567800999,-0.00410802336409688,0,33.9430894308943,0.424273158889264,-0.113689546601381,0.0153305567800999,-0.00410802336409688,0.0158714154109781,0
50.5645889792231,33.9430894308943,0.0269229281693697,-0.00663630478084087,0,33.9430894308943,0.745092037087306,-0.183659734809771,0.0269229281693697,-0.00663630478084087,0.0277287684969465,0
51.2872628726287,33.9430894308943,0.0304580070078373,-0.00207394431345165,0,33.9430894308943,0.842925343941897,-0.0573964088747744,0.0304580070078373,-0.00207394431345165,0.030528534781492,0
52.0099367660343,33.9430894308943,0.0242511890828609,0.00591607065871358,0,33.9430894308943,0.671151657868177,0.163727255479898,0.0242511890828609,0.00591607065871358,0.0249623729635539,0
52.7326106594399,33.9430894308943,0.00644439132884145,-0.000103794278402347,0,33.9430894308943,0.178348530025687,-0.00287250665478496,0.00644439132884145,-0.000103794278402347,0.00644522713730679,0
53.4552845528455,33.9430894308943,0.00261089601553977,0.000257567910011858,0,33.9430894308943,0.072256547230063,0.00712819190957816,0.00261089601553977,0.000257567910011858,0.00262356994041121,0
54.1779584462511,33.9430894308943,-0.000314066099235788,0.00216925796121359,0,33.9430894308943,-0.00869177929635043,0.0600342140765861,-0.000314066099235788,0.00216925796121359,0.00219187536529286,0
54.9006323396567,33.9430894308943,0.00109530705958605,0.00629263184964657,0,33.9430894308943,0.0303126228740439,0.174148586438969,0.00109530705958605,0.00629263184964657,0.00638724613193866,0
55.6233062330623,33.9430894308943,0.00692635774612427,-0.00401993235573173,1,33.9430894308943,0.191686950623989,-0.111251627944876,0.00692635774612427,-0.00401993235573173,0.00800838858772191,1
56.3459801264679,33.9430894308943,-0.00217530457302928,0.00303088850341737,17,33.9430894308943,-0.0602015540585853,0.0838798393320758,-0.00217530457302928,0.00303088850341737,0.00373071509306054,17
57.0686540198735,33.9430894308943,-0.00981946662068367,0.000951410329435021,17,33.9430894308943,-0.271753738727421,0.0263302808671142,-0.00981946662068367,0.000951410329435021,0.00986545013315036,17
57.7913279132791,33.9430894308943,-0.0174636282026768,-0.00112806761171669,17,33.9430894308943,-0.48330591050908,-0.0312192711542593,-0.0174636282026768,-0.00112806761171669,0.0175000241867813,17
58.5140018066847,33.9430894308943,-0.0205398295074701,0.000972268811892718,17,33.9430894308943,-0.568439781619236,0.026907539369131,-0.0205398295074701,0.000972268811892718,0.0205628281819044,17
59.2366757000903,33.9430894308943,-0.0236160308122635,0.00307260523550212,17,33.9430894308943,-0.653573652729392,0.0850343498925213,-0.0236160308122635,0.00307260523550212,0.0238150753569879,17
59.9593495934959,33.9430894308943,-0.0140964156016707,-0.0022383825853467,17,33.9430894308943,-0.390118301776238,-0.0619472380494699,-0.0140964156016707,-0.0022383825853467,0.0142730266381525,17
60.6820234869015,33.9430894308943,-0.00129062961786985,0.00911867618560791,1,33.9430894308943,-0.0357181746745482,0.252359363436699,-0.00129062961786985,0.00911867618560791,0.00920955917449341,1
61.4046973803071,33.9430894308943,0.00242444383911788,-0.0247547961771488,0,33.9430894308943,0.0670964832475875,-0.685088984202594,0.00242444383911788,-0.0247547961771488,0.0248732358510351,0
62.1273712737127,33.9430894308943,0.00486593181267381,-0.0189222376793623,0,33.9430894308943,0.134664662915748,-0.523672927776352,0.00486593181267381,-0.0189222376793623,0.0195378701807507,0
62.8500451671183,33.9430894308943,0.00127902161329985,-0.0237218923866749,0,33.9430894308943,0.0353969231480733,-0.656503371801227,0.00127902161329985,-0.0237218923866749,0.0237563480925051,0
63.5727190605239,33.9430894308943,-0.00974221993237734,-0.0315131396055222,0,33.9430894308943,-0.269615936628543,-0.872126138582826,-0.00974221993237734,-0.0315131396055222,0.0329846754873826,0
64.2953929539295,33.9430894308943,-0.0178830362856388,-0.0158558692783117,0,33.9430894308943,-0.494913029205054,-0.438811182277277,-0.0178830362856388,-0.0158558692783117,0.0239000329992321,0
65.0180668473351,33.9430894308943,-0.0147863831371069,-0.00803182832896709,0,33.9430894308943,-0.409213153319433,-0.222280849004164,-0.0147863831371069,-0.00803182832896709,0.0168269840608268,0
65.7407407407407,33.9430894308943,-0.00994671415537596,0.00216546189039946,0,33.9430894308943,-0.27527531425003,0.0599291578168049,-0.00994671415537596,0.00216546189039946,0.0101797027308035,0
66.4634146341463,33.9430894308943,-0.00742591870948672,0.00398207828402519,0,33.9430894308943,-0.205512300285045,0.110204016510397,-0.00742591870948672,0.00398207828402519,0.00842622193750022,0
67.1860885275519,33.9430894308943,0.00208814744837582,0.00642577465623617,0,33.9430894308943,0.0577894806338009,0.177833313611336,0.00208814744837582,0.00642577465623617,0.00675654791286834,0
67.9087624209575,33.9430894308943,-0.00053747498895973,0.00401590205729008,0,33.9430894308943,-0.0148746203194605,0.111140089435503,-0.00053747498895973,0.00401590205729008,0.0040517093550135,0
68.6314363143631,33.9430894308943,-0.000965078768786043,0.00144382088910788,1,33.9430894308943,-0.0267085549261537,0.0399577431060607,-0.000965078768786043,0.00144382088910788,0.00173666225553095,1
69.3541102077687,33.9430894308943,-0.000632679846603423,0.00294444500468671,17,33.9430894308943,-0.0175094147547497,0.0814875155047048,-0.000632679846603423,0.00294444500468671,0.00301165073903377,17
70.0767841011743,33.9430894308943,-0.00210735108703375,0.00535433506593108,17,33.9430894308943,-0.058320941333659,0.148181222949643,-0.00210735108703375,0.00535433506593108,0.00575411440642967,17
70.7994579945799,33.9430894308943,-0.00358202261850238,0.00776422536000609,17,33.9430894308943,-0.0991324759670533,0.214874936838169,-0.00358202261850238,0.00776422536000609,0.0085506772527341,17
71.5221318879855,33.9430894308943,-0.00358202261850238,0.00776422536000609,17,33.9430894308943,-0.0991324759670533,0.214874936838169,-0.00358202261850238,0.00776422536000609,0.0085506772527341,17
72.2448057813911,33.9430894308943,-0.00358202261850238,0.00776422536000609,17,33.9430894308943,-0.0991324759670533,0.214874936838169,-0.00358202261850238,0.00776422536000609,0.0085506772527341,17
72.9674796747967,33.9430894308943,-0.00358202261850238,0.00776422536000609,17,33.9430894308943,-0.0991324759670533,0.214874936838169,-0.00358202261850238,0.00776422536000609,0.0085506772527341,17
0.700090334236675,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
1.42276422764227,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.14543812104787,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.86811201445347,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
3.59078590785907,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
4.31345980126467,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.03613369467027,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.75880758807587,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
6.48148148148147,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.20415537488707,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.92682926829267,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
8.64950316169827,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
9.37217705510387,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.0948509485095,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.8175248419151,34.6657633242999,-0.000641116290353239,-0.00106189260259271,17,34.6657633242999,-0.0177428933355259,-0.0293878777767532,-0.000641116290353239,-0.00106189260259271,0.00124042170135701,17
11.5401987353207,34.6657633242999,-0.00128223258070648,-0.00212378520518541,17,34.6657633242999,-0.0354857866710518,-0.0587757555535063,-0.00128223258070648,-0.00212378520518541,0.00248084340271401,17
12.2628726287263,34.6657633242999,-0.00470151985064149,-0.00778721272945404,17,34.6657633242999,-0.130114561866503,-0.215511112287641,-0.00470151985064149,-0.00778721272945404,0.00909642627627724,17
12.9855465221319,34.6657633242999,-0.00812080688774586,-0.0134506402537227,17,34.6657633242999,-0.224743330618367,-0.372246469021775,-0.00812080688774586,-0.0134506402537227,0.0157120090295011,17
13.7082204155375,34.6657633242999,0.00964052882045507,-0.0295682679861784,17,34.6657633242999,0.266801635106094,-0.818301816517487,0.00964052882045507,-0.0295682679861784,0.0311001972283214,17
14.4308943089431,34.6657633242999,0.0281734876334667,-0.0532465912401676,1,34.6657633242999,0.779701270256192,-1.47359941257164,0.0281734876334667,-0.0532465912401676,0.0602407244655191,1
15.1535682023487,34.6657633242999,0.0353534407913685,-0.0487174354493618,0,34.6657633242999,0.978406473901123,-1.34825502606109,0.0353534407913685,-0.0487174354493618,0.0601934738368831,0
15.8762420957543,34.6657633242999,0.0366578847169876,-0.0363907776772976,0,34.6657633242999,1.01450695954263,-1.00711477221921,0.0366578847169876,-0.0363907776772976,0.0516535498478319,0
16.5989159891599,34.6657633242999,0.0134855126962066,-0.0185327958315611,0,34.6657633242999,0.373211563867517,-0.512895124638453,0.0134855126962066,-0.0185327958315611,0.0229199383510051,0
17.3215898825655,34.6657633242999,0.00429035816341639,-0.00632256921380758,0,34.6657633242999,0.118735662172548,-0.174977102992125,0.00429035816341639,-0.00632256921380758,0.00764081505035824,0
18.0442637759711,34.6657633242999,-0.00131528987549245,-0.000422952667577192,0,34.6657633242999,-0.0364006473042537,-0.0117052150751988,-0.00131528987549245,-0.000422952667577192,0.00138162093773351,0
18.7669376693767,34.6657633242999,-0.00312086287885904,0.00772314518690109,1,34.6657633242999,-0.086369880172424,0.213738043047488,-0.00312086287885904,0.00772314518690109,0.00832987134874206,1
19.4896115627823,34.6657633242999,-0.000549967808183283,0.00302662537433207,1,34.6657633242999,-0.0152203590914723,0.0837618572346401,-0.000549967808183283,0.00302662537433207,0.00307618688421049,1
20.2122854561879,34.6657633242999,-0.00586420716717839,-0.000576800957787782,1,34.6657633242999,-0.162291933351662,-0.0159629665067769,-0.00586420716717839,-0.000576800957787782,0.00589250583745925,1
20.9349593495935,34.6657633242999,-0.0215789582580328,0.0030107144266367,1,34.6657633242999,-0.597197669791058,0.0833215217571706,-0.0215789582580328,0.0030107144266367,0.0217879746846897,1
21.6576332429991,34.6657633242999,-0.0236097536981106,-0.00306263379752636,1,34.6657633242999,-0.65339993359521,-0.084758390346542,-0.0236097536981106,-0.00306263379752636,0.0238075659289898,1
22.3803071364047,34.6657633242999,-0.0334915295243263,0.0124071072787046,1,34.6657633242999,-0.926878079585731,0.343366693938151,-0.0334915295243263,0.0124071072787046,0.0357158068774052,1
23.1029810298103,34.6657633242999,-0.00560408271849155,-0.00438407994806767,0,34.6657633242999,-0.155092989234254,-0.121329412562773,-0.00560408271849155,-0.00438407994806767,0.00711518798815215,0
23.8256549232159,34.6657633242999,-0.0229881387203932,0.0463516302406788,0,34.6657633242999,-0.636196739086881,1.28278136691079,-0.0229881387203932,0.0463516302406788,0.0517390389145049,0
24.5483288166215,34.6657633242999,-0.0237947311252356,0.0740348920226097,0,34.6657633242999,-0.658519183890894,2.04891563672572,-0.0237947311252356,0.0740348920226097,0.0777647379351447,0
25.2710027100271,34.6657633242999,-0.0164529755711555,0.0717565044760704,0,34.6657633242999,-0.45533609893173,1.98586126137525,-0.0164529755711555,0.0717565044760704,0.0736185869177707,0
25.9936766034327,34.6657633242999,-0.0155300106853247,0.0298235695809126,0,34.6657633242999,-0.42979304571636,0.825367288151756,-0.0155300106853247,0.0298235695809126,0.0336247904741997,0
26.7163504968383,34.6657633242999,-0.00915800593793392,1.18236412163242E-05,0,34.6657633242999,-0.253447814332321,0.000327219270661772,-0.00915800593793392,1.18236412163242E-05,0.00915801357051433,0
27.4390243902439,34.6657633242999,-0.00834228750318289,-0.0130911143496633,0,34.6657633242999,-0.230872806650586,-0.362296589626931,-0.00834228750318289,-0.0130911143496633,0.0155232417909959,0
28.1616982836495,34.6657633242999,-0.0483096018433571,-0.0128815146163106,0,34.6657633242999,-1.33696823101491,-0.356495917006396,-0.0483096018433571,-0.0128815146163106,0.0499975104287595,0
28.8843721770551,34.6657633242999,-0.0594343431293964,-0.00946347694844007,0,34.6657633242999,-1.64484544610605,-0.261901724548079,-0.0594343431293964,-0.00946347694844007,0.0601830419568211,0
29.6070460704607,34.6657633242999,-0.0604438930749893,-0.0141504323109984,0,34.6657633242999,-1.67278474085033,-0.391613214206882,-0.0604438930749893,-0.0141504323109984,0.0620781680194325,0
30.3297199638663,34.6657633242999,-0.0824897214770317,-0.00479156104847789,0,34.6657633242999,-2.28290304187685,-0.132606452016626,-0.0824897214770317,-0.00479156104847789,0.0826287674278127,0
31.0523938572719,34.6657633242999,-0.0819711163640022,-0.000780306349042803,0,34.6657633242999,-2.26855064537376,-0.0215949782097596,-0.0819711163640022,-0.000780306349042803,0.0819748302588005,0
31.7750677506775,34.6657633242999,-0.0241876058280468,0.00239021074958146,0,34.6657633242999,-0.669391991291195,0.0661490824946668,-0.0241876058280468,0.00239021074958146,0.0243054188015837,0
