>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
51.2872628726287,35.3884372177055,0.00341497827321291,-0.0229198653250933,0,35.3884372177055,0.0945095237111673,-0.634307272871956,0.00341497827321291,-0.0229198653250933,0.0231728786111465,0
52.0099367660343,35.3884372177055,-0.000709733867552131,-0.0143907023593783,0,35.3884372177055,-0.0196418847845052,-0.398262687795796,-0.000709733867552131,-0.0143907023593783,0.0144081933828974,0
52.7326106594399,35.3884372177055,-0.0110822459682822,-0.00515316752716899,0,35.3884372177055,-0.306701157172211,-0.142613911314402,-0.0110822459682822,-0.00515316752716899,0.0122217556539385,0
53.4552845528455,35.3884372177055,0.0120302913710475,-0.00117940071504563,0,35.3884372177055,0.33293831369374,-0.0326399147888878,0.0120302913710475,-0.00117940071504563,0.0120879649453061,0
54.1779584462511,35.3884372177055,0.00691393110901117,0.00023615057580173,0,35.3884372177055,0.191343043441884,0.00653546718531288,0.00691393110901117,0.00023615057580173,0.00691796288473738,0
54.9006323396567,35.3884372177055,0.00182491459418088,0.000407626299420372,0,35.3884372177055,0.0505045113939559,0.0112810578364588,0.00182491459418088,0.000407626299420372,0.00186988568528494,0
55.6233062330623,35.3884372177055,0.00223000743426383,0.00174032209906727,0,35.3884372177055,0.0617154557432514,0.0481634140916867,0.00223000743426383,0.00174032209906727,0.00282871952752015,0
56.3459801264679,35.3884372177055,-0.00536641804501414,-0.00508613372221589,1,35.3884372177055,-0.148515619395766,-0.140758750762325,-0.00536641804501414,-0.00508613372221589,0.00739372699483252,1
57.0686540198735,35.3884372177055,-0.0423065014183521,-0.0316695421934128,1,35.3884372177055,-1.1708324267529,-0.876454580202699,-0.0423065014183521,-0.0316695421934128,0.0528469484928069,1
57.7913279132791,35.3884372177055,-0.0465856418013573,0.00670264242216945,17,35.3884372177055,-1.28925763685256,0.185495629033539,-0.0465856418013573,0.00670264242216945,0.0470653528350084,17
58.5140018066847,35.3884372177055,-0.0416944101452827,0.0159668475389481,17,35.3884372177055,-1.1538928007707,0.441882505640388,-0.0416944101452827,0.0159668475389481,0.0446471058154397,17
59.2366757000903,35.3884372177055,-0.0541922971606255,0.0366090759634972,1,35.3884372177055,-1.49977182392031,1.01315617728978,-0.0541922971606255,0.0366090759634972,0.0653990023964176,1
59.9593495934959,35.3884372177055,-0.0112744020298123,0.0190449878573418,1,35.3884372177055,-0.312019076175056,0.527070038951933,-0.0112744020298123,0.0190449878573418,0.0221319611335311,1
60.6820234869015,35.3884372177055,0.00238123699091375,0.00693893991410732,0,35.3884372177055,0.065900733723538,0.19203516212292,0.00238123699091375,0.00693893991410732,0.00733615544672328,0
61.4046973803071,35.3884372177055,0.0132218301296234,0.000133915484184399,0,35.3884372177055,0.365914148837328,0.00370611102480325,0.0132218301296234,0.000133915484184399,0.0132225082844944,0
62.1273712737127,35.3884372177055,0.01110122166574,-0.00681020133197308,0,35.3884372177055,0.307226309599355,-0.188472321862355,0.01110122166574,-0.00681020133197308,0.0130236694005147,0
62.8500451671183,35.3884372177055,0.000824382063001394,-0.00789716839790344,0,35.3884372177055,0.0228147735935636,-0.218554135411978,0.000824382063001394,-0.00789716839790344,0.00794008025719156,0
63.5727190605239,35.3884372177055,-0.0146428002044559,0.000218974135350436,0,35.3884372177055,-0.405239495658316,0.00606010919582332,-0.0146428002044559,0.000218974135350436,0.0146444374251647,0
64.2953929539295,35.3884372177055,-0.0231566783040762,0.00941513758152723,0,35.3884372177055,-0.640861072065309,0.260563932568766,-0.0231566783040762,0.00941513758152723,0.0249975311932511,0
65.0180668473351,35.3884372177055,-0.0228204224258661,0.010367451235652,0,35.3884372177055,-0.631555190635845,0.286919212946668,-0.0228204224258661,0.010367451235652,0.0250650299185657,0
65.7407407407407,35.3884372177055,-0.0310653019696474,0.00280357315205038,0,35.3884372177055,-0.859732232009992,0.0775888869829942,-0.0310653019696474,0.00280357315205038,0.0311915534862289,0
66.4634146341463,35.3884372177055,-0.0278162509202957,-0.00015491915110033,0,35.3884372177055,-0.769814744219184,-0.00428738750670163,-0.0278162509202957,-0.00015491915110033,0.0278166823184259,0
67.1860885275519,35.3884372177055,-0.0146824745461345,-0.000846148643177003,0,35.3884372177055,-0.406337483064272,-0.0234171636999236,-0.0146824745461345,-0.000846148643177003,0.014706836040571,0
67.9087624209575,35.3884372177055,-0.006977504119277,0.00176502158865333,0,35.3884372177055,-0.193102426500991,0.0488469724659808,-0.006977504119277,0.00176502158865333,0.00719728177459656,0
68.6314363143631,35.3884372177055,-0.00524395378306508,0.0027498546987772,1,35.3884372177055,-0.145126420946326,0.076102228788659,-0.00524395378306508,0.0027498546987772,0.00592121205018952,1
69.3541102077687,35.3884372177055,-0.00400055153295398,0.00141176779288799,17,35.3884372177055,-0.110715263674501,0.039070673668175,-0.00400055153295398,0.00141176779288799,0.00424234615146575,17
70.0767841011743,35.3884372177055,-0.00121166999451816,0.00122086051851511,17,35.3884372177055,-0.0335329670982901,0.0337873148499057,-0.00121166999451816,0.00122086051851511,0.0017200710977412,17
70.7994579945799,35.3884372177055,0.00157721119467169,0.00102995336055756,17,35.3884372177055,0.043649319812539,0.0285039592534304,0.00157721119467169,0.00102995336055756,0.00188371947951958,17
71.5221318879855,35.3884372177055,0.00157721119467169,0.00102995336055756,17,35.3884372177055,0.043649319812539,0.0285039592534304,0.00157721119467169,0.00102995336055756,0.00188371947951958,17
72.2448057813911,35.3884372177055,0.00157721119467169,0.00102995336055756,17,35.3884372177055,0.043649319812539,0.0285039592534304,0.00157721119467169,0.00102995336055756,0.00188371947951958,17
72.9674796747967,35.3884372177055,0.00157721119467169,0.00102995336055756,17,35.3884372177055,0.043649319812539,0.0285039592534304,0.00157721119467169,0.00102995336055756,0.00188371947951958,17
0.700090334236675,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
1.42276422764227,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
2.14543812104787,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
2.86811201445347,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
3.59078590785907,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
4.31345980126467,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
5.03613369467027,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
5.75880758807587,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
6.48148148148147,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
7.20415537488707,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
7.92682926829267,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
8.64950316169827,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
9.37217705510387,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
10.0948509485095,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
10.8175248419151,36.1111111111111,0.000226674732402898,-0.000466624071123078,17,36.1111111111111,0.00627322321925021,-0.0129138211683312,0.000226674732402898,-0.000466624071123078,0.000518767248447125,17
11.5401987353207,36.1111111111111,0.000453349464805797,-0.000933248142246157,17,36.1111111111111,0.0125464464385004,-0.0258276423366624,0.000453349464805797,-0.000933248142246157,0.00103753449689425,17
12.2628726287263,36.1111111111111,0.00166228134185076,-0.00342191010713577,17,36.1111111111111,0.0460036361357197,-0.0947013622149825,0.00166228134185076,-0.00342191010713577,0.00380429336944236,17
12.9855465221319,36.1111111111111,0.00287121348083019,-0.00591057166457176,17,36.1111111111111,0.0794608330819756,-0.163575070817024,0.00287121348083019,-0.00591057166457176,0.00657105198994344,17
13.7082204155375,36.1111111111111,-0.00990349147468805,-0.00749100279062986,17,36.1111111111111,-0.274079126561992,-0.207313502230681,-0.00990349147468805,-0.00749100279062986,0.0124174983872938,17
14.4308943089431,36.1111111111111,-0.0299179498106241,-0.0154679967090487,1,36.1111111111111,-0.827979261009023,-0.428076808922924,-0.0299179498106241,-0.0154679967090487,0.0336800036084049,1
15.1535682023487,36.1111111111111,-0.0127155715599656,-0.00831867568194866,0,36.1111111111111,-0.351903442922048,-0.230219349497929,-0.0127155715599656,-0.00831867568194866,0.0151949374858224,0
15.8762420957543,36.1111111111111,-0.0228652842342854,0.00188059266656637,0,36.1111111111111,-0.632796741183847,0.0520454020472243,-0.0228652842342854,0.00188059266656637,0.0229424900978992,0
16.5989159891599,36.1111111111111,-0.0281331986188889,0.00401385501027107,0,36.1111111111111,-0.778586271777749,0.111083437409252,-0.0281331986188889,0.00401385501027107,0.0284180910086045,0
17.3215898825655,36.1111111111111,-0.0191569682210684,0.0107877543196082,0,36.1111111111111,-0.530169095518068,0.298551100795157,-0.0191569682210684,0.0107877543196082,0.0219855651435948,0
18.0442637759711,36.1111111111111,-0.0122648309916258,0.0114954831078649,0,36.1111111111111,-0.339429197693244,0.31813749501016,-0.0122648309916258,0.0114954831078649,0.0168098843284643,0
18.7669376693767,36.1111111111111,-0.0122725311666727,0.0110621638596058,0,36.1111111111111,-0.339642300037667,0.30614538481459,-0.0122725311666727,0.0110621638596058,0.0165223028205429,0
19.4896115627823,36.1111111111111,-0.0118219237774611,-0.00596589734777808,0,36.1111111111111,-0.327171740541235,-0.165106209099758,-0.0118219237774611,-0.00596589734777808,0.0132419716418789,0
20.2122854561879,36.1111111111111,-0.0435119904577732,-0.0113821234554052,0,36.1111111111111,-1.20419433591887,-0.31500026662834,-0.0435119904577732,-0.0113821234554052,0.0449760608318629,0
20.9349593495935,36.1111111111111,-0.0674837306141853,0.0441500954329968,0,36.1111111111111,-1.86761224474758,1.22185389110819,-0.0674837306141853,0.0441500954329968,0.0806429465257232,0
21.6576332429991,36.1111111111111,-0.119654141366482,0.0775353088974953,0,36.1111111111111,-3.31142836231738,2.14578967373818,-0.119654141366482,0.0775353088974953,0.142579232961817,0
22.3803071364047,36.1111111111111,-0.134539797902107,0.0514061786234379,0,36.1111111111111,-3.72338890694082,1.42266599340364,-0.134539797902107,0.0514061786234379,0.144026221293918,0
23.1029810298103,36.1111111111111,-0.103100150823593,0.0337537005543709,0,36.1111111111111,-2.85329667404294,0.934133662842214,-0.103100150823593,0.0337537005543709,0.108484807235676,0
23.8256549232159,36.1111111111111,-0.0936991572380066,0.00500436127185822,0,36.1111111111111,-2.59312417656183,0.138495698198676,-0.0936991572380066,0.00500436127185822,0.0938327005838154,0
24.5483288166215,36.1111111111111,-0.13315486907959,-0.00325137563049793,0,36.1111111111111,-3.68506100177765,-0.0899818205740303,-0.13315486907959,-0.00325137563049793,0.133194559209801,0
25.2710027100271,36.1111111111111,-0.138103500008583,-0.0087241418659687,0,36.1111111111111,-3.82201436273754,-0.241440626140684,-0.138103500008583,-0.0087241418659687,0.138378782209984,0
25.9936766034327,36.1111111111111,-0.172739133238792,-0.00245857611298561,0,36.1111111111111,-4.78055551238358,-0.0680410939268768,-0.172739133238792,-0.00245857611298561,0.172756628667593,0
26.7163504968383,36.1111111111111,-0.170643478631973,-0.00351701537147164,0,36.1111111111111,-4.72255827113986,-0.0973334004054777,-0.170643478631973,-0.00351701537147164,0.170679718176308,0
27.4390243902439,36.1111111111111,-0.179610505700111,0.0172458495944738,1,36.1111111111111,-4.97072074525058,0.477278887527064,-0.179610505700111,0.0172458495944738,0.180436562497973,1
28.1616982836495,36.1111111111111,-0.170115619897842,-0.00961479358375072,0,36.1111111111111,-4.70794978067279,-0.266089412430301,-0.170115619897842,-0.00961479358375072,0.170387113329868,0
28.8843721770551,36.1111111111111,-0.17413130402565,0.0291695818305016,0,36.1111111111111,-4.81908383890987,0.807268177159131,-0.17413130402565,0.0291695818305016,0.176557570060985,0
29.6070460704607,36.1111111111111,-0.167168825864792,0.0222830194979906,0,36.1111111111111,-4.62639725580812,0.61668256460689,-0.167168825864792,0.0222830194979906,0.168647411183691,0
30.3297199638663,36.1111111111111,-0.143594637513161,-0.0352535396814346,0,36.1111111111111,-3.97398159317672,-0.975641710683704,-0.143594637513161,-0.0352535396814346,0.147858824500286,0
31.0523938572719,36.1111111111111,-0.146272003650665,-0.0309207234531641,0,36.1111111111111,-4.04807770103216,-0.855731021566317,-0.146272003650665,-0.0309207234531641,0.149504482176446,0
31.7750677506775,36.1111111111111,-0.0162523556500673,-0.16005340218544,1,36.1111111111111,-0.449783942615613,-4.42947790548205,-0.0162523556500673,-0.16005340218544,0.160876445184839,1
32.4977416440831,36.1111111111111,-0.023183373734355,-0.151636585593224,1,36.1111111111111,-0.641599868098274,-4.19654250629246,-0.023183373734355,-0.151636585593224,0.153398575313064,1
33.2204155374887,36.1111111111111,-0.13563559949398,-0.0718411132693291,0,36.1111111111111,-3.75371521599591,-1.98820280972868,-0.13563559949398,-0.0718411132693291,0.153486681526014,0
33.9430894308943,36.1111111111111,-0.120963931083679,-0.0347624607384205,0,36.1111111111111,-3.34767679274082,-0.962051100935787,-0.120963931083679,-0.0347624607384205,0.125859847845956,0
34.6657633242999,36.1111111111111,-0.114028193056583,0.00132679182570428,1,36.1111111111111,-3.15573024284095,0.0367189637763659,-0.114028193056583,0.00132679182570428,0.114035911836133,1
35.3884372177055,36.1111111111111,-0.120008833706379,-0.000731361098587513,0,36.1111111111111,-3.32124447282404,-0.0202404184034094,-0.120008833706379,-0.000731361098587513,0.120011062226037,0
36.1111111111111,36.1111111111111,-0.0891237333416939,0.0123750204220414,0,36.1111111111111,-2.46649932023138,0.342478690179996,-0.0891237333416939,0.0123750204220414,0.0899787806941575,0
36.8337850045167,36.1111111111111,-0.0759642124176025,0.0196668729186058,0,36.1111111111111,-2.10230957865715,0.544280708022416,-0.0759642124176025,0.0196668729186058,0.0784687674085889,0
37.5564588979223,36.1111111111111,-0.0422724559903145,0.0122430212795734,0,36.1111111111111,-1.16989021953195,0.338825613912195,-0.0422724559903145,0.0122430212795734,0.0440096819518747,0
38.2791327913279,36.1111111111111,-0.0384382680058479,0.013407226651907,0,36.1111111111111,-1.06377906706184,0.371044997591525,-0.0384382680058479,0.013407226651907,0.040709386801879,0
39.0018066847335,36.1111111111111,-0.0327452644705772,0.0214976537972689,0,36.1111111111111,-0.906225194223225,0.594947568839416,-0.0327452644705772,0.0214976537972689,0.0391714368390448,0
39.7244805781391,36.1111111111111,-0.0384450666606426,0.0122830495238304,0,36.1111111111111,-1.06396721983328,0.339933395572007,-0.0384450666606426,0.0122830495238304,0.0403595893951627,0
40.4471544715447,36.1111111111111,-0.0316108912229538,0.00971979275345802,0,36.1111111111111,-0.874831414595246,0.268995264451951,-0.0316108912229538,0.00971979275345802,0.0330714803883889,0
41.1698283649503,36.1111111111111,-0.0119254449382424,0.00642681866884232,0,36.1111111111111,-0.330036688665859,0.177862206660211,-0.0119254449382424,0.00642681866884232,0.0135469640575751,0
41.8925022583559,36.1111111111111,-0.00715406145900488,0.00536603247746825,0,36.1111111111111,-0.19798865087796,0.148504948813934,-0.00715406145900488,0.00536603247746825,0.00894286866214992,0
42.6151761517615,36.1111111111111,-0.000250607234193012,0.00257176579907537,0,36.1111111111111,-0.00693555520629161,0.0711736184894107,-0.000250607234193012,0.00257176579907537,0.0025839472345858,0
43.3378500451671,36.1111111111111,-0.0137153519317508,0.0021296835038811,0,36.1111111111111,-0.379572364711203,0.0589389909699094,-0.0137153519317508,0.0021296835038811,0.01387971290908,0
44.0605239385727,36.1111111111111,-0.0415898151695728,-0.00511904526501894,0,36.1111111111111,-1.15099813481793,-0.141669577709399,-0.0415898151695728,-0.00511904526501894,0.0419036675037465,0
44.7831978319783,36.1111111111111,-0.0638156160712242,-0.0127156963571906,0,36.1111111111111,-1.76609717477113,-0.35190689668525,-0.0638156160712242,-0.0127156963571906,0.0650701297708723,0
45.5058717253839,36.1111111111111,-0.0669912248849869,-0.0172760765999556,1,36.1111111111111,-1.85398214869201,-0.47811541990377,-0.0669912248849869,-0.0172760765999556,0.069182996713632,1
46.2285456187895,36.1111111111111,-0.0814700648188591,-0.0209869425743818,1,36.1111111111111,-2.25468404386193,-0.580813635746017,-0.0814700648188591,-0.0209869425743818,0.0841297998345979,1
46.9512195121951,36.1111111111111,-0.0531450137495995,-0.00943012814968824,1,36.1111111111111,-1.47078825552017,-0.260978796542622,-0.0531450137495995,-0.00943012814968824,0.053975177659408,1
