>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
26.7163504968383,33.2204155374887,0.0268254112452269,-0.00886652525514364,0,33.2204155374887,0.742393256211653,-0.2453810864361,0.0268254112452269,-0.00886652525514364,0.0282527513452344,0
27.4390243902439,33.2204155374887,0.0381722822785378,-0.00279470882378519,0,33.2204155374887,1.05641791205853,-0.077343566698255,0.0381722822785378,-0.00279470882378519,0.0382744501170443,0
28.1616982836495,33.2204155374887,0.0234530754387379,0.00636380212381482,0,33.2204155374887,0.649063862767071,0.176118223776575,0.0234530754387379,0.00636380212381482,0.024301126002846,0
28.8843721770551,33.2204155374887,0.0259233694523573,0.00028153505991213,0,33.2204155374887,0.717429249593988,0.0077914827830682,0.0259233694523573,0.00028153505991213,0.0259248981821216,0
29.6070460704607,33.2204155374887,0.0272712968289852,0.00104017811827362,0,33.2204155374887,0.754733139742166,0.0287869294232223,0.0272712968289852,0.00104017811827362,0.0272911267860518,0
30.3297199638663,33.2204155374887,0.0278792176395655,0.00763549655675888,0,33.2204155374887,0.771557348174974,0.211312367208302,0.0278792176395655,0.00763549655675888,0.0289059091512883,0
31.0523938572719,33.2204155374887,0.0247477721422911,0.00796664133667946,0,33.2204155374887,0.684894594037905,0.220476798992604,0.0247477721422911,0.00796664133667946,0.0259984538039101,0
31.7750677506775,33.2204155374887,-0.00367124285548925,0.00759857892990112,0,33.2204155374887,-0.101601646025665,0.210290671885014,-0.00367124285548925,0.00759857892990112,0.0084389825131895,0
32.4977416440831,33.2204155374887,0.000241368179558776,0.00188957154750824,0,33.2204155374887,0.00667986436928913,0.0522938925772905,0.000241368179558776,0.00188957154750824,0.00190492499360374,0
33.2204155374887,33.2204155374887,-0.026028485968709,0.00247709918767214,1,33.2204155374887,-0.720338349184021,0.0685537200188264,-0.026028485968709,0.00247709918767214,0.0261460915283498,1
33.9430894308943,33.2204155374887,-0.00602050265297294,-0.012590192258358,1,33.2204155374887,-0.166617410921026,-0.348433570750058,-0.00602050265297294,-0.012590192258358,0.0139556222826813,1
34.6657633242999,33.2204155374887,-0.00418106326833367,-0.00234202155843377,1,33.2204155374887,-0.115710925951134,-0.0648154466296546,-0.00418106326833367,-0.00234202155843377,0.00479232250938703,1
35.3884372177055,33.2204155374887,-0.00026669297949411,0.000231690326472744,1,33.2204155374887,-0.00738072820749949,0.0064120297851332,-0.00026669297949411,0.000231690326472744,0.000353278293548433,1
36.1111111111111,33.2204155374887,-0.0120612345635891,-0.0340960137546062,0,33.2204155374887,-0.333794666547328,-0.943607180658728,-0.0120612345635891,-0.0340960137546062,0.0361664420858925,0
36.8337850045167,33.2204155374887,-0.0125084836035967,-0.0278880912810564,0,33.2204155374887,-0.346172283729538,-0.771802926203236,-0.0125084836035967,-0.0278880912810564,0.0305648130594967,0
37.5564588979223,33.2204155374887,-0.0136451739817858,-0.00604081340134144,0,33.2204155374887,-0.377630189945921,-0.167179510882124,-0.0136451739817858,-0.00604081340134144,0.0149225399829597,0
38.2791327913279,33.2204155374887,-0.00801493413746357,-0.00234767561778426,0,33.2204155374887,-0.221813302254304,-0.0649719227221794,-0.00801493413746357,-0.00234767561778426,0.00835169144749838,0
39.0018066847335,33.2204155374887,-0.00336806802079082,-0.00219458620995283,0,33.2204155374887,-0.0932112824753858,-0.0607351733604446,-0.00336806802079082,-0.00219458620995283,0.00401996154528733,0
39.7244805781391,33.2204155374887,-0.00254658609628677,0.00137383549008518,0,33.2204155374887,-0.0704767702147365,0.0380208971881075,-0.00254658609628677,0.00137383549008518,0.00289353152732413,0
40.4471544715447,33.2204155374887,-0.000872795411851257,0.00527781248092651,0,33.2204155374887,-0.0241546130229835,0.146063460409641,-0.000872795411851257,0.00527781248092651,0.00534949309886201,0
41.1698283649503,33.2204155374887,0.00314605562016368,0.00831551477313042,0,33.2204155374887,0.0870670892880298,0.230131871346384,0.00314605562016368,0.00831551477313042,0.00889075091920326,0
41.8925022583559,33.2204155374887,0.00313346763141453,0.00773357739672065,0,33.2204155374887,0.0867187166993972,0.214026754454244,0.00313346763141453,0.00773357739672065,0.00834426981516005,0
42.6151761517615,33.2204155374887,0.00215826858766377,0.00835831742733717,0,33.2204155374887,0.0597300831635948,0.231316434801556,0.00215826858766377,0.00835831742733717,0.00863247319790941,0
43.3378500451671,33.2204155374887,-0.000533625367097557,0.00436297198757529,1,33.2204155374887,-0.0147680820344249,0.120745249756146,-0.000533625367097557,0.00436297198757529,0.00439548411403985,1
44.0605239385727,33.2204155374887,-0.00164162635337561,0.00385299813933671,1,33.2204155374887,-0.0454320093296701,0.106631723506143,-0.00164162635337561,0.00385299813933671,0.00418814180106517,1
44.7831978319783,33.2204155374887,-0.0165638159960508,-0.00598049769178033,17,33.2204155374887,-0.458403607690707,-0.165510273620021,-0.0165638159960508,-0.00598049769178033,0.0176104046799731,17
45.5058717253839,33.2204155374887,-0.0145854279398918,-0.00291983131319284,17,33.2204155374887,-0.403651718236506,-0.080806331592612,-0.0145854279398918,-0.00291983131319284,0.0148748150606076,17
46.2285456187895,33.2204155374887,-0.0126070398837328,0.000140834978083149,17,33.2204155374887,-0.348899828782305,0.00389760801845114,-0.0126070398837328,0.000140834978083149,0.0126078265026562,17
46.9512195121951,33.2204155374887,-0.00636712647974491,0.00342764798551798,17,33.2204155374887,-0.17621022532694,0.0948601579992101,-0.00636712647974491,0.00342764798551798,0.00723111819303863,17
47.6738934056007,33.2204155374887,-0.000127213992527686,0.0067144613713026,17,33.2204155374887,-0.00352064724320371,0.1858227184508,-0.000127213992527686,0.0067144613713026,0.00671566637844746,17
48.3965672990063,33.2204155374887,0.00677019823342562,0.00518936198204756,17,33.2204155374887,0.187365236110054,0.143615592853166,0.00677019823342562,0.00518936198204756,0.00853024395317038,17
49.1192411924119,33.2204155374887,-0.00507229752838612,-0.0106424055993557,1,33.2204155374887,-0.140375834098086,-0.294528574962169,-0.00507229752838612,-0.0106424055993557,0.0117893595736863,1
49.8419150858175,33.2204155374887,0.0187836661934853,-0.000695000577252358,0,33.2204155374887,0.519837961904705,-0.019234140975459,0.0187836661934853,-0.000695000577252358,0.0187965193977678,0
50.5645889792231,33.2204155374887,0.0251246709376574,0.00253848941065371,0,33.2204155374887,0.695325268199667,0.0702526944398414,0.0251246709376574,0.00253848941065371,0.025252584386822,0
51.2872628726287,33.2204155374887,0.0287020429968834,0.000778076064307243,0,33.2204155374887,0.794329039938748,0.0215332550797029,0.0287020429968834,0.000778076064307243,0.0287125873887532,0
52.0099367660343,33.2204155374887,0.0332545526325703,-0.00524102663621306,0,33.2204155374887,0.920319744106382,-0.145045412157197,0.0332545526325703,-0.00524102663621306,0.0336650208821245,0
52.7326106594399,33.2204155374887,0.0349387936294079,-0.00943961646407843,0,33.2204155374887,0.966931113693863,-0.26124138564337,0.0349387936294079,-0.00943961646407843,0.0361915136360343,0
53.4552845528455,33.2204155374887,0.00460641179233789,-0.00311747123487294,0,33.2204155374887,0.127482446352951,-0.0862760164251085,0.00460641179233789,-0.00311747123487294,0.00556216293368414,0
54.1779584462511,33.2204155374887,0.00415606889873743,-0.00264566158875823,0,33.2204155374887,0.115019206772558,-0.073218684468884,0.00415606889873743,-0.00264566158875823,0.00492670619514532,0
54.9006323396567,33.2204155374887,0.00275974883697927,0.00534460041671991,0,33.2204155374887,0.0763760490634013,0.147911816532724,0.00275974883697927,0.00534460041671991,0.0060150617002331,0
55.6233062330623,33.2204155374887,0.00250497227534652,0.00569108314812183,1,33.2204155374887,0.0693251077202149,0.157500726124272,0.00250497227534652,0.00569108314812183,0.00621798307323935,1
56.3459801264679,33.2204155374887,9.12582327146083E-05,-0.00475029088556767,17,33.2204155374887,0.00252557159037679,-0.131464300258085,9.12582327146083E-05,-0.00475029088556767,0.00475116738944708,17
57.0686540198735,33.2204155374887,-0.0168304704129696,-0.00115449505392462,17,33.2204155374887,-0.465783268678933,-0.0319506506173639,-0.0168304704129696,-0.00115449505392462,0.0168700205438933,17
57.7913279132791,33.2204155374887,-0.0337521992623806,0.00244130101054907,17,33.2204155374887,-0.934092114586383,0.0675630054669455,-0.0337521992623806,0.00244130101054907,0.0338403738997008,17
58.5140018066847,33.2204155374887,-0.0403118580579758,0.00189704785589129,17,33.2204155374887,-1.11563067175448,0.0525007994117914,-0.0403118580579758,0.00189704785589129,0.0403564702452274,17
59.2366757000903,33.2204155374887,-0.0468715168535709,0.00135279470123351,17,33.2204155374887,-1.29716922892258,0.0374385933566373,-0.0468715168535709,0.00135279470123351,0.0468910348111264,17
59.9593495934959,33.2204155374887,-0.0185633357614279,0.000492612191010267,17,33.2204155374887,-0.513740317197517,0.0136330423862091,-0.0185633357614279,0.000492612191010267,0.0185698707955182,17
60.6820234869015,33.2204155374887,4.17682971542988E-11,-0.00637296820059419,1,33.2204155374887,1.15593762374522E-09,-0.176371894951444,4.17682971542988E-11,-0.00637296820059419,0.00637296820059419,1
61.4046973803071,33.2204155374887,0.00717761879786849,-0.00565256923437119,1,33.2204155374887,0.19864060023101,-0.156434853561223,0.00717761879786849,-0.00565256923437119,0.00913617811543069,1
62.1273712737127,33.2204155374887,0.0254272446036339,-0.0146117983385921,0,33.2204155374887,0.703698994405568,-0.404381519020535,0.0254272446036339,-0.0146117983385921,0.0293265991690259,0
62.8500451671183,33.2204155374887,0.0216647461056709,-0.0134410131722689,0,33.2204155374887,0.599571848474443,-0.371980039542541,0.0216647461056709,-0.0134410131722689,0.0254955301753129,0
63.5727190605239,33.2204155374887,0.00796999502927065,-0.0239881742745638,0,33.2204155374887,0.220569612435065,-0.663872723048553,0.00796999502927065,-0.0239881742745638,0.0252775261011327,0
64.2953929539295,33.2204155374887,0.00613683136180043,-0.0258607491850853,0,33.2204155374887,0.169836807937827,-0.715696233697236,0.00613683136180043,-0.0258607491850853,0.0265789211138652,0
65.0180668473351,33.2204155374887,0.00559829035773873,0.00175349379424006,0,33.2204155374887,0.154932685650419,0.0485279407555936,0.00559829035773873,0.00175349379424006,0.00586648066697478,0
65.7407407407407,33.2204155374887,0.00498570641502738,0.00332769169472158,0,33.2204155374887,0.137979425035883,0.0920938676514197,0.00498570641502738,0.00332769169472158,0.00599423059883119,0
66.4634146341463,33.2204155374887,0.00667844666168094,0.00446581048890948,0,33.2204155374887,0.18482601136202,0.12359130528057,0.00667844666168094,0.00446581048890948,0.00803399733232288,0
67.1860885275519,33.2204155374887,0.00864346046000719,0.00195440207608044,0,33.2204155374887,0.239207768230699,0.0540880774555262,0.00864346046000719,0.00195440207608044,0.00886166441469633,0
67.9087624209575,33.2204155374887,0.00245274277403951,0.00163726392202079,0,33.2204155374887,0.0678796562715434,0.0453112790419254,0.00245274277403951,0.00163726392202079,0.00294899648456113,0
68.6314363143631,33.2204155374887,0.0016782988095656,0.00352414720691741,1,33.2204155374887,0.0464469195547281,0.0975307739514392,0.0016782988095656,0.00352414720691741,0.0039033703936743,1
69.3541102077687,33.2204155374887,0.00149871502071619,0.000856364786159247,17,33.2204155374887,0.0414769381983206,0.0236998954569572,0.00149871502071619,0.000856364786159247,0.00172612495500584,17
70.0767841011743,33.2204155374887,0.00412608543410897,0.00149343779776245,17,33.2204155374887,0.114189414388966,0.0413308910530759,0.00412608543410897,0.00149343779776245,0.00438804483401797,17
70.7994579945799,33.2204155374887,0.00675345631316304,0.002130510751158,17,33.2204155374887,0.186901903466787,0.0589618850382976,0.00675345631316304,0.002130510751158,0.00708154278632853,17
71.5221318879855,33.2204155374887,0.00675345631316304,0.002130510751158,17,33.2204155374887,0.186901903466787,0.0589618850382976,0.00675345631316304,0.002130510751158,0.00708154278632853,17
72.2448057813911,33.2204155374887,0.00675345631316304,0.002130510751158,17,33.2204155374887,0.186901903466787,0.0589618850382976,0.00675345631316304,0.002130510751158,0.00708154278632853,17
72.9674796747967,33.2204155374887,0.00675345631316304,0.002130510751158,17,33.2204155374887,0.186901903466787,0.0589618850382976,0.00675345631316304,0.002130510751158,0.00708154278632853,17
0.700090334236675,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
1.42276422764227,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.14543812104787,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.86811201445347,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
3.59078590785907,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
4.31345980126467,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.03613369467027,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.75880758807587,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
6.48148148148147,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.20415537488707,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.92682926829267,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
8.64950316169827,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
9.37217705510387,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.0948509485095,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.8175248419151,33.9430894308943,0.0002126522740582,-0.000249932083534077,17,33.9430894308943,0.0058851516845607,-0.00691687041180558,0.0002126522740582,-0.000249932083534077,0.000328157029548064,17
11.5401987353207,33.9430894308943,0.000425304548116401,-0.000499864167068154,17,33.9430894308943,0.0117703033691214,-0.0138337408236112,0.000425304548116401,-0.000499864167068154,0.000656314059096127,17
12.2628726287263,33.9430894308943,0.00155945005826652,-0.00183283537626266,17,33.9430894308943,0.043157780362526,-0.0507237190380693,0.00155945005826652,-0.00183283537626266,0.00240648498867277,17
12.9855465221319,33.9430894308943,0.00269359536468983,-0.00316580664366484,17,33.9430894308943,0.074545251717791,-0.0876136988634244,0.00269359536468983,-0.00316580664366484,0.00415665583056271,17
13.7082204155375,33.9430894308943,0.00732200546190143,-0.00785541534423828,17,33.9430894308943,0.202636501158122,-0.217398619651794,0.00732200546190143,-0.00785541534423828,0.010738683076365,17
14.4308943089431,33.9430894308943,0.0063967420719564,-0.00116323551628739,1,33.9430894308943,0.177029836841393,-0.0321925429132534,0.0063967420719564,-0.00116323551628739,0.00650164794505896,1
15.1535682023487,33.9430894308943,0.0308907460421324,-0.0129897398874164,0,33.9430894308943,0.854901396716014,-0.359491051384248,0.0308907460421324,-0.0129897398874164,0.0335107674245496,0
15.8762420957543,33.9430894308943,0.0327318161725998,-0.0157985277473927,0,33.9430894308943,0.905853012576699,-0.437224255409092,0.0327318161725998,-0.0157985277473927,0.0363450858981238,0
16.5989159891599,33.9430894308943,0.0217694621533155,-0.0120224263519049,0,33.9430894308943,0.602469865093008,-0.332720649288967,0.0217694621533155,-0.0120224263519049,0.0248686191380144,0
17.3215898825655,33.9430894308943,0.00858469307422638,-0.00612287176772952,0,33.9430894308943,0.237581380829215,-0.169450476171915,0.00858469307422638,-0.00612287176772952,0.0105445015938512,0
18.0442637759711,33.9430894308943,0.000936426455155015,-0.00339880050159991,0,33.9430894308943,0.025915602146415,-0.0940618038817775,0.000936426455155015,-0.00339880050159991,0.00352544172488923,0
18.7669376693767,33.9430894308943,-0.00258690770715475,-0.00404504733160138,1,33.9430894308943,-0.0715926707955077,-0.111946684902068,-0.00258690770715475,-0.00404504733160138,0.00480151011664373,1
19.4896115627823,33.9430894308943,-0.000212901912163943,0.00067834765650332,17,33.9430894308943,-0.00589206041913712,0.0187732713937294,-0.000212901912163943,0.00067834765650332,0.00071097311291399,17
20.2122854561879,33.9430894308943,-0.00080580118810758,-0.000804503622930497,17,33.9430894308943,-0.0223005478808773,-0.0222646377646015,-0.00080580118810758,-0.000804503622930497,0.00113865782132469,17
20.9349593495935,33.9430894308943,-0.0218195915222168,0.0210332944989204,17,33.9430894308943,-0.60385719537735,0.582096425257623,-0.0218195915222168,0.0210332944989204,0.0303066667859518,17
21.6576332429991,33.9430894308943,-0.0428333766758442,0.0428710952401161,17,33.9430894308943,-1.18541369950399,1.18645756077021,-0.0428333766758442,0.0428710952401161,0.0606022191387565,17
