>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
72.2448057813911,23.8256549232159,-0.078414686024189,0.00356512097641826,17,23.8256549232159,-2.17012643571943,0.0986647230223753,-0.078414686024189,0.00356512097641826,0.0784956882373079,17
72.9674796747967,23.8256549232159,-0.078414686024189,0.00356512097641826,17,23.8256549232159,-2.17012643571943,0.0986647230223753,-0.078414686024189,0.00356512097641826,0.0784956882373079,17
0.700090334236675,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
1.42276422764227,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.14543812104787,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.86811201445347,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
3.59078590785907,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
4.31345980126467,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.03613369467027,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.75880758807587,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
6.48148148148147,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.20415537488707,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.92682926829267,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
8.64950316169827,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
9.37217705510387,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.0948509485095,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.8175248419151,24.5483288166215,-0.00330485706217587,0.000910437491256744,17,24.5483288166215,-0.0914619191957172,0.0251963575705304,-0.00330485706217587,0.000910437491256744,0.00342796975291492,17
11.5401987353207,24.5483288166215,-0.00660971412435174,0.00182087498251349,17,24.5483288166215,-0.182923838391434,0.0503927151410608,-0.00660971412435174,0.00182087498251349,0.00685593950582985,17
12.2628726287263,24.5483288166215,-0.0242356192320585,0.00667654164135456,17,24.5483288166215,-0.67072076224722,0.184773289924487,-0.0242356192320585,0.00667654164135456,0.0251384456132448,17
12.9855465221319,24.5483288166215,-0.0418615229427814,0.0115322079509497,17,24.5483288166215,-1.15851764744148,0.319153855042532,-0.0418615229427814,0.0115322079509497,0.0434209502810909,17
13.7082204155375,24.5483288166215,-0.0581837631762028,0.0222169458866119,17,24.5483288166215,-1.61023564590141,0.614853977411985,-0.0581837631762028,0.0222169458866119,0.0622811607299759,17
14.4308943089431,24.5483288166215,-0.0552830398082733,0.0342778563499451,1,24.5483288166215,-1.52995812669396,0.94863967448473,-0.0552830398082733,0.0342778563499451,0.0650475666446532,1
15.1535682023487,24.5483288166215,-0.0679145082831383,0.0367695353925228,0,24.5483288166215,-1.87953401673585,1.01759689198807,-0.0679145082831383,0.0367695353925228,0.077229393162982,0
15.8762420957543,24.5483288166215,-0.128179788589478,0.037065789103508,0,24.5483288166215,-3.54737564921379,1.02579571343958,-0.128179788589478,0.037065789103508,0.1334313715912,0
16.5989159891599,24.5483288166215,-0.142274007201195,-0.00239556492306292,0,24.5483288166215,-3.93743314929307,-0.0662972592457663,-0.142274007201195,-0.00239556492306292,0.142294173655797,0
17.3215898825655,24.5483288166215,-0.168325930833817,-0.0125964786857367,0,24.5483288166215,-4.65842013582587,-0.348607547627762,-0.168325930833817,-0.0125964786857367,0.168796594356495,0
18.0442637759711,24.5483288166215,-0.17501612007618,-0.00925466604530811,0,24.5483288166215,-4.84357112310827,-0.256122882803902,-0.17501612007618,-0.00925466604530811,0.175260637708899,0
18.7669376693767,24.5483288166215,-0.154141396284103,-0.0444592982530594,1,24.5483288166215,-4.26586314216256,-1.23041107915342,-0.154141396284103,-0.0444592982530594,0.160425058047574,1
19.4896115627823,24.5483288166215,-0.136457368731499,-0.00279045128263533,1,24.5483288166215,-3.77645767964423,-0.0772257392469328,-0.136457368731499,-0.00279045128263533,0.136485897071767,1
20.2122854561879,24.5483288166215,-0.125415295362473,0.00286412844434381,1,24.5483288166215,-3.47086829915643,0.0792647546972148,-0.125415295362473,0.00286412844434381,0.125447995370998,1
20.9349593495935,24.5483288166215,0.462582916021347,0.674744725227356,1,24.5483288166215,12.8019822008908,18.6735602706671,0.462582916021347,0.674744725227356,0.81808520241901,1
21.6576332429991,24.5483288166215,-0.457054883241653,0.165998056530952,1,24.5483288166215,-12.6489938937128,4.59399621449411,-0.457054883241653,0.165998056530952,0.486265895439002,1
22.3803071364047,24.5483288166215,-0.379968106746674,0.36203607916832,1,24.5483288166215,-10.5156173542142,10.0193484909832,-0.379968106746674,0.36203607916832,0.524829386338286,1
23.1029810298103,24.5483288166215,-0.354687919219335,0.242639505459617,17,24.5483288166215,-9.81598816439509,6.71504831359489,-0.354687919219335,0.242639505459617,0.429741142607767,17
23.8256549232159,24.5483288166215,-0.126761734485626,-0.0039183390326798,0,24.5483288166215,-3.50813100188971,-0.108440032729413,-0.126761734485626,-0.0039183390326798,0.126822280024369,0
24.5483288166215,24.5483288166215,-0.0932409688830376,-0.00858325976878405,0,24.5483288166215,-2.58044381383806,-0.237541714101099,-0.0932409688830376,-0.00858325976878405,0.0936351997194752,0
25.2710027100271,24.5483288166215,-0.117495350539684,-0.0122659103944898,0,24.5483288166215,-3.25168382618576,-0.339459070167504,-0.117495350539684,-0.0122659103944898,0.11813386456156,0
25.9936766034327,24.5483288166215,-0.14125657081604,0.00108032044954598,0,24.5483288166215,-3.90927559733391,0.029897868441185,-0.14125657081604,0.00108032044954598,0.141260701863543,0
26.7163504968383,24.5483288166215,-0.149342224001884,0.000605417764745653,0,24.5483288166215,-4.13304604925215,0.0167549366393359,-0.149342224001884,0.000605417764745653,0.149343451147008,0
27.4390243902439,24.5483288166215,-0.126376882195473,-0.0114698139950633,0,24.5483288166215,-3.49748021475971,-0.317427102313377,-0.126376882195473,-0.0114698139950633,0.126896308009846,0
28.1616982836495,24.5483288166215,-0.130854412913322,-0.00866112019866705,0,24.5483288166215,-3.6213958773762,-0.239696501498111,-0.130854412913322,-0.00866112019866705,0.131140735021526,0
28.8843721770551,24.5483288166215,-0.133723571896553,-0.0118481479585171,0,24.5483288166215,-3.70079985223711,-0.32789749475196,-0.133723571896553,-0.0118481479585171,0.134247429363916,0
29.6070460704607,24.5483288166215,-0.0987736135721207,-0.0103066498413682,0,24.5483288166215,-2.73355975560844,-0.285236534359865,-0.0987736135721207,-0.0103066498413682,0.0993098875694016,0
30.3297199638663,24.5483288166215,-0.0956677794456482,0.00878815073519945,0,24.5483288166215,-2.64760579615831,0.243212071596645,-0.0956677794456482,0.00878815073519945,0.0960705762312571,0
31.0523938572719,24.5483288166215,-0.0842386484146118,0.00999212823808193,1,24.5483288166215,-2.33130459487438,0.276532148988917,-0.0842386484146118,0.00999212823808193,0.0848291961145858,1
31.7750677506775,24.5483288166215,-0.0298840124160051,0.0058344230055809,0,24.5483288166215,-0.827040043612942,0.161467656679451,-0.0298840124160051,0.0058344230055809,0.0304482296675521,0
32.4977416440831,24.5483288166215,-0.150851085782051,0.0376431569457054,0,24.5483288166215,-4.17480379901826,1.0417743684724,-0.150851085782051,0.0376431569457054,0.155476870776533,0
33.2204155374887,24.5483288166215,-0.133076533675194,0.0249421931803226,0,24.5483288166215,-3.68289306946099,0.690275196265429,-0.133076533675194,0.0249421931803226,0.135393784257807,0
33.9430894308943,24.5483288166215,-0.0860368981957436,-0.502870917320251,1,24.5483288166215,-2.3810711575672,-13.916952636838,-0.0860368981957436,-0.502870917320251,0.51017791733635,1
34.6657633242999,24.5483288166215,-0.359084039926529,0.0978657156229019,1,24.5483288166215,-9.93765080496669,2.70843367986381,-0.359084039926529,0.0978657156229019,0.372181469211378,1
35.3884372177055,24.5483288166215,-0.18207536265254,0.0365013257833198,16,24.5483288166215,-5.03893566140905,1.01017419105337,-0.18207536265254,0.0365013257833198,0.185698100337602,16
36.1111111111111,24.5483288166215,-0.664127707481384,-0.001925612334162,1,24.5483288166215,-18.3797343045473,-0.0532913213479333,-0.664127707481384,-0.001925612334162,0.664130499094373,1
36.8337850045167,24.5483288166215,-0.154693052172661,-0.0130768744274974,0,24.5483288166215,-4.28113021887839,-0.36190249978099,-0.154693052172661,-0.0130768744274974,0.155244790686471,0
37.5564588979223,24.5483288166215,-0.156207129359245,-0.00623175501823425,0,24.5483288166215,-4.32303230501711,-0.172463820129633,-0.156207129359245,-0.00623175501823425,0.156331385311022,0
38.2791327913279,24.5483288166215,-0.141396701335907,-0.00844507198780775,0,24.5483288166215,-3.91315370947123,-0.23371736726258,-0.141396701335907,-0.00844507198780775,0.14164867238896,0
39.0018066847335,24.5483288166215,-0.130127012729645,-0.00522186467424035,0,24.5483288166215,-3.60126507729292,-0.144515104859602,-0.130127012729645,-0.00522186467424035,0.130231744642453,0
39.7244805781391,24.5483288166215,-0.0428493693470955,0.00768066523596644,0,24.5483288166215,-1.18585629668087,0.212562410405371,-0.0428493693470955,0.00768066523596644,0.0435322991801581,0
40.4471544715447,24.5483288166215,-0.0878516510128975,-0.00783900450915098,0,24.5483288166215,-2.43129444178194,-0.216944449790753,-0.0878516510128975,-0.00783900450915098,0.0882006948804057,0
41.1698283649503,24.5483288166215,-0.118246845901012,-0.00127946631982923,0,24.5483288166215,-3.27248146031052,-0.0354092304012738,-0.118246845901012,-0.00127946631982923,0.118253767802981,0
41.8925022583559,24.5483288166215,-0.17313939332962,-0.0204787719994783,0,24.5483288166215,-4.79163271039724,-0.566750015085563,-0.17313939332962,-0.0204787719994783,0.174346292260993,0
42.6151761517615,24.5483288166215,0.0766711086034775,0.174247860908508,1,24.5483288166215,2.12187293060124,4.82230955064297,0.0766711086034775,0.174247860908508,0.190370102499518,1
43.3378500451671,24.5483288166215,-0.069680280983448,0.00439664022997022,0,24.5483288166215,-1.92840177621692,0.121677018364426,-0.069680280983448,0.00439664022997022,0.0698188513457795,0
44.0605239385727,24.5483288166215,-0.0688833966851234,0.00314932432956994,0,24.5483288166215,-1.90634800326079,0.087157550820848,-0.0688833966851234,0.00314932432956994,0.0689553520954893,0
44.7831978319783,24.5483288166215,-0.0516863577067852,-0.0136475032195449,0,24.5483288166215,-1.43041994953528,-0.377694651600905,-0.0516863577067852,-0.0136475032195449,0.0534577769564096,0
45.5058717253839,24.5483288166215,-0.13540218770504,-0.00403206469491124,0,24.5483288166215,-3.74725554473698,-0.111587390431669,-0.13540218770504,-0.00403206469491124,0.135462208682034,0
46.2285456187895,24.5483288166215,-0.157196193933487,0.0012852237559855,1,24.5483288166215,-4.35040466710925,0.0355685674468987,-0.157196193933487,0.0012852237559855,0.157201447790017,1
46.9512195121951,24.5483288166215,-0.19484044611454,0.0453836470842361,0,24.5483288166215,-5.3922093462199,1.25599243305624,-0.19484044611454,0.0453836470842361,0.200056179271672,0
47.6738934056007,24.5483288166215,-0.210660442709923,0.0634419992566109,0,24.5483288166215,-5.83002775199711,1.75575732942671,-0.210660442709923,0.0634419992566109,0.220006157623864,0
48.3965672990063,24.5483288166215,-0.193164184689522,0.0589584335684776,0,24.5483288166215,-5.34581881128252,1.63167464900762,-0.193164184689522,0.0589584335684776,0.2019616278792,0
49.1192411924119,24.5483288166215,-0.172529697418213,0.0445792265236378,0,24.5483288166215,-4.77475937604904,1.23373009404168,-0.172529697418213,0.0445792265236378,0.178195970573596,0
49.8419150858175,24.5483288166215,-0.175310477614403,0.0173267032951117,0,24.5483288166215,-4.8517174679786,0.479516513692215,-0.175310477614403,0.0173267032951117,0.176164633818672,0
50.5645889792231,24.5483288166215,-0.188295096158981,-0.0258378572762012,0,24.5483288166215,-5.21106678619981,-0.71506270011887,-0.188295096158981,-0.0258378572762012,0.190059564626844,0
51.2872628726287,24.5483288166215,-0.181872934103012,-0.0203947126865387,0,24.5483288166215,-5.03333345130086,-0.564423673599958,-0.181872934103012,-0.0203947126865387,0.183012864205785,0
52.0099367660343,24.5483288166215,-0.16723321378231,-0.00398272834718227,0,24.5483288166215,-4.62817919142544,-0.110222007008269,-0.16723321378231,-0.00398272834718227,0.167280632223361,0
52.7326106594399,24.5483288166215,-0.135494813323021,-0.0358100906014442,1,24.5483288166215,-3.7498189587146,-0.991044257394969,-0.135494813323021,-0.0358100906014442,0.140147090680913,1
53.4552845528455,24.5483288166215,-0.188349112868309,0.66579407453537,1,24.5483288166215,-5.21256169863045,18.4258510127664,-0.188349112868309,0.66579407453537,0.691922783267532,1
54.1779584462511,24.5483288166215,-0.16140353679657,0.251558467745781,17,24.5483288166215,-4.46684288084507,6.96188059486449,-0.16140353679657,0.251558467745781,0.298885871839147,17
54.9006323396567,24.5483288166215,-0.144530355930328,0.0404580198228359,0,24.5483288166215,-3.99987760037184,1.11967569859698,-0.144530355930328,0.0404580198228359,0.150086225728187,0
55.6233062330623,24.5483288166215,-0.139494106173515,0.0424992702901363,0,24.5483288166215,-3.86049938835204,1.17616730527952,-0.139494106173515,0.0424992702901363,0.14582453028329,0
56.3459801264679,24.5483288166215,-0.107312262058258,0.0129173221066594,0,24.5483288166215,-2.96986685246229,0.357486889301799,-0.107312262058258,0.0129173221066594,0.108086903917484,0
57.0686540198735,24.5483288166215,-0.119246147572994,0.0168224163353443,0,24.5483288166215,-3.30013713408262,0.465560372080654,-0.119246147572994,0.0168224163353443,0.120426896507217,0
57.7913279132791,24.5483288166215,-0.122703284025192,0.0103296088054776,0,24.5483288166215,-3.3958133853972,0.285871923691593,-0.122703284025192,0.0103296088054776,0.123137308435101,0
58.5140018066847,24.5483288166215,0.00453197350725532,-0.16634139418602,1,24.5483288166215,0.125422366813291,-4.6034980840981,0.00453197350725532,-0.16634139418602,0.16640311957298,1
59.2366757000903,24.5483288166215,0.0419989749789238,-0.161263138055801,1,24.5483288166215,1.16232163254172,-4.4629573456943,0.0419989749789238,-0.161263138055801,0.166642472361894,1
59.9593495934959,24.5483288166215,-0.170979470014572,-1.1486736536026,1,24.5483288166215,-4.73185683265328,-31.789543363452,-0.170979470014572,-1.1486736536026,1.16132904107631,1
60.6820234869015,24.5483288166215,0.89779132604599,0.268651396036148,1,24.5483288166215,24.8463749483228,7.4349273853004,0.89779132604599,0.268651396036148,0.937124771690295,1
61.4046973803071,24.5483288166215,0.580463409423828,-0.145521000027657,1,24.5483288166215,16.0643248558044,-4.0272936757654,0.580463409423828,-0.145521000027657,0.598426379038378,1
62.1273712737127,24.5483288166215,-0.170203760266304,-0.0396628119051456,1,24.5483288166215,-4.71038906536996,-1.09766831947491,-0.170203760266304,-0.0396628119051456,0.17476400847146,1
62.8500451671183,24.5483288166215,-0.168833434581757,-0.0519534237682819,0,24.5483288166215,-4.67246530205011,-1.4378110027872,-0.168833434581757,-0.0519534237682819,0.176646219529089,0
63.5727190605239,24.5483288166215,-0.168750211596489,-0.049682229757309,0,24.5483288166215,-4.67016210593283,-1.37495570853353,-0.168750211596489,-0.049682229757309,0.175911790018514,0
64.2953929539295,24.5483288166215,-0.152946546673775,-0.045019194483757,0,24.5483288166215,-4.23279567919672,-1.24590620733798,-0.152946546673775,-0.045019194483757,0.159434544598715,0
65.0180668473351,24.5483288166215,-0.115592367947102,-0.0360806807875633,0,24.5483288166215,-3.19901878293604,-0.998532840795815,-0.115592367947102,-0.0360806807875633,0.12109257224831,0
65.7407407407407,24.5483288166215,-0.112865313887596,-0.031521774828434,0,24.5483288166215,-3.12354756183922,-0.872365118376911,-0.112865313887596,-0.031521774828434,0.117184475794706,0
66.4634146341463,24.5483288166215,-0.0906861275434494,0.0323027372360229,0,24.5483288166215,-2.50973857976496,0.893978253006935,-0.0906861275434494,0.0323027372360229,0.0962675467733873,0
67.1860885275519,24.5483288166215,-0.0880835056304932,0.0308978278189898,0,24.5483288166215,-2.4377110183239,0.855097384890541,-0.0880835056304932,0.0308978278189898,0.0933454858474102,0
67.9087624209575,24.5483288166215,-0.0951281115412712,-0.0107212113216519,0,24.5483288166215,-2.63267048690468,-0.296709523326717,-0.0951281115412712,-0.0107212113216519,0.0957303607932826,0
68.6314363143631,24.5483288166215,-0.104095540940762,0.022519564256072,1,24.5483288166215,-2.88084409553558,0.623228940786794,-0.104095540940762,0.022519564256072,0.106503579367236,1
69.3541102077687,24.5483288166215,-0.0692308247089386,0.0228080376982689,17,24.5483288166215,-1.91596307381988,0.631212443299592,-0.0692308247089386,0.0228080376982689,0.0728911083296546,17
