>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
39.7244805781391,25.9936766034327,-0.228009134531021,0.00840792059898376,0,25.9936766034327,-6.31015279814601,0.232689202576876,-0.228009134531021,0.00840792059898376,0.228164104447619,0
40.4471544715447,25.9936766034327,-0.213256776332855,0.00254889135248959,0,25.9936766034327,-5.90188128501177,0.0705405681801494,-0.213256776332855,0.00254889135248959,0.21327200824067,0
41.1698283649503,25.9936766034327,-0.188067302107811,0.00666381139308214,0,25.9936766034327,-5.20476258583367,0.184420980303548,-0.188067302107811,0.00666381139308214,0.188185324891165,0
41.8925022583559,25.9936766034327,-0.194926723837852,0.00978566147387028,0,25.9936766034327,-5.39459708221257,0.27081818128936,-0.194926723837852,0.00978566147387028,0.195172197909025,0
42.6151761517615,25.9936766034327,-0.201010167598724,0.00392688345164061,0,25.9936766034327,-5.5629563882947,0.108676499524154,-0.201010167598724,0.00392688345164061,0.201048521237312,0
43.3378500451671,25.9936766034327,-0.185689106583595,0.00117502082139254,0,25.9936766034327,-5.138946024701,0.0325187012320384,-0.185689106583595,0.00117502082139254,0.18569282424947,0
44.0605239385727,25.9936766034327,-0.183391287922859,0.00509843230247498,0,25.9936766034327,-5.07535389326513,0.141099113970995,-0.183391287922859,0.00509843230247498,0.183462144591052,0
44.7831978319783,25.9936766034327,-0.173772975802422,-0.0483664199709892,0,25.9936766034327,-4.80916710533202,-1.33854067269713,-0.173772975802422,-0.0483664199709892,0.180378373703832,0
45.5058717253839,25.9936766034327,-0.164824113249779,-0.022793373093009,0,25.9936766034327,-4.56150733418763,-0.630806600349024,-0.164824113249779,-0.022793373093009,0.166392686634759,0
46.2285456187895,25.9936766034327,-0.163069903850555,0.00070140534080565,0,25.9936766034327,-4.51295958906412,0.0194113928067964,-0.163069903850555,0.00070140534080565,0.163071412305411,0
46.9512195121951,25.9936766034327,-0.128213047981262,0.021371740847826,1,25.9936766034327,-3.54829610288143,0.591462927963585,-0.128213047981262,0.021371740847826,0.129982064068517,1
47.6738934056007,25.9936766034327,-0.125953495502472,0.0390498675405979,0,25.9936766034327,-3.48576298803091,1.08070508418605,-0.125953495502472,0.0390498675405979,0.13186802184089,0
48.3965672990063,25.9936766034327,-0.143668636679649,0.024911243468523,0,25.9936766034327,-3.9760295201093,0.689418662991375,-0.143668636679649,0.024911243468523,0.145812369902341,0
49.1192411924119,25.9936766034327,-0.162138760089874,0.0133544495329261,0,25.9936766034327,-4.48719018548727,0.369584390823729,-0.162138760089874,0.0133544495329261,0.162687795626498,0
49.8419150858175,25.9936766034327,-0.17998743057251,0.0315490029752254,0,25.9936766034327,-4.98115214109421,0.873118657339364,-0.17998743057251,0.0315490029752254,0.182731537378814,0
50.5645889792231,25.9936766034327,-0.191889896988869,0.00967853423207998,0,25.9936766034327,-5.31055289916694,0.267853434872814,-0.191889896988869,0.00967853423207998,0.192133824693312,0
51.2872628726287,25.9936766034327,-0.194977059960365,-0.00583779532462358,0,25.9936766034327,-5.39599013440311,-0.161560985608958,-0.194977059960365,-0.00583779532462358,0.195064434905597,0
52.0099367660343,25.9936766034327,-0.18887522816658,-0.0276018995791674,0,25.9936766034327,-5.22712193951011,-0.763882570853457,-0.18887522816658,-0.0276018995791674,0.190881420456146,0
52.7326106594399,25.9936766034327,-0.00662582274526358,-0.539067327976227,1,25.9936766034327,-0.183369644475169,-14.9186883017421,-0.00662582274526358,-0.539067327976227,0.539108046330678,1
53.4552845528455,25.9936766034327,-0.276578634977341,-0.0520183145999908,1,25.9936766034327,-7.6543137229979,-1.43960685655475,-0.276578634977341,-0.0520183145999908,0.28142787065206,1
54.1779584462511,25.9936766034327,-0.250779092311859,-0.0374743156135082,0,25.9936766034327,-6.9403113797307,-1.03710168460384,-0.250779092311859,-0.0374743156135082,0.25356355706501,0
54.9006323396567,25.9936766034327,-0.192340508103371,-0.0292187742888927,0,25.9936766034327,-5.32302356176078,-0.808629578445107,-0.192340508103371,-0.0292187742888927,0.194547186637093,0
55.6233062330623,25.9936766034327,-0.180611997842789,0.0143332872539759,0,25.9936766034327,-4.99843704029918,0.396673724753782,-0.180611997842789,0.0143332872539759,0.181179846804959,0
56.3459801264679,25.9936766034327,-0.180755406618118,0.0172172710299492,0,25.9936766034327,-5.00240587815642,0.476487975753844,-0.180755406618118,0.0172172710299492,0.18157354279575,0
57.0686540198735,25.9936766034327,-0.213256433606148,0.0300070494413376,1,25.9936766034327,-5.90187180005014,0.830445093289018,-0.213256433606148,0.0300070494413376,0.215357213695265,1
57.7913279132791,25.9936766034327,-0.213776547461748,-0.00249866582453251,16,25.9936766034327,-5.91626595100388,-0.0691505766939372,-0.213776547461748,-0.00249866582453251,0.213791149432262,16
58.5140018066847,25.9936766034327,-0.565836727619171,0.122261568903923,1,25.9936766034327,-15.6595314368606,3.38358891941607,-0.565836727619171,0.122261568903923,0.578894717158155,1
59.2366757000903,25.9936766034327,0.00256926799193025,-0.118134118616581,1,25.9936766034327,0.0711044916766696,-3.26936173271388,0.00256926799193025,-0.118134118616581,0.118162054481677,1
59.9593495934959,25.9936766034327,-0.239463478326797,-0.0342095792293549,0,25.9936766034327,-6.62715176269412,-0.946750105172396,-0.239463478326797,-0.0342095792293549,0.241894714211407,0
60.6820234869015,25.9936766034327,-0.158260762691498,-0.0814837589859962,1,25.9936766034327,-4.3798666074872,-2.25506302993745,-0.158260762691498,-0.0814837589859962,0.178005820090756,1
61.4046973803071,25.9936766034327,-0.15594220161438,-0.0798367336392403,1,25.9936766034327,-4.31570042967796,-2.20948160346597,-0.15594220161438,-0.0798367336392403,0.175190965185203,1
62.1273712737127,25.9936766034327,-0.177355542778969,0.00823197327554226,0,25.9936766034327,-4.90831464640796,0.227819860400632,-0.177355542778969,0.00823197327554226,0.177546483880791,0
62.8500451671183,25.9936766034327,-0.177143841981888,0.0054952041245997,0,25.9936766034327,-4.90245582684875,0.152079774148297,-0.177143841981888,0.0054952041245997,0.177229055237777,0
63.5727190605239,25.9936766034327,-0.168289169669151,-0.00588217517361045,0,25.9936766034327,-4.65740277059376,-0.162789197929669,-0.168289169669151,-0.00588217517361045,0.168391937493175,0
64.2953929539295,25.9936766034327,-0.174019992351532,-0.0100877424702048,0,25.9936766034327,-4.81600328832865,-0.279178272862919,-0.174019992351532,-0.0100877424702048,0.174312134649807,0
65.0180668473351,25.9936766034327,-0.178761571645737,-0.00777656910941005,0,25.9936766034327,-4.94722649529576,-0.215216550102923,-0.178761571645737,-0.00777656910941005,0.178930641658625,0
65.7407407407407,25.9936766034327,-0.189453408122063,-0.00519911618903279,0,25.9936766034327,-5.24312306977809,-0.143885540531483,-0.189453408122063,-0.00519911618903279,0.189524733631819,0
66.4634146341463,25.9936766034327,-0.207030549645424,0.00877139065414667,0,25.9936766034327,-5.72957046143711,0.242748236353509,-0.207030549645424,0.00877139065414667,0.207216277788435,0
67.1860885275519,25.9936766034327,-0.218785271048546,0.0130595918744802,0,25.9936766034327,-6.05488237626851,0.361424205126241,-0.218785271048546,0.0130595918744802,0.219174696914844,0
67.9087624209575,25.9936766034327,-0.207063108682632,0.00315193575806916,0,25.9936766034327,-5.73047153279185,0.0872298221045639,-0.207063108682632,0.00315193575806916,0.207087096836907,0
68.6314363143631,25.9936766034327,0.0227766893804073,-1.00921678543091,1,25.9936766034327,0.630344878602773,-27.9300745368004,0.0227766893804073,-1.00921678543091,1.00947377260364,1
69.3541102077687,25.9936766034327,0.0776643455028534,-1.03001165390015,17,25.9936766034327,2.14936076179147,-28.5055725216866,0.0776643455028534,-1.03001165390015,1.03293550511758,17
70.0767841011743,25.9936766034327,-0.0162078123539686,-0.524642646312714,17,25.9936766034327,-0.448551206896082,-14.5194852367044,-0.0162078123539686,-0.524642646312714,0.524892940999694,17
70.7994579945799,25.9936766034327,-0.1100799664855,-0.0192736443132162,17,25.9936766034327,-3.04646307248622,-0.533398106368259,-0.1100799664855,-0.0192736443132162,0.111754518416757,17
71.5221318879855,25.9936766034327,-0.1100799664855,-0.0192736443132162,17,25.9936766034327,-3.04646307248622,-0.533398106368259,-0.1100799664855,-0.0192736443132162,0.111754518416757,17
72.2448057813911,25.9936766034327,-0.1100799664855,-0.0192736443132162,17,25.9936766034327,-3.04646307248622,-0.533398106368259,-0.1100799664855,-0.0192736443132162,0.111754518416757,17
72.9674796747967,25.9936766034327,-0.1100799664855,-0.0192736443132162,17,25.9936766034327,-3.04646307248622,-0.533398106368259,-0.1100799664855,-0.0192736443132162,0.111754518416757,17
0.700090334236675,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
1.42276422764227,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.14543812104787,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.86811201445347,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
3.59078590785907,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
4.31345980126467,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.03613369467027,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.75880758807587,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
6.48148148148147,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.20415537488707,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.92682926829267,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
8.64950316169827,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
9.37217705510387,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.0948509485095,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.8175248419151,26.7163504968383,-0.00704534305259585,-0.000498840468935668,17,26.7163504968383,-0.19497986898059,-0.0138054099777946,-0.00704534305259585,-0.000498840468935668,0.00706298099545855,17
11.5401987353207,26.7163504968383,-0.0140906861051917,-0.000997680937871337,17,26.7163504968383,-0.389959737961181,-0.0276108199555893,-0.0140906861051917,-0.000997680937871337,0.0141259619909171,17
12.2628726287263,26.7163504968383,-0.0516658462584019,-0.00365816336125135,17,26.7163504968383,-1.42985229520127,-0.101239671022631,-0.0516658462584019,-0.00365816336125135,0.0517951911742241,17
12.9855465221319,26.7163504968383,-0.0892410054802895,-0.00631864555180073,17,26.7163504968383,-2.46974482666701,-0.174868515646085,-0.0892410054802895,-0.00631864555180073,0.08946441941209,17
13.7082204155375,26.7163504968383,-0.142018884420395,-0.0162141639739275,17,26.7163504968383,-3.93037262633443,-0.448726987978444,-0.142018884420395,-0.0162141639739275,0.142941465801169,17
14.4308943089431,26.7163504968383,-0.180883064866066,-0.0287354867905378,1,26.7163504968383,-5.00593882016838,-0.795254596928135,-0.180883064866066,-0.0287354867905378,0.183151334574528,1
15.1535682023487,26.7163504968383,-0.240151762962341,-0.02446099370718,0,26.7163504968383,-6.6462000399828,-0.676958000846207,-0.240151762962341,-0.02446099370718,0.24139430288858,0
15.8762420957543,26.7163504968383,-0.244809627532959,-0.0195011328905821,0,26.7163504968383,-6.77510644197464,-0.539693852746859,-0.244809627532959,-0.0195011328905821,0.245585113386057,0
16.5989159891599,26.7163504968383,-0.255898326635361,-0.0220857281237841,0,26.7163504968383,-7.08198618963361,-0.611222525825724,-0.255898326635361,-0.0220857281237841,0.256849631032508,0
17.3215898825655,26.7163504968383,-0.254741460084915,-0.0137016512453556,0,26.7163504968383,-7.04996990785003,-0.379193198215216,-0.254741460084915,-0.0137016512453556,0.255109675890672,0
18.0442637759711,26.7163504968383,-0.244054481387138,-0.01055231038481,0,26.7163504968383,-6.75420777238906,-0.292035189899616,-0.244054481387138,-0.01055231038481,0.24428250272912,0
18.7669376693767,26.7163504968383,-0.330714464187622,0.0211477235425264,17,26.7163504968383,-9.15252279639244,0.585263249039417,-0.330714464187622,0.0211477235425264,0.331389925969298,17
19.4896115627823,26.7163504968383,-0.170719370245934,0.0613047853112221,1,26.7163504968383,-4.72465857155621,1.69660993348807,-0.170719370245934,0.0613047853112221,0.181392888722858,1
20.2122854561879,26.7163504968383,-0.256815046072006,-0.0500175841152668,1,26.7163504968383,-7.10735640004277,-1.38423664039001,-0.256815046072006,-0.0500175841152668,0.261640452930533,1
20.9349593495935,26.7163504968383,-0.183410078287125,-0.00136024248786271,0,26.7163504968383,-5.07587391659617,-0.0376447108516004,-0.183410078287125,-0.00136024248786271,0.183415122268898,0
21.6576332429991,26.7163504968383,-0.191250577569008,-0.00604123994708061,0,26.7163504968383,-5.29285973422229,-0.167191315535456,-0.191250577569008,-0.00604123994708061,0.191345969386808,0
22.3803071364047,26.7163504968383,-0.183803036808968,-0.0498762056231499,0,26.7163504968383,-5.08674904368818,-1.38032399062067,-0.183803036808968,-0.0498762056231499,0.190449973031139,0
23.1029810298103,26.7163504968383,-0.162577718496323,-0.0313054136931896,1,26.7163504968383,-4.49933835938573,-0.866377323959023,-0.162577718496323,-0.0313054136931896,0.16556431825116,1
23.8256549232159,26.7163504968383,-0.181850969791412,-0.0012211756547913,1,26.7163504968383,-5.03272558897734,-0.0337960362463491,-0.181850969791412,-0.0012211756547913,0.181855069998219,1
24.5483288166215,26.7163504968383,-0.206101417541504,0.00938343536108732,0,26.7163504968383,-5.70385673046112,0.259686573618092,-0.206101417541504,0.00938343536108732,0.206314912625804,0
25.2710027100271,26.7163504968383,-0.219712644815445,0.00506172142922878,0,26.7163504968383,-6.08054744526744,0.140083140553907,-0.219712644815445,0.00506172142922878,0.219770942837366,0
25.9936766034327,26.7163504968383,-0.23497499525547,-0.0105221560224891,0,26.7163504968383,-6.50293299369514,-0.291200667922385,-0.23497499525547,-0.0105221560224891,0.235210467799947,0
26.7163504968383,26.7163504968383,-0.247960761189461,-0.0152687365189195,0,26.7163504968383,-6.86231406591833,-0.422562283161096,-0.247960761189461,-0.0152687365189195,0.248430419644095,0
27.4390243902439,26.7163504968383,-0.230148106813431,-0.019285598769784,0,26.7163504968383,-6.3693488560617,-0.533728945953772,-0.230148106813431,-0.019285598769784,0.230954725844083,0
28.1616982836495,26.7163504968383,-0.229761689901352,-0.00866197515279055,0,26.7163504968383,-6.35865476801991,-0.239720162353478,-0.229761689901352,-0.00866197515279055,0.229924909394073,0
28.8843721770551,26.7163504968383,-0.23779484629631,-0.00831946916878223,0,26.7163504968383,-6.58097237125039,-0.230241309246048,-0.23779484629631,-0.00831946916878223,0.237940333891369,0
29.6070460704607,26.7163504968383,-0.234863340854645,0.00780370645225048,0,26.7163504968383,-6.49984295815229,0.215967576066032,-0.234863340854645,0.00780370645225048,0.234992950344894,0
30.3297199638663,26.7163504968383,-0.226100593805313,0.00551537144929171,0,26.7163504968383,-6.25733393356204,0.152637904859148,-0.226100593805313,0.00551537144929171,0.22616785324475,0
31.0523938572719,26.7163504968383,-0.208539426326752,-0.00063793855952099,0,26.7163504968383,-5.77132862359285,-0.0176549496347434,-0.208539426326752,-0.00063793855952099,0.208540402076663,0
31.7750677506775,26.7163504968383,-0.212420597672462,0.00529028056189418,0,26.7163504968383,-5.8787400405854,0.146408514550421,-0.212420597672462,0.00529028056189418,0.212486464001709,0
32.4977416440831,26.7163504968383,-0.269138395786285,0.00415604840964079,0,26.7163504968383,-7.44840510338545,0.115018639736809,-0.269138395786285,0.00415604840964079,0.269170482826031,0
33.2204155374887,26.7163504968383,-0.261259526014328,0.00971030723303556,0,26.7163504968383,-7.23035738244653,0.268732752674259,-0.261259526014328,0.00971030723303556,0.261439916615255,0
33.9430894308943,26.7163504968383,-0.230778023600578,-0.014053669758141,0,26.7163504968383,-6.386781803146,-0.388935310556553,-0.230778023600578,-0.014053669758141,0.231205540181588,0
34.6657633242999,26.7163504968383,-0.0177282057702541,0.229857325553894,1,26.7163504968383,-0.490628094691783,6.36130148470402,-0.0177282057702541,0.229857325553894,0.230539973520041,1
35.3884372177055,26.7163504968383,-0.193598419427872,-0.00474030105397105,1,26.7163504968383,-5.35783625766635,-0.131187831668649,-0.193598419427872,-0.00474030105397105,0.19365644440362,1
36.1111111111111,26.7163504968383,-0.231952488422394,-0.0218203421682119,1,26.7163504968383,-6.41928511708975,-0.603877969505265,-0.231952488422394,-0.0218203421682119,0.232976574396823,1
36.8337850045167,26.7163504968383,-0.241590365767479,-0.00641824584454298,0,26.7163504968383,-6.68601337261498,-0.177624953747727,-0.241590365767479,-0.00641824584454298,0.241675606363955,0
37.5564588979223,26.7163504968383,-0.236048474907875,-0.0031765028834343,0,26.7163504968383,-6.53264154307544,-0.0879097172990441,-0.236048474907875,-0.0031765028834343,0.236069847030285,0
