>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
53.4552845528455,28.1616982836495,-0.0977073460817337,-0.0115514677017927,1,28.1616982836495,-2.70405080281198,-0.319686868647113,-0.0977073460817337,-0.0115514677017927,0.098387813698655,1
54.1779584462511,28.1616982836495,-0.0936848297715187,-0.0141778634861112,0,28.1616982836495,-2.59272766392678,-0.392372371978126,-0.0936848297715187,-0.0141778634861112,0.0947515653820518,0
54.9006323396567,28.1616982836495,-0.0958112776279449,-0.0124066695570946,0,28.1616982836495,-2.65157710835338,-0.343354579992592,-0.0958112776279449,-0.0124066695570946,0.0966112124455442,0
55.6233062330623,28.1616982836495,-0.15797421336174,-0.0159682314842939,0,28.1616982836495,-4.37193635478616,-0.441920806327835,-0.15797421336174,-0.0159682314842939,0.15877920677468,0
56.3459801264679,28.1616982836495,-0.167537063360214,-0.0210684407502413,0,28.1616982836495,-4.63658822849393,-0.583069097762927,-0.167537063360214,-0.0210684407502413,0.168856586472103,0
57.0686540198735,28.1616982836495,-0.190640792250633,-0.0333469100296497,0,28.1616982836495,-5.27598392553628,-0.922875735070556,-0.190640792250633,-0.0333469100296497,0.193535340644738,0
57.7913279132791,28.1616982836495,-0.190310120582581,-0.0246750507503748,0,28.1616982836495,-5.26683258712292,-0.682882029516622,-0.190310120582581,-0.0246750507503748,0.19190310087565,0
58.5140018066847,28.1616982836495,-0.225924462080002,-0.0197284687310457,0,28.1616982836495,-6.25245948806405,-0.54598537213169,-0.225924462080002,-0.0197284687310457,0.226784203692872,0
59.2366757000903,28.1616982836495,-0.21977798640728,-0.0179350301623344,0,28.1616982836495,-6.08235577382147,-0.496351959742606,-0.21977798640728,-0.0179350301623344,0.220508568124149,0
59.9593495934959,28.1616982836495,-0.158214673399925,-0.0318756811320782,0,28.1616982836495,-4.37859108634293,-0.882159475330263,-0.158214673399925,-0.0318756811320782,0.161393748102828,0
60.6820234869015,28.1616982836495,-0.162205129861832,-0.0321825444698334,0,28.1616982836495,-4.48902696892619,-0.890651918202639,-0.162205129861832,-0.0321825444698334,0.165366926324602,0
61.4046973803071,28.1616982836495,-0.129000723361969,-0.703670740127563,1,28.1616982836495,-3.57009501904249,-19.4740877330303,-0.129000723361969,-0.703670740127563,0.715397579769169,1
62.1273712737127,28.1616982836495,-0.12447652220726,-0.0364495664834976,0,28.1616982836495,-3.44488775208592,-1.0087417524308,-0.12447652220726,-0.0364495664834976,0.129703413515795,0
62.8500451671183,28.1616982836495,-0.128814786672592,-0.0315050035715103,0,28.1616982836495,-3.56494922116399,-0.871900973841548,-0.128814786672592,-0.0315050035715103,0.132611517280915,0
63.5727190605239,28.1616982836495,-0.196214765310287,0.00442253798246384,0,28.1616982836495,-5.43024362996221,0.122393738664687,-0.196214765310287,0.00442253798246384,0.196264599375378,0
64.2953929539295,28.1616982836495,-0.190004542469978,0.00737638445571065,0,28.1616982836495,-5.25837571285665,0.204141439811792,-0.190004542469978,0.00737638445571065,0.190147672104773,0
65.0180668473351,28.1616982836495,-0.201522096991539,0.0182582121342421,0,28.1616982836495,-5.57712403424084,0.505296020815149,-0.201522096991539,0.0182582121342421,0.202347517618097,0
65.7407407407407,28.1616982836495,-0.189436197280884,0.0164235699921846,0,28.1616982836495,-5.24264675974846,0.45452229953371,-0.189436197280884,0.0164235699921846,0.190146802475167,0
66.4634146341463,28.1616982836495,-0.169871509075165,-0.0107503393664956,0,28.1616982836495,-4.70119401365519,-0.297515641967766,-0.169871509075165,-0.0107503393664956,0.170211337436637,0
67.1860885275519,28.1616982836495,-0.173786759376526,-0.0157412271946669,0,28.1616982836495,-4.80954856574535,-0.435638462612405,-0.173786759376526,-0.0157412271946669,0.174498206203355,0
67.9087624209575,28.1616982836495,-0.15619033575058,-0.000834419566672295,0,28.1616982836495,-4.3225675418973,-0.0230925615076558,-0.15619033575058,-0.000834419566672295,0.156192564605016,0
68.6314363143631,28.1616982836495,-0.149820119142532,0.00253066280856729,1,28.1616982836495,-4.14627179726958,0.0700360932270996,-0.149820119142532,0.00253066280856729,0.149841490763184,1
69.3541102077687,28.1616982836495,-0.137128606438637,-0.00432936567813158,17,28.1616982836495,-3.79503418318927,-0.119815195142292,-0.137128606438637,-0.00432936567813158,0.137196931857012,17
70.0767841011743,28.1616982836495,-0.145666554570198,-0.00368056702427566,17,28.1616982836495,-4.03132189773023,-0.101859692396829,-0.145666554570198,-0.00368056702427566,0.145713045723342,17
70.7994579945799,28.1616982836495,-0.154204517602921,-0.00303176860325038,17,28.1616982836495,-4.26761002466083,-0.0839041960949544,-0.154204517602921,-0.00303176860325038,0.154234318068363,17
71.5221318879855,28.1616982836495,-0.154204517602921,-0.00303176860325038,17,28.1616982836495,-4.26761002466083,-0.0839041960949544,-0.154204517602921,-0.00303176860325038,0.154234318068363,17
72.2448057813911,28.1616982836495,-0.154204517602921,-0.00303176860325038,17,28.1616982836495,-4.26761002466083,-0.0839041960949544,-0.154204517602921,-0.00303176860325038,0.154234318068363,17
72.9674796747967,28.1616982836495,-0.154204517602921,-0.00303176860325038,17,28.1616982836495,-4.26761002466083,-0.0839041960949544,-0.154204517602921,-0.00303176860325038,0.154234318068363,17
0.700090334236675,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
1.42276422764227,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.14543812104787,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.86811201445347,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
3.59078590785907,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
4.31345980126467,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.03613369467027,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.75880758807587,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
6.48148148148147,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.20415537488707,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.92682926829267,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
8.64950316169827,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
9.37217705510387,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.0948509485095,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.8175248419151,28.8843721770551,-0.00710770534351468,-0.000357082026312128,17,28.8843721770551,-0.196705745381769,-0.00988224507818813,-0.00710770534351468,-0.000357082026312128,0.00711666936310395,17
11.5401987353207,28.8843721770551,-0.0142154106870294,-0.000714164052624255,17,28.8843721770551,-0.393411490763538,-0.0197644901563763,-0.0142154106870294,-0.000714164052624255,0.0142333387262079,17
12.2628726287263,28.8843721770551,-0.052123174071312,-0.00261860177852213,17,28.8843721770551,-1.44250884242356,-0.0724698042206001,-0.052123174071312,-0.00261860177852213,0.0521889102256673,17
12.9855465221319,28.8843721770551,-0.0900309383869171,-0.00452303979545832,17,28.8843721770551,-2.49160621985793,-0.125175126339309,-0.0900309383869171,-0.00452303979545832,0.0901444826698793,17
13.7082204155375,28.8843721770551,-0.0843949839472771,0.00516067678108811,17,28.8843721770551,-2.33563118074089,0.142821729916614,-0.0843949839472771,0.00516067678108811,0.0845526220782065,17
14.4308943089431,28.8843721770551,-0.0364954099059105,0.00785119086503983,1,28.8843721770551,-1.01001046914607,0.217281707189977,-0.0364954099059105,0.00785119086503983,0.0373303648816846,1
15.1535682023487,28.8843721770551,-0.0919018387794495,0.00366371683776379,0,28.8843721770551,-2.54338338822126,0.101393363485113,-0.0919018387794495,0.00366371683776379,0.0919748378205215,0
15.8762420957543,28.8843721770551,-0.0815070942044258,0.00246718642301857,0,28.8843721770551,-2.25570883210748,0.0682793842570391,-0.0815070942044258,0.00246718642301857,0.0815444260173255,0
16.5989159891599,28.8843721770551,-0.0720265582203865,0.00140401534736156,0,28.8843721770551,-1.9933349987492,0.0388561247382313,-0.0720265582203865,0.00140401534736156,0.07204024117235,0
17.3215898825655,28.8843721770551,-0.0773724913597107,-0.00316411559469998,0,28.8843721770551,-2.14128369837999,-0.0875668990833219,-0.0773724913597107,-0.00316411559469998,0.0774371619231047,0
18.0442637759711,28.8843721770551,-0.174978688359261,-0.0457066930830479,0,28.8843721770551,-4.84253520034254,-1.26493273107335,-0.174978688359261,-0.0457066930830479,0.180849780681413,0
18.7669376693767,28.8843721770551,-0.0919010266661644,-0.0351357087492943,1,28.8843721770551,-2.5433609129861,-0.972380739636719,-0.0919010266661644,-0.0351357087492943,0.0983886006182134,1
19.4896115627823,28.8843721770551,-0.0398378511890769,-0.13592365605291,17,28.8843721770551,-1.1025125316577,-3.76168718126428,-0.0398378511890769,-0.13592365605291,0.141641429893067,17
20.2122854561879,28.8843721770551,-0.0836775898933411,0.126636758446693,1,28.8843721770551,-2.31577730029821,3.50467229001224,-0.0836775898933411,0.126636758446693,0.151785399957454,1
20.9349593495935,28.8843721770551,-0.159386396408081,-0.0222057662904263,0,28.8843721770551,-4.41101852059364,-0.614544582087547,-0.159386396408081,-0.0222057662904263,0.160925819607976,0
21.6576332429991,28.8843721770551,-0.188828408718109,-0.029493810608983,0,28.8843721770551,-5.22582621127367,-0.816241208603606,-0.188828408718109,-0.029493810608983,0.191117902885239,0
22.3803071364047,28.8843721770551,-0.181993812322617,-0.00163986859843135,0,28.8843721770551,-5.03667875602841,-0.0453833634615876,-0.181993812322617,-0.00163986859843135,0.182001200250822,0
23.1029810298103,28.8843721770551,-0.163807839155197,0.00791215524077415,0,28.8843721770551,-4.53338194862008,0.218968896288425,-0.163807839155197,0.00791215524077415,0.163998812097067,0
23.8256549232159,28.8843721770551,-0.161166235804558,-0.00548519333824515,0,28.8843721770551,-4.46027557589114,-0.151802725635935,-0.161166235804558,-0.00548519333824515,0.161259551374076,0
24.5483288166215,28.8843721770551,-0.112515687942505,0.0315557084977627,0,28.8843721770551,-3.11387166380882,0.873304232675582,-0.112515687942505,0.0315557084977627,0.116856932922146,0
25.2710027100271,28.8843721770551,-0.110189519822598,0.0132909808307886,0,28.8843721770551,-3.04949496109039,0.367827894492075,-0.110189519822598,0.0132909808307886,0.110988199598782,0
25.9936766034327,28.8843721770551,-0.114342913031578,0.00549057126045227,0,28.8843721770551,-3.16444011814892,0.151951559633017,-0.114342913031578,0.00549057126045227,0.114474661533953,0
26.7163504968383,28.8843721770551,-0.136335209012032,0.00305081973783672,0,28.8843721770551,-3.77307690940797,0.0844314362446312,-0.136335209012032,0.00305081973783672,0.136369339359796,0
27.4390243902439,28.8843721770551,-0.150137960910797,-0.00327145005576313,0,28.8843721770551,-4.15506806820631,-0.0905373802932445,-0.150137960910797,-0.00327145005576313,0.150173598518246,0
28.1616982836495,28.8843721770551,-0.131985545158386,-0.0223418548703194,0,28.8843721770551,-3.65269996225834,-0.618310833536089,-0.131985545158386,-0.0223418548703194,0.133863148811773,0
28.8843721770551,28.8843721770551,-0.120456539094448,-0.0218459237366915,0,28.8843721770551,-3.33363471943885,-0.604585939412937,-0.120456539094448,-0.0218459237366915,0.12242149400543,0
29.6070460704607,28.8843721770551,-0.117179535329342,-0.00283942907117307,0,28.8843721770551,-3.24294364023954,-0.0785811995447148,-0.117179535329342,-0.00283942907117307,0.117213932010878,0
30.3297199638663,28.8843721770551,-0.119943037629128,-0.0165905486792326,0,28.8843721770551,-3.3194235663861,-0.459143434697762,-0.119943037629128,-0.0165905486792326,0.121085005600117,0
31.0523938572719,28.8843721770551,-0.128526046872139,-0.0183193106204271,0,28.8843721770551,-3.55695834718645,-0.506986921420321,-0.128526046872139,-0.0183193106204271,0.129825043293607,0
31.7750677506775,28.8843721770551,-0.125430583953857,-0.0207744166254997,0,28.8843721770551,-3.471291410923,-0.574931980110705,-0.125430583953857,-0.0207744166254997,0.127139324275126,0
32.4977416440831,28.8843721770551,-0.0854541212320328,-0.0243431702256203,0,28.8843721770551,-2.36494280509651,-0.673697235994041,-0.0854541212320328,-0.0243431702256203,0.0888537943600186,0
33.2204155374887,28.8843721770551,-0.168604418635368,0.0166166760027409,1,28.8843721770551,-4.66612728573382,0.459866508375853,-0.168604418635368,0.0166166760027409,0.169421261666742,1
33.9430894308943,28.8843721770551,-0.365740398565928,-0.235672109139462,17,28.8843721770551,-10.1218655303121,-6.52222562043462,-0.365740398565928,-0.235672109139462,0.435094681844546,17
34.6657633242999,28.8843721770551,0.237020269036293,0.0710001140832901,1,28.8843721770551,6.55953594557941,1.96492815725505,0.237020269036293,0.0710001140832901,0.247425997287829,1
35.3884372177055,28.8843721770551,-0.0623078346252441,-0.0460184700787067,0,28.8843721770551,-1.72436932325363,-1.27356115942821,-0.0623078346252441,-0.0460184700787067,0.0774594464482648,0
36.1111111111111,28.8843721770551,-0.0493492521345615,-0.0389870256185532,0,28.8843721770551,-1.36574055282399,-1.07896593399346,-0.0493492521345615,-0.0389870256185532,0.062891468839758,0
36.8337850045167,28.8843721770551,-0.0101487450301647,-0.050182081758976,0,28.8843721770551,-0.280866518709809,-1.38878911267966,-0.0101487450301647,-0.050182081758976,0.0511980307761133,0
37.5564588979223,28.8843721770551,-0.032493531703949,-0.0451287776231766,0,28.8843721770551,-0.899258489906788,-1.24893892072141,-0.032493531703949,-0.0451287776231766,0.0556096769668523,0
38.2791327913279,28.8843721770551,-0.0597455501556396,-0.0390806347131729,0,28.8843721770551,-1.65345810055733,-1.08155656568706,-0.0597455501556396,-0.0390806347131729,0.0713920637955264,0
39.0018066847335,28.8843721770551,-0.0604547932744026,-0.0212607011198998,0,28.8843721770551,-1.67308640386909,-0.588389903493226,-0.0604547932744026,-0.0212607011198998,0.0640843151009704,0
39.7244805781391,28.8843721770551,-0.045245673507452,0.00180620339233428,0,28.8843721770551,-1.25217401431873,0.0499866788828513,-0.045245673507452,0.00180620339233428,0.0452817108978606,0
40.4471544715447,28.8843721770551,-0.0316954329609871,0.0176828093826771,0,28.8843721770551,-0.877171107195318,0.489371749665588,-0.0316954329609871,0.0176828093826771,0.036294382736844,0
41.1698283649503,28.8843721770551,-0.0790809094905853,0.0117322746664286,0,28.8843721770551,-2.18856417015195,0.324690701393411,-0.0790809094905853,0.0117322746664286,0.0799464603012958,0
41.8925022583559,28.8843721770551,-0.0841503590345383,0.000886438065208495,0,28.8843721770551,-2.32886118628085,0.0245321734546451,-0.0841503590345383,0.000886438065208495,0.0841550277647459,0
42.6151761517615,28.8843721770551,-0.0798967853188515,-0.00335134286433458,0,28.8843721770551,-2.21114353369921,-0.0927484137704596,-0.0798967853188515,-0.00335134286433458,0.0799670419815624,0
43.3378500451671,28.8843721770551,-0.00765952933579683,-0.00393968215212226,0,28.8843721770551,-0.211977474368177,-0.109030703559984,-0.00765952933579683,-0.00393968215212226,0.00861333182373017,0
44.0605239385727,28.8843721770551,-0.126451447606087,-0.0148231284692883,0,28.8843721770551,-3.49954381249845,-0.410230080387555,-0.126451447606087,-0.0148231284692883,0.127317295523004,0
44.7831978319783,28.8843721770551,-0.137593820691109,-0.0380222499370575,1,28.8843721770551,-3.80790898762643,-1.05226576700807,-0.137593820691109,-0.0380222499370575,0.142750660182897,1
45.5058717253839,28.8843721770551,-0.164047658443451,-0.0522303581237793,0,28.8843721770551,-4.5400189474225,-1.44547516107559,-0.164047658443451,-0.0522303581237793,0.172161681423357,0
46.2285456187895,28.8843721770551,-0.146192967891693,-0.00387362064793706,0,28.8843721770551,-4.04589038640261,-0.107202451431658,-0.146192967891693,-0.00387362064793706,0.146244277829615,0
46.9512195121951,28.8843721770551,-0.125342935323715,-0.015612019225955,1,28.8843721770551,-3.46886573508382,-0.432062632078305,-0.125342935323715,-0.015612019225955,0.126311466541548,1
47.6738934056007,28.8843721770551,-0.104570217430592,-0.0215732492506504,0,28.8843721770551,-2.89398076739162,-0.59703967301175,-0.104570217430592,-0.0215732492506504,0.106772353428741,0
48.3965672990063,28.8843721770551,-0.0843022763729095,-0.023501168936491,0,28.8843721770551,-2.33306549862027,-0.650394850317389,-0.0843022763729095,-0.023501168936491,0.0875167340743238,0
49.1192411924119,28.8843721770551,-0.0757976621389389,-0.0230501107871532,0,28.8843721770551,-2.09770029969513,-0.637911816034466,-0.0757976621389389,-0.0230501107871532,0.0792249530957815,0
49.8419150858175,28.8843721770551,-0.048408318310976,-0.022399703040719,0,28.8843721770551,-1.33970020925626,-0.619911781651899,-0.048408318310976,-0.022399703040719,0.0533395910933818,0
50.5645889792231,28.8843721770551,-0.0345231741666794,-0.0121154468506575,0,28.8843721770551,-0.955428845062852,-0.335294991591945,-0.0345231741666794,-0.0121154468506575,0.0365873421682142,0
