>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
48.3965672990063,43.3378500451671,-0.0386296473443508,-0.0218891184777021,0,43.3378500451671,-1.06907549025491,-0.605781353870407,-0.0386296473443508,-0.0218891184777021,0.0444002608289613,0
49.1192411924119,43.3378500451671,-0.0363652482628822,-0.0280169267207384,0,43.3378500451671,-1.00640824567527,-0.775368446996436,-0.0363652482628822,-0.0280169267207384,0.0459062028934684,0
49.8419150858175,43.3378500451671,-0.0159815028309822,-0.0307833403348923,0,43.3378500451671,-0.442288090847433,-0.851928943768144,-0.0159815028309822,-0.0307833403348923,0.0346846143831887,0
50.5645889792231,43.3378500451671,-0.0120228482410312,-0.0228739604353905,0,43.3378500451671,-0.332732325070538,-0.633036855049431,-0.0120228482410312,-0.0228739604353905,0.0258411870049863,0
51.2872628726287,43.3378500451671,-0.00359491794370115,-0.00493560498580337,0,43.3378500451671,-0.0994893540919293,-0.136592867982108,-0.00359491794370115,-0.00493560498580337,0.0061060323941027,0
52.0099367660343,43.3378500451671,-0.00818671006709337,-0.00680751027539372,0,43.3378500451671,-0.226567201106809,-0.188397846871521,-0.00818671006709337,-0.00680751027539372,0.0106472727903552,0
52.7326106594399,43.3378500451671,-0.0101057235151529,-0.00628129299730062,0,43.3378500451671,-0.279675898281857,-0.173834783700295,-0.0101057235151529,-0.00628129299730062,0.011898751593451,0
53.4552845528455,43.3378500451671,-0.008121601305902,-0.00265316478908062,0,43.3378500451671,-0.224765316140838,-0.0734263355378062,-0.008121601305902,-0.00265316478908062,0.00854398567239239,0
54.1779584462511,43.3378500451671,-0.00257670367136598,0.00134398974478245,0,43.3378500451671,-0.0713102741050534,0.0371949161868542,-0.00257670367136598,0.00134398974478245,0.0029061504166356,0
54.9006323396567,43.3378500451671,-0.00188695557881147,0.000105300721770618,0,43.3378500451671,-0.0522214956436073,0.00291419747500186,-0.00188695557881147,0.000105300721770618,0.00188989142503296,0
55.6233062330623,43.3378500451671,-0.00427764654159546,-0.00207189028151333,0,43.3378500451671,-0.118383868038654,-0.0573395635408815,-0.00427764654159546,-0.00207189028151333,0.00475299792483155,0
56.3459801264679,43.3378500451671,-0.00795890111476183,0.00127636012621224,1,43.3378500451671,-0.220262588351034,0.0353232664929237,-0.00795890111476183,0.00127636012621224,0.00806059564339644,1
57.0686540198735,43.3378500451671,-0.0392448827624321,0.0125401187688112,1,43.3378500451671,-1.08610213045031,0.347047786926851,-0.0392448827624321,0.0125401187688112,0.0411997014767453,1
57.7913279132791,43.3378500451671,-0.0425448305904865,0.00182668841443956,17,43.3378500451671,-1.17742818659171,0.0505536018696148,-0.0425448305904865,0.00182668841443956,0.0425840275283661,17
58.5140018066847,43.3378500451671,-0.035073921084404,0.000443838653154671,17,43.3378500451671,-0.970670766010881,0.0122832347260555,-0.035073921084404,0.000443838653154671,0.0350767292230195,17
59.2366757000903,43.3378500451671,-0.0276030153036118,-0.000939011108130217,17,43.3378500451671,-0.763913448527455,-0.0259871324175037,-0.0276030153036118,-0.000939011108130217,0.0276189825249341,17
59.9593495934959,43.3378500451671,0.00381241086870432,-0.00199474510736763,1,43.3378500451671,0.105508470791392,-0.0552045708463993,0.00381241086870432,-0.00199474510736763,0.00430272990962504,1
60.6820234869015,43.3378500451671,0.00746418768540025,0.0422038771212101,1,43.3378500451671,0.206571394193452,1.16799229932949,0.00746418768540025,0.0422038771212101,0.0428588537161819,1
61.4046973803071,43.3378500451671,0.00523067964240909,0.0302752833813429,0,43.3378500451671,0.144759059103671,0.837868467578665,0.00523067964240909,0.0302752833813429,0.0307238147589477,0
62.1273712737127,43.3378500451671,-0.000142962016980164,0.0286977495998144,0,43.3378500451671,-0.00395647381992603,0.794210220174864,-0.000142962016980164,0.0286977495998144,0.028698105690654,0
62.8500451671183,43.3378500451671,-0.0194969568401575,0.0149508779868484,0,43.3378500451671,-0.539578280551359,0.413765548286028,-0.0194969568401575,0.0149508779868484,0.0245694948789061,0
63.5727190605239,43.3378500451671,-0.0289690811187029,0.00827774405479431,0,43.3378500451671,-0.801719319960102,0.229086566716433,-0.0289690811187029,0.00827774405479431,0.0301285364314079,0
64.2953929539295,43.3378500451671,-0.0326243154704571,0.00322438217699528,0,43.3378500451671,-0.9028779306449,0.0892347767483443,-0.0326243154704571,0.00322438217699528,0.0327832670784843,0
65.0180668473351,43.3378500451671,-0.00993500649929047,0.0014838291099295,0,43.3378500451671,-0.274951304867864,0.041064970617299,-0.00993500649929047,0.0014838291099295,0.0100452029829376,0
65.7407407407407,43.3378500451671,-0.0127342864871025,0.0061594033613801,0,43.3378500451671,-0.352421378530562,0.170461488026194,-0.0127342864871025,0.0061594033613801,0.014145681394114,0
66.4634146341463,43.3378500451671,-0.0111854420974851,0.011778867803514,0,43.3378500451671,-0.309557110047899,0.32598016646225,-0.0111854420974851,0.011778867803514,0.0162436400369144,0
67.1860885275519,43.3378500451671,0.00401890743523836,-0.00375966564752162,0,43.3378500451671,0.111223263270222,-0.104048746795161,0.00401890743523836,-0.00375966564752162,0.00550333560253855,0
67.9087624209575,43.3378500451671,0.000534549937583506,-0.0102798556908965,0,43.3378500451671,0.0147936695226235,-0.284495006245561,0.000534549937583506,-0.0102798556908965,0.0102937445403229,0
68.6314363143631,43.3378500451671,0.000609902257565409,-0.00825095362961292,1,43.3378500451671,0.0168790449781227,-0.228345141699538,0.000609902257565409,-0.00825095362961292,0.00827346460449345,1
69.3541102077687,43.3378500451671,-0.0021615291479975,0.00966898910701275,17,43.3378500451671,-0.0598203191708308,0.267589273536578,-0.0021615291479975,0.00966898910701275,0.0099076515183556,17
70.0767841011743,43.3378500451671,-0.00240286230109632,0.00442872196435928,17,43.3378500451671,-0.0664992141828407,0.122564880363643,-0.00240286230109632,0.00442872196435928,0.00503858367754553,17
70.7994579945799,43.3378500451671,-0.00264419498853385,-0.000811545527540147,17,43.3378500451671,-0.0731780963076744,-0.0224595224746736,-0.00264419498853385,-0.000811545527540147,0.00276593081631807,17
71.5221318879855,43.3378500451671,-0.00264419498853385,-0.000811545527540147,17,43.3378500451671,-0.0731780963076744,-0.0224595224746736,-0.00264419498853385,-0.000811545527540147,0.00276593081631807,17
72.2448057813911,43.3378500451671,-0.00264419498853385,-0.000811545527540147,17,43.3378500451671,-0.0731780963076744,-0.0224595224746736,-0.00264419498853385,-0.000811545527540147,0.00276593081631807,17
72.9674796747967,43.3378500451671,-0.00264419498853385,-0.000811545527540147,17,43.3378500451671,-0.0731780963076744,-0.0224595224746736,-0.00264419498853385,-0.000811545527540147,0.00276593081631807,17
0.700090334236675,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
1.42276422764227,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.14543812104787,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.86811201445347,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
3.59078590785907,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
4.31345980126467,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.03613369467027,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.75880758807587,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
6.48148148148147,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.20415537488707,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.92682926829267,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
8.64950316169827,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
9.37217705510387,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.0948509485095,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.8175248419151,44.0605239385727,0.00084159686230123,0.000950968824326992,17,44.0605239385727,0.0232911931641866,0.0263180622132495,0.00084159686230123,0.000950968824326992,0.001269892508631,17
11.5401987353207,44.0605239385727,0.00168319372460246,0.00190193764865398,17,44.0605239385727,0.0465823863283731,0.052636124426499,0.00168319372460246,0.00190193764865398,0.002539785017262,17
12.2628726287263,44.0605239385727,0.00617170985788107,0.00697377137839794,17,44.0605239385727,0.170802070316859,0.192999122897163,0.00617170985788107,0.00697377137839794,0.00931254475468594,17
12.9855465221319,44.0605239385727,0.010660226456821,0.0120456051081419,17,44.0605239385727,0.29502176719252,0.333362121367827,0.010660226456821,0.0120456051081419,0.0160853048007179,17
13.7082204155375,44.0605239385727,0.0238817147910595,0.0303732398897409,17,44.0605239385727,0.660926456842572,0.840579413948581,0.0238817147910595,0.0303732398897409,0.038637675949276,17
14.4308943089431,44.0605239385727,0.0203667152673006,0.032249677926302,1,44.0605239385727,0.563648845022544,0.892509836610407,0.0203667152673006,0.032249677926302,0.0381424280444953,1
15.1535682023487,44.0605239385727,0.034672986716032,0.0465435236692429,0,44.0605239385727,0.959574907366186,1.2880920175463,0.034672986716032,0.0465435236692429,0.0580389145604869,0
15.8762420957543,44.0605239385727,0.0409251190721989,0.0384817831218243,0,44.0605239385727,1.1326026703231,1.06498334789649,0.0409251190721989,0.0384817831218243,0.0561757332244874,0
16.5989159891599,44.0605239385727,0.0151456836611032,-0.00245738658122718,0,44.0605239385727,0.419156795321032,-0.0680081736354623,0.0151456836611032,-0.00245738658122718,0.0153437440793245,0
17.3215898825655,44.0605239385727,0.0076216496527195,-0.00150985980872065,0,44.0605239385727,0.210929154139012,-0.0417853702063439,0.0076216496527195,-0.00150985980872065,0.00776976319270988,0
18.0442637759711,44.0605239385727,-0.0103537179529667,-0.0132842073217034,0,44.0605239385727,-0.286539144348353,-0.367640437628143,-0.0103537179529667,-0.0132842073217034,0.016842495053156,0
18.7669376693767,44.0605239385727,-0.0104217361658812,0.00722603220492601,0,44.0605239385727,-0.288421548390761,0.199980441271327,-0.0104217361658812,0.00722603220492601,0.0126818029529662,0
19.4896115627823,44.0605239385727,-0.00898071099072695,0.00802429858595133,0,44.0605239385727,-0.248541176668368,0.222072463366203,-0.00898071099072695,0.00802429858595133,0.0120433607309365,0
20.2122854561879,44.0605239385727,-0.00524902250617743,-0.000292853452265263,1,44.0605239385727,-0.14526669785846,-0.00810471929144114,-0.00524902250617743,-0.000292853452265263,0.00525718559828934,1
20.9349593495935,44.0605239385727,9.6216106612701E-05,-0.00314903166145086,1,44.0605239385727,0.0026627807505065,-0.0871494512306526,9.6216106612701E-05,-0.00314903166145086,0.00315050122107446,1
21.6576332429991,44.0605239385727,0.00172666099388152,0.00511959753930569,1,44.0605239385727,0.0477853430056712,0.141684861900285,0.00172666099388152,0.00511959753930569,0.00540292857182628,1
22.3803071364047,44.0605239385727,-0.0265080220997334,-0.00299993180669844,1,44.0605239385727,-0.733609511610121,-0.0830231127503794,-0.0265080220997334,-0.00299993180669844,0.0266772342360447,1
23.1029810298103,44.0605239385727,0.000467045232653618,-0.00190938205923885,0,44.0605239385727,0.0129254768136889,-0.0528421484894352,0.000467045232653618,-0.00190938205923885,0.00196567319193392,0
23.8256549232159,44.0605239385727,-0.0324340686202049,-0.0047635929659009,0,44.0605239385727,-0.897612849064171,-0.131832435331307,-0.0324340686202049,-0.0047635929659009,0.0327820167958737,0
24.5483288166215,44.0605239385727,-0.0231010895222425,-0.0149869127199054,0,44.0605239385727,-0.639322652528063,-0.414762809523381,-0.0231010895222425,-0.0149869127199054,0.0275366644673738,0
25.2710027100271,44.0605239385727,-0.0206778217107058,-0.0256030764430761,0,44.0605239385727,-0.572258715843782,-0.708565140562132,-0.0206778217107058,-0.0256030764430761,0.0329103302026846,0
25.9936766034327,44.0605239385727,-0.00840311031788588,-0.0262592025101185,0,44.0605239385727,-0.232556078047492,-0.726723429467529,-0.00840311031788588,-0.0262592025101185,0.0275709626143516,0
26.7163504968383,44.0605239385727,-0.00416759308427572,-0.0277638845145702,0,44.0605239385727,-0.115338138607331,-0.768365503940731,-0.00416759308427572,-0.0277638845145702,0.0280749374968938,0
27.4390243902439,44.0605239385727,0.00576929841190577,-0.025083601474762,0,44.0605239385727,0.159665333549492,-0.694188670814037,0.00576929841190577,-0.025083601474762,0.0257385288451049,0
28.1616982836495,44.0605239385727,0.00238624401390553,-0.0143638197332621,0,44.0605239385727,0.0660393030848354,-0.397518711118028,0.00238624401390553,-0.0143638197332621,0.0145606826015661,0
28.8843721770551,44.0605239385727,-0.000349153386196122,-0.00278597394935787,0,44.0605239385727,-0.00966281996297767,-0.077101829048479,-0.000349153386196122,-0.00278597394935787,0.00280776760676394,0
29.6070460704607,44.0605239385727,-0.0040172403678298,0.00149251508992165,0,44.0605239385727,-0.11117712717969,0.0413053551135818,-0.0040172403678298,0.00149251508992165,0.00428553631026096,0
30.3297199638663,44.0605239385727,-0.00212171953171492,1.41462069223053E-05,0,44.0605239385727,-0.0587185880402103,0.000391496276574799,-0.00212171953171492,1.41462069223053E-05,0.00212176668991453,0
31.0523938572719,44.0605239385727,0.00886330381035805,0.000836238556075841,0,44.0605239385727,0.245291932951659,0.0231429020393989,0.00886330381035805,0.000836238556075841,0.00890266529514478,0
31.7750677506775,44.0605239385727,0.00971128605306149,0.00369068002328277,1,44.0605239385727,0.268759841518477,0.102139569644351,0.00971128605306149,0.00369068002328277,0.0103889458482873,1
32.4977416440831,44.0605239385727,-0.0286042299121618,-0.0123953958973289,17,44.0605239385727,-0.791622062819079,-0.343042581458576,-0.0286042299121618,-0.0123953958973289,0.031174473665474,17
33.2204155374887,44.0605239385727,-0.0396536998450756,-0.0171133987605572,17,44.0605239385727,-1.09741614321247,-0.47361331069842,-0.0396536998450756,-0.0171133987605572,0.043188937571341,17
33.9430894308943,44.0605239385727,-0.0461915731430054,-0.0414376482367516,1,44.0605239385727,-1.27835178673267,-1.1467869149521,-0.0461915731430054,-0.0414376482367516,0.0620543320068662,1
34.6657633242999,44.0605239385727,-0.00146487634629011,-0.0054664732888341,1,44.0605239385727,-0.0405404528835788,-0.151284648268484,-0.00146487634629011,-0.0054664732888341,0.0056593456271425,1
35.3884372177055,44.0605239385727,-0.00654900399968028,0.0378230251371861,0,44.0605239385727,-0.181243685691152,1.04675222067162,-0.00654900399968028,0.0378230251371861,0.0383858135763206,0
36.1111111111111,44.0605239385727,-0.0227515902370214,0.051281102001667,0,44.0605239385727,-0.629650259809569,1.41920449789613,-0.0227515902370214,0.051281102001667,0.0561015711082917,0
36.8337850045167,44.0605239385727,-0.0191078968346119,0.0573934651911259,0,44.0605239385727,-0.528811044897884,1.58836414916441,-0.0191078968346119,0.0573934651911259,0.0604906733975342,0
37.5564588979223,44.0605239385727,0.00727998372167349,0.0521468445658684,0,44.0605239385727,0.201473549497314,1.44316392336041,0.00727998372167349,0.0521468445658684,0.0526525551247484,0
38.2791327913279,44.0605239385727,0.00982990954071283,0.032844390720129,0,44.0605239385727,0.272042746539228,0.908968513179571,0.00982990954071283,0.032844390720129,0.0342838318067729,0
39.0018066847335,44.0605239385727,0.00575008057057858,0.0189662873744965,0,44.0605239385727,0.159133479790762,0.52489200308919,0.00575008057057858,0.0189662873744965,0.0198187659388805,0
39.7244805781391,44.0605239385727,0.0207558870315552,0.0235569644719362,0,44.0605239385727,0.57441917359829,0.651938991760835,0.0207558870315552,0.0235569644719362,0.0313964555578929,0
40.4471544715447,44.0605239385727,0.0220189057290554,0.0220773238688707,0,44.0605239385727,0.609373216051608,0.610989938070998,0.0220189057290554,0.0220773238688707,0.0311807703355135,0
41.1698283649503,44.0605239385727,-0.0183038637042046,-0.0141949048265815,0,44.0605239385727,-0.506559428013861,-0.392843991075642,-0.0183038637042046,-0.0141949048265815,0.023163047069369,0
41.8925022583559,44.0605239385727,-0.0153543585911393,-0.0225635822862387,0,44.0605239385727,-0.424931874009781,-0.624447139771655,-0.0153543585911393,-0.0225635822862387,0.0272923354320065,0
42.6151761517615,44.0605239385727,-0.00389517238363624,-0.0278866700828075,0,44.0605239385727,-0.107798895717133,-0.771763594541699,-0.00389517238363624,-0.0278866700828075,0.0281573922124474,0
43.3378500451671,44.0605239385727,-0.02187629789114,-0.0112266344949603,0,44.0605239385727,-0.605426544137299,-0.310697109648027,-0.02187629789114,-0.0112266344949603,0.0245888131373869,0
44.0605239385727,44.0605239385727,-0.0273198150098324,-0.0091571994125843,0,44.0605239385727,-0.756075880397111,-0.253425493743271,-0.0273198150098324,-0.0091571994125843,0.028813652896731,0
44.7831978319783,44.0605239385727,-0.00665383134037256,0.000855705875437707,0,44.0605239385727,-0.184144782344811,0.0236816601027385,-0.00665383134037256,0.000855705875437707,0.00670862907391538,0
